ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
22,0.5053682285790804,0.0,0.4319398653035942,0.02821817940513392,0.07311022851911225,0.0,0.0,0.47425375040834206,0.2939799911343352,0.4904576232230223,0,False,0.7396230674411282,0.5053682285790804,0.7396230674411282,0.15506464501290573
23,0.5390423977480122,0.3084770763506189,0.503891014554721,0.0,0.5211303308317372,0.0,0.2969457492222256,0.02480791311895493,0.0,0.0,10,False,0.7824361418403469,0.5390423977480122,0.7824361418403469,0.34819800915764765
24,0.4359632781859098,0.09569844672388347,0.0,0.27176236114639596,0.6629972411807393,0.0,0.09266811995340603,0.19463911211619842,0.030384133830205603,0.489859923456903,3,False,0.7495421528788482,0.6629972411807393,0.7495421528788482,0.8265413083744152
25,0.5356525921147768,0.09099897065908005,0.032387269477685006,0.11912403024338,0.1956254175993648,0.0,0.0,0.0,0.8070233665038062,0.0,12,False,0.9347276729609737,0.8070233665038062,0.9347276729609737,1.780745632751407
26,0.0,0.0,0.5134976015387275,0.36220080943346916,0.7087875080377304,0.10376002270526033,0.0018618786541502112,0.0,0.30328443152502765,0.0,0,True,0.8598069799532578,0.7087875080377304,0.8598069799532578,1.0293195258887304
27,0.5833443996864479,0.1872124935516069,0.0,0.7641793914799303,0.039305925598485704,0.0554749825785847,0.0,0.0,0.0,0.18991635466900392,0,False,0.9215688729961828,0.7641793914799303,0.9215688729961828,1.5971606030459318
28,0.0,0.0,0.0,0.0,0.95967278516329,0.0,0.2811194504422168,0.0,0.0,0.0,0,False,1.1023856341983351,0.95967278516329,1.1023856341983351,2.7564515992145666
29,0.0,0.4742018757480459,0.0,0.07936156423991775,0.0,0.37843673724923393,0.07644614597215366,0.417423160048042,0.6653308392426829,0.05356048574014779,3,False,0.8022058102129729,0.6653308392426829,0.8022058102129729,0.7850415885790852
30,0.6140418444419116,0.0,0.07998549917896847,0.005841942917145438,0.28366967652214514,0.0,0.32838994384137055,0.0,0.6543793733791602,0.0,12,False,0.8697111304639298,0.6543793733791602,0.8697111304639298,1.0354901530140381
31,0.0,0.34170114891977627,0.0,0.0,0.0,0.03808251147381573,0.0,0.9355633596808987,0.08069229931871402,0.0,3,False,1.0569140028939157,0.9355633596808987,1.0569140028939157,2.5693347388321564
32,0.8053055760965222,0.0,0.08472880891003855,0.24403660835417829,0.5336198008240735,0.0,0.0,0.0,0.0,0.0,2,False,0.9722446870496031,0.8053055760965222,0.9722446870496031,1.7229582200363474
33,0.2625258766711767,0.4422104088542957,0.3266306414234152,0.0,0.2055150776948983,0.2768045256117999,0.15340325451420947,0.0,0.6739073460570245,0.17972668232064984,10,True,0.6369884454571062,0.6739073460570245,0.6369884454571062,0.8328611161312133
34,0.0,0.23137035426851058,0.0,0.0,0.9717130667188383,0.0,0.04734421964226009,0.0,0.0,0.0,3,False,1.0996181706737966,0.9717130667188383,1.0996181706737966,2.8745332180550465
35,0.0,0.0,0.5921465832259946,0.18692258656531502,0.0,0.0,0.10783353635311384,0.5970523172943117,0.3291147608545723,0.3714919967431659,3,False,0.7863598517944204,0.5970523172943117,0.7863598517944204,0.6776448315841146
36,0.7623621139484218,0.0,0.2095874638746002,0.06245574664022524,0.049928922448919895,0.33091608617503737,0.21773388936790733,0.0,0.45996737052613584,0.0,0,False,0.8223753320353885,0.7623621139484218,0.8223753320353885,1.3531375233450733
37,0.32383802714340804,0.0,0.0,0.0,0.0,0.19527876631895066,0.28820693142392106,0.0,0.0,0.8797339940459395,3,False,0.9659249519508251,0.8797339940459395,0.9659249519508251,2.083115637006811
38,0.5287901834881276,0.2852161678475642,0.6398314089966036,0.0,0.3171957755993783,0.0,0.0,0.27140642459652176,0.21967306673641007,0.08436577437933823,3,True,0.718301121466852,0.6398314089966036,0.718301121466852,0.6292716272685176
39,0.0,0.13497759886174737,0.0,0.0,0.3366554315865131,0.064007071104228,0.30595221905700726,0.7709628895366664,0.364844702902673,0.20795448639714792,12,False,0.7860410425774578,0.7709628895366664,0.7860410425774578,1.3749720254427051
40,0.6717585257927849,0.09224363862744538,0.023580925684249077,0.07684441209852483,0.24016307997951947,0.29175750508968845,0.3068359515255085,0.44698082469305034,0.03316027338089639,0.3097256223605523,3,False,0.6505814750535299,0.6481776001085359,0.6505814750535299,0.8536470275266462
41,0.1551775811239449,0.41203817666627346,0.38124054793057777,0.5377703092744883,0.0,0.0,0.37498510799167745,0.2873802371155327,0.10121702539594517,0.37169487517634014,0,True,0.5848208110768603,0.5377703092744883,0.5848208110768603,-0.2714560549665948
42,0.5860839734486567,0.0,0.0,0.0,0.5598370606490727,0.0,0.0,0.5857371779138156,0.0,0.0,3,False,0.9512114298208125,0.5860839734486567,0.9512114298208125,1.037585178936051
43,0.41195616217525544,0.0,0.5232561519929584,0.0,0.46184349916939693,0.0,0.08899036697753805,0.16046215581699386,0.5083300007709929,0.22611705723861744,12,False,0.7029591662747042,0.5232561519929584,0.7029591662747042,0.19869509765214863
44,0.311125512243457,0.3686759437396142,0.03857537756831725,0.2813275351113649,0.17848373070376228,0.0,0.0,0.8070536771132769,0.0,0.058767699500510494,3,False,0.840984482251012,0.8070536771132769,0.840984482251012,1.6182048573464733
45,0.0,0.01718866448770731,0.5805036653649538,0.0,0.7243259256751146,0.21629030034393765,0.30214318407503477,0.0,0.0,0.0,0,False,0.9143282318892241,0.7243259256751146,0.9143282318892241,1.296326174031051
46,0.013953751971624778,0.0,0.0,0.0,0.5594651221198123,0.6305319642146945,0.0,0.4591313087405205,0.0,0.28005705378574913,16,False,0.8780950193014716,0.6305319642146945,0.8780950193014716,0.8273882599580394
47,0.03702163249192029,0.0692694911425334,0.594771933452539,0.0,0.25934339433915427,0.0,0.3242745642994301,0.0,0.0,0.6838599960976494,6,False,0.8688989279756483,0.6838599960976494,0.8688989279756483,1.127728824080134
48,0.0,0.3249473660619386,0.3041826116260091,0.41752752387847203,0.06962156613614977,0.26939523685137223,0.0,0.6620133471810425,0.33447015849309514,0.0,8,True,0.7024180484184784,0.6620133471810425,0.7024180484184784,0.5061722185434425
49,0.0,0.05505956260729341,0.0,0.6657060197560858,0.33617863268029385,0.01540960648454132,0.0,0.0,0.46301922714481686,0.4755666158146719,10,False,0.8533288256052342,0.6657060197560858,0.8533288256052342,0.8105873056707331
50,0.05026533850920884,0.37331677995322066,0.0,0.128474581404862,0.0,0.0,0.0,0.0,0.8551756505625651,0.3320796081779977,36,False,0.9486635493398778,0.8551756505625651,0.9486635493398778,1.9297117001095208
51,0.650748459058227,0.0060215082229187035,0.5938825252427027,0.0,0.22546810798225134,0.0,0.32653513321307126,0.04041573378873284,0.0,0.25436044937481783,3,False,0.8206507059057014,0.650748459058227,0.8206507059057014,0.9228310326174981
52,0.7145347844141056,0.24884788606975033,0.0,0.0,0.17822689940084352,0.0,0.5238914515888395,0.0,0.3482638234772665,0.0,0,False,0.8522812233036263,0.7145347844141056,0.8522812233036263,1.0726678747369014
53,0.0,0.0,0.12903938910207444,0.6326689982458414,0.6311032907250376,0.0,0.0,0.39814449933584034,0.08659115863155184,0.13700489060706522,0,False,0.8519890255666943,0.6326689982458414,0.8519890255666943,1.0827565483237762
54,0.0,0.18636394794878403,0.1732232507024182,0.7070630379877569,0.12054844167778193,0.0,0.0,0.0,0.6483400341369723,0.021149893070225037,0,False,0.9086952295310534,0.7070630379877569,0.9086952295310534,1.4878173913506105
55,0.12424465578728985,0.47922844661171227,0.0,0.4555131490124167,0.0,0.0,0.5192309574793076,0.5101094916018372,0.0,0.13265991073437255,3,False,0.7715728942600285,0.5192309574793076,0.7715728942600285,0.3572770531725987
56,0.0,0.0,0.5535250136892138,0.2912171285172224,0.7390320721128436,0.0,0.2502683353265773,0.0,0.0,0.0,12,False,0.9165422213358914,0.7390320721128436,0.9165422213358914,1.2955687341544162
57,0.378349851490856,0.0,0.0,0.0,0.8732176327565611,0.0,0.30715200751399113,0.0,0.0,0.0,26,False,1.0070646625449517,0.8732176327565611,1.0070646625449517,2.033026542793407
58,0.0,0.6917141237862363,0.0,0.0,0.13144293356404915,0.07305469014506237,0.002569890513965822,0.13619849918748186,0.0,0.6930805890373422,9,False,0.9524066536953049,0.6930805890373422,0.9524066536953049,1.620720239131085
59,0.0,0.02070414175341491,0.09186486572032763,0.42703120067762845,0.04095698996451963,0.0,0.5695300792088557,0.32722863175757955,0.506371479196255,0.34531710075280597,0,False,0.7259533227286964,0.5695300792088557,0.7259533227286964,0.2844331156945719
60,0.27531524552875003,0.0,0.0,0.6698412724743396,0.0,0.655901676541245,0.1092447522070734,0.06854811390377653,0.1199199725546882,0.11955382201217461,2,False,0.8505876085822955,0.6698412724743396,0.8505876085822955,1.3775280411742525
61,0.0,0.09392158694300189,0.6349321045588964,0.0,0.0,0.0,0.5322217307574872,0.0,0.27687011424139474,0.47762215951103093,0,False,0.8516120363574952,0.6349321045588964,0.8516120363574952,0.7936410398466226
62,0.0,0.4463436309891466,0.6094989906670288,0.0,0.46956798347399825,0.03054109390480267,0.0,0.3181338668876726,0.18403473289147318,0.2697842726313362,8,True,0.7264322926073953,0.6094989906670288,0.7264322926073953,0.37385784182698883
63,0.5536523035933106,0.0,0.23875553931854762,0.0,0.0,0.5130996002078707,0.03789917453411182,0.0,0.45369324972762265,0.40733255106641714,10,False,0.7783280297909507,0.5536523035933106,0.7783280297909507,0.32917600822976717
64,0.706710478028329,0.0,0.0,0.15591087493403746,0.0,0.0,0.34215175539067205,0.0,0.30972259563338755,0.5130849728451153,25,False,0.8471395305929875,0.706710478028329,0.8471395305929875,0.9959774389951113
65,0.03175258979037437,0.06543707692787319,0.17003909798497674,0.0,0.603568147723481,0.7092832449264531,0.1277707940487246,0.0,0.22082305364668933,0.1825679047580724,16,False,0.8153118266537317,0.7092832449264531,0.8153118266537317,1.415049559433531
66,0.7094580789521971,0.4158164491345255,0.0,0.0,0.003010588576250188,0.11436735212397175,0.15720209758352788,0.5307229719099137,0.06486111542268935,0.009519625610345679,10,False,0.8555425440920557,0.7094580789521971,0.8555425440920557,1.1663506326253665
67,0.29747427880670163,0.0,0.0,0.13853460007573354,0.3398849882032481,0.5883302476145946,0.0,0.5385171324706166,0.37213278677042727,0.046684254435699395,26,False,0.7291896993082947,0.5883302476145946,0.7291896993082947,0.40097257855645546
68,0.0,0.9350732401828498,0.3539544207957986,0.0,0.0,0.0,0.0,0.018822951231338612,0.0,0.0,10,False,1.0829785986962828,0.9350732401828498,1.0829785986962828,2.555513298257718
69,0.21610759410031657,0.11784962844782752,0.6241912917472785,0.4358524088510639,0.0,0.0,0.3300481185058742,0.4099259336184597,0.28784692159242786,0.0,9,False,0.6843283888079964,0.6241912917472785,0.6843283888079964,0.3378190474632024
70,0.0,0.0,0.12460930330100993,0.0,0.0,0.3783930579501225,0.0,0.9172192841550989,0.0,0.0,2,False,1.0496537351188056,0.9172192841550989,1.0496537351188056,2.41315985241701
71,0.0,0.05910404486927665,0.831566543695696,0.02535874965902512,0.2970007974218289,0.32664378943887423,0.0,0.31585128096667964,0.0984533319158524,0.0,6,False,0.8741827407284756,0.831566543695696,0.8741827407284756,1.7882131769023089
72,0.03672895133746613,0.0,0.21705474485355453,0.41224991950554374,0.0,0.6732386520477911,0.0,0.5643321915430388,0.09933338167497122,0.0,16,False,0.8562890178927703,0.6732386520477911,0.8562890178927703,1.0197460118744344
73,0.06161281447336903,0.025651944412172695,0.0,0.6156575497635983,0.21577483108074288,0.16466515113881694,0.7352757932586127,0.0,0.04092111491063247,0.02309113974067725,0,False,0.8996151279043646,0.7352757932586127,0.8996151279043646,1.5498541605137728
74,0.0,0.765950878089091,0.017299588001724816,0.0,0.0014857126639124612,0.0,0.0,0.25513910394012707,0.5398453631486275,0.23767370657049292,9,False,0.9222683383533347,0.765950878089091,0.9222683383533347,1.4476493444001959
75,0.35868015419697,0.4026677173393339,0.0,0.1866636170168609,0.0,0.15718650363706899,0.7291860025380844,0.0,0.3434299451955712,0.0,16,False,0.7890687713723566,0.7291860025380844,0.7890687713723566,1.0160912215111215
76,0.6853301976588722,0.0,0.32099861552137116,0.05054081078452876,0.0,0.3143267398672815,0.4270294763123863,0.0,0.3789097021986004,0.0,9,False,0.7893405996513844,0.6853301976588722,0.7893405996513844,0.7044472901156902
77,0.15112918924015162,0.0,0.2911340568259071,0.4989510722366792,0.8021525769014098,0.0,0.0,0.0,0.0,0.0,33,False,0.9473109113505255,0.8021525769014098,0.9473109113505255,1.623703225972712
78,0.49587980543055604,0.1426252811748028,0.6741257250969435,0.0,0.0,0.0,0.05121387554744634,0.0,0.18086967749322913,0.49394235818907906,10,False,0.8429948265938385,0.6741257250969435,0.8429948265938385,0.9704861813406004
79,0.3986456276221342,0.0,0.0,0.11042211998268096,0.0,0.04252723733791258,0.43732712662765577,0.0,0.0,0.7973863789884352,2,False,0.9328661818435429,0.7973863789884352,0.9328661818435429,1.5585537642348908
80,0.0,0.0,0.22650572311388964,0.0,0.18761565023208757,0.19958899409363087,0.0,0.0,0.0,0.9346976830084354,26,False,1.010297363477039,0.9346976830084354,1.010297363477039,2.55994029419597
81,0.0,0.0,0.0,0.05004740809165419,0.9550147993753798,0.003104479899054241,0.2922881320236367,0.0,0.0,0.0,10,False,1.085136007750694,0.9550147993753798,1.085136007750694,2.7230881327494805
82,0.7676356801964535,0.0,0.0,0.16251434633079262,0.0,0.29313088330182446,0.05617091632025826,0.229260518322186,0.0,0.492628945433661,3,False,0.8568784217799273,0.7676356801964535,0.8568784217799273,1.4019634253853652
83,0.5339772046273248,0.0,0.0384177955311051,0.4319724703428241,0.3895974645546796,0.0,0.5929092522678334,0.0,0.15318171228511662,0.0,32,False,0.8040583358383002,0.5929092522678334,0.8040583358383002,0.545846524423363
84,0.0,0.0,0.22877959343734597,0.1216972150530518,0.25688727455540844,0.4111313221126446,0.47063209875535006,0.0,0.5660730293508338,0.3948371850359099,0,False,0.6711632374986398,0.5660730293508338,0.6711632374986398,0.09696246081511926
85,0.3038576381906845,0.45047607743113294,0.6432397746283416,0.09286300370786273,0.44252662546334476,0.0,0.012805425085278427,0.16831552748021877,0.0,0.24090866382788814,26,True,0.7145430822104706,0.6432397746283416,0.7145430822104706,0.5871901718524707
86,0.0,0.0,0.5585183222530095,0.5846122433905743,0.0,0.0,0.05318499619421532,0.23670080393073142,0.49593838062420403,0.20365415980954626,0,False,0.8069818458974656,0.5846122433905743,0.8069818458974656,0.6713305185217648
87,0.0,0.07539797395732362,0.24170097459172532,0.0019304495203054193,0.5079491185796028,0.0,0.09753944098760173,0.8175364261947117,0.0,0.0,16,False,0.9477489476873062,0.8175364261947117,0.9477489476873062,1.78089288975247
88,0.18044932441595596,0.3963175416847127,0.05575964363192354,0.018243349338817026,0.235398243685302,0.1539736161547262,0.0,0.768885284663406,0.36962643472016377,0.0,3,False,0.788732261649119,0.768885284663406,0.788732261649119,1.4110268883486745
89,0.38206138341509355,0.7476869637837137,0.01252780690350685,0.0,0.4986559120947692,0.21489215639003367,0.0,0.0,0.0,0.0,10,False,0.9089959867582925,0.7476869637837137,0.9089959867582925,1.262839765219131
90,0.6316003190871441,0.0,0.0,0.5964230424270262,0.0,0.0,0.21251511990145913,0.4474348167100719,0.0,0.0,4,False,0.8977420805936054,0.6316003190871441,0.8977420805936054,0.9550908480416839
91,0.0,0.3534604217837407,0.0,0.0,0.0,0.7417374129175939,0.2754785938065896,0.0,0.0,0.49900188863882977,3,False,0.9041634836671529,0.7417374129175939,0.9041634836671529,1.1953845988642853
92,0.39592387314252436,0.041291645502552536,0.06850599321419722,0.6757092926752234,0.4220643621406607,0.03834547562057108,0.22866024904087606,0.0,0.0,0.3851869112423132,20,False,0.7572171225732268,0.6757092926752234,0.7572171225732268,0.7424725828423727
93,0.13383406359085664,0.4195726575017093,0.3641540616383728,0.3200293952791815,0.711823201332842,0.0,0.2536295804780936,0.0,0.0,0.0,9,False,0.778892349913215,0.711823201332842,0.778892349913215,0.8861563575311756
94,0.0,0.030778577880235955,0.0,0.0,0.26170616179282297,0.2749571181814598,0.015236969861262004,0.26297911078832514,0.8863244153373608,0.0,16,False,0.9511036636078408,0.8863244153373608,0.9511036636078408,2.1610214028909054
95,0.0,0.28153044712835323,0.0,0.10800598856921209,0.2766076578819406,0.42493297977007166,0.0,0.6039983680457597,0.15730171348104888,0.5122866603881823,3,True,0.710250159194678,0.6039983680457597,0.710250159194678,0.45094352913874924
96,0.2533537800819639,0.47274493493407427,0.0,0.4153197297126747,0.7217505981420814,0.13751248963383766,0.0,0.0,0.0,0.0,4,False,0.8571218681901851,0.7217505981420814,0.8571218681901851,1.0665263884076845
97,0.4947695021550801,0.5892832293210124,0.11990252650292042,0.3657365283469593,0.023614930007441845,0.0,0.0,0.44382746078719276,0.0,0.24953579198399567,18,False,0.7441659278040881,0.5892832293210124,0.7441659278040881,0.36987481171216136
98,0.0,0.0,0.0,0.4385582792309242,0.0,0.6016805043115532,0.0,0.6675681286950462,0.0,0.0,31,False,0.9591079557119876,0.6675681286950462,0.9591079557119876,1.175947435773184
99,0.5209653921480409,0.8390005448678223,0.0,0.0,0.0,0.0,0.0,0.0721020245738521,0.13955086509186132,0.0,3,False,1.0030059714762232,0.8390005448678223,1.0030059714762232,1.9583126180792585
100,0.3306972366682702,0.0,0.3338094999821957,0.6176169064555186,0.0,0.0,0.0,0.0,0.0,0.6306821007781351,9,False,0.8889518690990519,0.6306821007781351,0.8889518690990519,0.9352953222783559
101,0.4005564918094208,0.02450036805889103,0.0,0.0,0.1541002306603595,0.8714572809612561,0.07076419362594373,0.0,0.20201975140995487,0.09974970749369051,16,False,0.9202934023954491,0.8714572809612561,0.9202934023954491,2.15588874227521
102,0.0,0.0,0.3324540294458226,0.18787955213856364,0.4055938392653693,0.5061701365774287,0.28329703583466814,0.0,0.5459342108198193,0.23486091527635108,9,True,0.6490539291818741,0.5459342108198193,0.6490539291818741,0.006558932463812747
103,0.0,0.0,0.7380970268858956,0.09145636317023428,0.04229043193355422,0.0,0.0,0.6671281975038599,0.0,0.0,3,False,1.0132465803674198,0.7380970268858956,1.0132465803674198,1.7496993030748065
104,0.3547747038612748,0.052993860011362526,0.4799001620920723,0.20308970695201095,0.0,0.5853282306621707,0.0,0.3699031295037077,0.3468998455298676,0.0,2,True,0.6975698606687951,0.5853282306621707,0.6975698606687951,0.1712843395493805
105,0.0,0.44708963178521743,0.0,0.27965924508435425,0.0,0.501236310294635,0.6563163994364895,0.0,0.0,0.19978116243017183,16,False,0.8257786241841555,0.6563163994364895,0.8257786241841555,0.737492494606222
106,0.6221488517805156,0.0,0.0,0.24138886615842473,0.0,0.4606503130313948,0.012255935235410414,0.0028576555267842796,0.2612588217241366,0.5234968620294925,2,False,0.8103259879756637,0.6221488517805156,0.8103259879756637,0.630558412303262
107,0.0,0.0,0.8437992760381064,0.0,0.0,0.0,0.1632170549303736,0.0,0.0,0.5112367110619336,16,False,1.0196923381789764,0.8437992760381064,1.0196923381789764,1.9625911852144626
108,0.2878131505323314,0.0,0.0,0.5705000455910897,0.6006537369890526,0.0,0.4804852930898886,0.0,0.006500748159088584,0.0,10,False,0.8770811115784642,0.6006537369890526,0.8770811115784642,0.7714087510840362
109,0.0901453253600902,0.4163175795431378,0.18121866820276003,0.5191024575767429,0.35472389788761455,0.0,0.5349335785159354,0.054479768353451426,0.0018935587344443758,0.318262970247399,3,False,0.6611755988449247,0.5349335785159354,0.6611755988449247,0.14328792703116533
110,0.0,0.40306856976028915,0.0,0.4855254245281959,0.5643025249099182,0.1336306727979153,0.38339673311123046,0.0,0.2734591490051873,0.20912516046849178,10,False,0.6699982087147385,0.5643025249099182,0.6699982087147385,0.10801864323449363
111,0.4047047386775545,0.0,0.0,0.0,0.11497305919870679,0.2564846691979579,0.0,0.8357430077182759,0.24237266691367435,0.0,3,False,0.9095336889575937,0.8357430077182759,0.9095336889575937,1.7912074386525347
112,0.6146815190543621,0.0,0.0,0.0,0.0,0.6688011221121578,0.0,0.0,0.35214616368252966,0.2255321897162747,2,False,0.9071374939786485,0.6688011221121578,0.9071374939786485,1.1150923158672137
113,0.0,0.21180896338226085,0.0,0.0,0.14198880951613746,0.0,0.7611834016817848,0.4337968586973892,0.40914087475042876,0.0,18,False,0.8727561832174876,0.7611834016817848,0.8727561832174876,1.2874548546837878
114,0.20902016831592715,0.0029036395064721628,0.8605086761686649,0.0,0.10493359117779556,0.11433469186635364,0.0,0.4043103080159776,0.16815662598789394,0.0,3,False,0.9060887510830996,0.8605086761686649,0.9060887510830996,2.0642459709832583
115,0.0,0.2913945927932743,0.0,0.24789346522436845,0.7528977905179599,0.5092107073771496,0.06791757669242518,0.06154777699196728,0.07827258861739825,0.11384142264677113,0,True,0.8107478858911533,0.7528977905179599,0.8107478858911533,1.4348474172672887
116,0.0,0.5767646043058193,0.0,0.0,0.0,0.0,0.5047066233004276,0.20752065902252279,0.6078815736176069,0.005383693125723886,16,False,0.892696443366491,0.6078815736176069,0.892696443366491,0.8899722375159974
117,0.39873181561125615,0.22307425956362348,0.0,0.0,0.27881095343132634,0.0,0.4205317622551171,0.7321467137379976,0.025089692773398446,0.0,18,False,0.8279575980838153,0.7321467137379976,0.8279575980838153,1.042853357331692
118,0.49187242847135837,0.1818281908452496,0.05975020546736283,0.09582314238851045,0.20118104304726947,0.0,0.5775128554645116,0.0,0.20538745418331664,0.5441221781996814,10,False,0.7134425798215661,0.5775128554645116,0.7134425798215661,0.6513113293751409
119,0.0,0.3481186250343679,0.0,0.235120007030233,0.0,0.4354525299234637,0.0,0.03507547358384282,0.7954136097241536,0.0,48,False,0.9113044080520605,0.7954136097241536,0.9113044080520605,1.4945666515530958
120,0.7637698092665464,0.0,0.011228412863616715,0.1551032061966014,0.30641159319626987,0.29357225552515037,0.37071914278777673,0.19453600601179633,0.16930013855591097,0.09198035435061898,16,False,0.7138221508384054,0.7637698092665464,0.7138221508384054,1.54378899416078
121,0.21962149494415506,0.0,0.0,0.17090620543980187,0.20915947790908287,0.0,0.30667606320573615,0.49565822159907635,0.7334928710114406,0.03272168233341786,2,False,0.7928979358316853,0.7334928710114406,0.7928979358316853,1.199838834800051
122,0.0,0.3561719595129312,0.524130814221697,0.3611808193173783,0.13941146164171764,0.0,0.0,0.12402932352555113,0.6433252095228329,0.13889091639975681,26,True,0.7439659505764945,0.6433252095228329,0.7439659505764945,0.7170421155036961
