ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
73,0.0,0.023965388821547997,0.0,0.0,0.7178966869816898,0.0,0.03735319611090246,0.24835320287448107,0.648826195773285,0.0,0,False,0.9694095711985471,0.7178966869816898,0.9694095711985471,1.5366834834254057
74,0.08503258428477779,0.7521717237264246,0.5038349293127278,0.0,0.3390441319009446,0.0,0.1893470559767237,0.0,0.0,0.14951351329292142,10,False,0.8503574173447797,0.7521717237264246,0.8503574173447797,1.3330234290676888
75,0.6904783030223041,0.2125741581258522,0.0,0.32603050550995566,0.06647421821060437,0.0016667930224736045,0.16887032910082944,0.5733314652031404,0.0,0.10054000647082875,10,True,0.8040937786850132,0.6904783030223041,0.8040937786850132,1.1468138572822555
76,0.0,0.40832952047299004,0.0,0.4466591737387018,0.0,0.4399892753832754,0.5306039085125128,0.0,0.39828572036203286,0.0,0,False,0.7703912219369528,0.5306039085125128,0.7703912219369528,0.08081216297777681
77,0.3357078852111961,0.03391924323010734,0.0,0.0,0.5985529604714851,0.41079260020954905,0.0,0.5476537363944499,0.18826570291694295,0.15415869741279403,0,False,0.751615761362004,0.5985529604714851,0.751615761362004,0.5455590090381931
78,0.5594014449972466,0.1497090414622963,0.0,0.0,0.0,0.0,0.3916651175067784,0.31038033217740196,0.5803527605802409,0.2794823512355898,0,False,0.7507990067381717,0.5803527605802409,0.7507990067381717,0.42999658622792053
79,0.0,0.5222673066997814,0.15870320445819544,0.01733347821236109,0.8173863683194398,0.1833827381894912,0.0,0.0,0.0,0.0,0,False,0.9619832748970079,0.8173863683194398,0.9619832748970079,1.794707621467706
80,0.5999624602850732,0.1897794681549225,0.18126530060404666,0.2018908203955364,0.5803591685823203,0.186519014827238,0.32883363451769787,0.057902290393493545,0.0,0.2175349288731392,0,True,0.6253026037883636,0.5999624602850732,0.6253026037883636,0.9142453890538389
81,0.07844854197794984,0.06302765366191077,0.0,0.8935076319432983,0.2459481797223232,0.0,0.0,0.0,0.3619764435509072,0.0,27,False,0.980272136516692,0.8935076319432983,0.980272136516692,2.2373768183208975
82,0.0,0.0,0.16086667992089784,0.0,0.5969238940910979,0.0,0.5348499094805388,0.0,0.31598636577073624,0.4815516243664941,5,False,0.8234409884230627,0.5969238940910979,0.8234409884230627,0.6092882591122039
83,0.0,0.0,0.6765009631428683,0.11872207720821704,0.0949603692113068,0.6959693075286936,0.0,0.1867103813595292,0.0,0.0,10,False,0.9374128897377854,0.6959693075286936,0.9374128897377854,1.5542516465356595
84,0.8246291546744069,0.38754796950559833,0.3618991801296325,0.0,0.0,0.0,0.0,0.0,0.19703378394214704,0.0,5,False,0.9380040654733361,0.8246291546744069,0.9380040654733361,1.6738844769568615
85,0.0,0.44641460582947956,0.482688113986334,0.0,0.0,0.0,0.5771189150512583,0.4707047242155786,0.0,0.11444214612467254,0,False,0.8229838512149732,0.5771189150512583,0.8229838512149732,0.488450661023182
86,0.5523122411812048,0.0,0.0,0.016694118207257032,0.0,0.0,0.6364437251737641,0.45415751873999227,0.28870889753790474,0.0,29,False,0.8762285380488187,0.6364437251737641,0.8762285380488187,0.8245063499744748
87,0.0,0.2753708176668402,0.08262850263334175,0.19768218468436713,0.3121472818756031,0.5970345202298803,0.0,0.16407932112215956,0.19008985071729603,0.6011013876996125,27,False,0.6851079825752834,0.6011013876996125,0.6851079825752834,0.8203036790822351
88,0.3858768790855273,0.10208748533587007,0.15112222230982147,0.0,0.0,0.3633577831897828,0.3403325308783396,0.5339672186969775,0.4756659396080043,0.24208483332161168,5,True,0.5992473216061137,0.5339672186969775,0.5992473216061137,-0.11307603915894168
89,0.18124324751131143,0.0,0.5292438561775773,0.38438651360848675,0.0,0.4096516697011516,0.5618815565702905,0.189832519683793,0.006060342401980849,0.14035792355058985,0,False,0.6931276151086947,0.5618815565702905,0.6931276151086947,0.3183815733017336
90,0.0,0.5574055675655424,0.20450598595033223,0.709264214616458,0.0,0.22943831325124878,0.16866246436758464,0.25165778817233597,0.0,0.0,27,False,0.8115438049975625,0.709264214616458,0.8115438049975625,1.1568434500423617
91,0.23455557360261794,0.0,0.5494972844892102,0.32729076859678685,0.4709021435532257,0.21737158768597364,0.4821155493905788,0.0,0.0,0.18569472561688907,18,False,0.6629191079289556,0.5494972844892102,0.6629191079289556,0.11120111914983932
92,0.10800019714040206,0.0,0.3980290099997294,0.0,0.21063064063299386,0.0,0.0,0.8748492819141277,0.09529158810478998,0.10536529321178931,1,False,0.9308784517958832,0.8748492819141277,0.9308784517958832,2.1640540256656533
93,0.3033197911759645,0.2184805813252785,0.0,0.0,0.0,0.9195866890690083,0.0,0.0,0.12092833064189984,0.0,21,False,1.005934882293115,0.9195866890690083,1.005934882293115,2.4267812968886284
94,0.001126233683737521,0.0,0.4826641644780821,0.3372109108634882,0.18496097788894847,0.4070255817763195,0.09302812276449789,0.3508279882547834,0.0,0.5671930367970053,0,False,0.683304016566439,0.5671930367970053,0.683304016566439,0.12266337621022713
95,0.32326225748795473,0.7301161930716443,0.02066003786600594,0.10801721251488643,0.08379497703472016,0.0,0.24514481190388043,0.16114738338431261,0.024488535574594086,0.506607893353837,1,False,0.7788126314684154,0.7301161930716443,0.7788126314684154,1.2874194068420393
96,0.27862933996110156,0.36497040515247825,0.15421870770080437,0.36769857922023513,0.4983997113438018,0.23303697293932188,0.0,0.0,0.5722483169795118,0.0,0,False,0.6620721368041026,0.5722483169795118,0.6620721368041026,0.12013923977540099
97,0.18437272319222697,0.766430102010359,0.4590573669998983,0.0,0.0,0.0,0.0,0.1611315094878262,0.0,0.37668895408329733,1,False,0.876457982233606,0.766430102010359,0.876457982233606,1.3368953666005667
98,0.0,0.6133741094013241,0.31060382495766636,0.23748472277902444,0.2303468973257201,0.6308200137574953,0.14108468882120942,0.0,0.0,0.0,0,False,0.7946992817370443,0.6308200137574953,0.7946992817370443,0.9056066648166232
99,0.0,0.2090704258926415,0.5796931479677572,0.47078440717460235,0.0,0.0,0.5312490621019886,0.0,0.31927520320732933,0.12018831811052134,5,False,0.7677625727619104,0.5796931479677572,0.7677625727619104,0.4766563105756584
100,0.0,0.08275519370876006,0.05851875861610606,0.2165239665554144,0.0,0.0,0.9710018046900663,0.0,0.0,0.0,18,False,1.0768441223608527,0.9710018046900663,1.0768441223608527,2.884289692846571
101,0.07999181422517665,0.22137681469725495,0.0,0.7959518296273311,0.23572572876541728,0.0,0.4974718370966584,0.0,0.0,0.08949554501792224,0,False,0.8863841133698322,0.7959518296273311,0.8863841133698322,1.630433295774003
102,0.21634263995838568,0.20446989417345868,0.0,0.0,0.0,0.15182853721498069,0.0,0.9425157928648676,0.0,0.0,27,False,1.020652075552937,0.9425157928648676,1.020652075552937,2.6310884279614304
103,0.0,0.0,0.0706237543801461,0.5805684670469554,0.38613118524896867,0.15949480525095397,0.16857809360068177,0.21783928308795322,0.569473918870676,0.28851964247161593,0,False,0.6753007619921851,0.5805684670469554,0.6753007619921851,0.5855072153643389
104,0.0,0.2894767985628624,0.2257583658032508,0.0,0.025140973680568397,0.07962959680730794,0.0,0.0,0.8303621858014131,0.4108065755430889,1,False,0.9071327873025395,0.8303621858014131,0.9071327873025395,1.7652300178204268
105,0.6156337603469774,0.0,0.587989720644812,0.0,0.16115893001730688,0.0,0.4976759243841265,0.04012025798967782,0.0,0.0,18,False,0.8925825695621301,0.6156337603469774,0.8925825695621301,0.9646501369861457
106,0.6353966457789672,0.0,0.0,0.6456864071940336,0.0,0.03339778944441776,0.0,0.4221904235743923,0.0,0.0,1,False,0.949543390530181,0.6456864071940336,0.949543390530181,1.1871446824157703
107,0.5781323530345747,0.1435456289564255,0.24804879894050832,0.0,0.20124726692220085,0.36335597571961004,0.0,0.5395899043415034,0.09236345983908369,0.33378604975471543,10,True,0.6471609179943979,0.5781323530345747,0.6471609179943979,0.4109750008360818
108,0.11611953384675164,0.0,0.5373489641737603,0.0,0.0958795275690831,0.5284542797999379,0.1900243025378591,0.6109061297448722,0.0,0.0,5,False,0.82782484888995,0.6109061297448722,0.82782484888995,0.8418062141349903
109,0.0,0.0,0.2856996032193184,0.4486341060733256,0.3298696090022016,0.0,0.43709400102788926,0.5735051088743552,0.29011107765561456,0.06454071293989706,27,False,0.680792361518596,0.5735051088743552,0.680792361518596,0.06124958521025768
110,0.306541850191684,0.0,0.0,0.0,0.0,0.0,0.38053902982928095,0.001109427949200406,0.8724797476315852,0.0,5,False,1.0064519807995653,0.8724797476315852,1.0064519807995653,2.028561682790156
111,0.37905105619169605,0.0,0.6410943587866718,0.24379375021031957,0.5744783120436726,0.09126041454037422,0.0,0.0,0.21801177266291363,0.0,0,False,0.8010504295212165,0.6410943587866718,0.8010504295212165,0.824835967808295
112,0.1410638174829158,0.08039307581147885,0.39088579825030056,0.0,0.0,0.0,0.6603166070544051,0.5828097536177583,0.21251121151861174,0.0,0,False,0.8319221370200711,0.6603166070544051,0.8319221370200711,0.9959698766640139
113,0.0,0.1909354790051006,0.7285907660722205,0.0,0.0,0.37185400711350974,0.0,0.0,0.10481294866585421,0.5323889383120037,1,False,0.883321887593318,0.7285907660722205,0.883321887593318,1.221190738915229
114,0.40661748290824934,0.3825473325930356,0.07032346689821067,0.03151758543309755,0.0,0.40404621434273424,0.0,0.0,0.0,0.7205051487716808,29,False,0.851615922324781,0.7205051487716808,0.851615922324781,1.0055575687064175
115,0.39970391479593764,0.6560856552813372,0.0,0.5547660575409102,0.0,0.14936183642267384,0.004931367652959511,0.01236184813904345,0.252254069261374,0.12611426373157977,27,False,0.7979299020607153,0.6560856552813372,0.7979299020607153,0.8811897669899098
116,0.42476400969818834,0.20368839136589076,0.0,0.378792332911878,0.0,0.00567704814193065,0.2264918759534912,0.5096585108050794,0.568788490944113,0.0,27,True,0.7307914909283314,0.568788490944113,0.7307914909283314,0.25198011450568447
117,0.8411850435513042,0.0730145201599808,0.0,0.0,0.32732797349939663,0.0,0.0,0.0,0.2048138544428893,0.37146236033334995,5,False,0.9221279525663993,0.8411850435513042,0.9221279525663993,1.8159975120569423
118,0.0,0.0,0.3418931121614274,0.0,0.24462581880580764,0.2891115522252955,0.8590561338923359,0.0,0.04128411101131956,0.0,5,False,0.9363639721207196,0.8590561338923359,0.9363639721207196,1.933432080889999
119,0.5293164742707619,0.0,0.0,0.06186540296323708,0.0,0.7436805038598686,0.0,0.0,0.22233077685039873,0.33690514366152985,1,False,0.8955819621530037,0.7436805038598686,0.8955819621530037,1.2907729038397695
120,0.0,0.0,0.3455803431844271,0.7561048038750398,0.0,0.014350599709696583,0.0,0.5555842080635423,0.0,0.0,27,False,0.970965865573127,0.7561048038750398,0.970965865573127,1.4527824116173262
121,0.652128228721038,0.0,0.023196958503421718,0.038358957109521766,0.15542863153710199,0.0,0.525112060121678,0.3145208846747927,0.4170073653396049,0.0,1,False,0.8096639432611001,0.652128228721038,0.8096639432611001,0.7759908282687635
122,0.5036080871334537,0.2518135166066573,0.0,0.0,0.0,0.2812954443141026,0.7769322708490493,0.014763703784735377,0.0,0.0,10,False,0.9184824815741236,0.7769322708490493,0.9184824815741236,1.4406368047607812
123,0.3329495738369254,0.11629187187882917,0.734008137609763,0.0,0.33129974671452445,0.36921417765765896,0.30128757787676147,0.0,0.0,0.0,1,False,0.7861630576109783,0.734008137609763,0.7861630576109783,1.0038366645330647
