time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.8122235699017958,0.01599944719278291,0.6896422136772201,0.013744044429520964,0.8122235699017958,0.01599944719278291,1.0213576979722891,0.5501243983358287,83.0,150.79141262677382
1600.0,0.8187217525002167,0.015418500593015277,0.6960495265438936,0.013556034279804188,0.8187217525002167,0.015418500593015277,1.0515913502341572,0.5333112927130051,90.0,148.68338005798813
1700.0,0.8180247476018466,0.01569202445299879,0.6939255227825317,0.013271297280553743,0.8180247476018466,0.01569202445299879,1.0352329388480042,0.5257917654782436,95.0,148.2085797413108
1800.0,0.8196686299145455,0.01675731032371818,0.6916465895875746,0.013192614732890958,0.8196686299145455,0.01675731032371818,1.022813583597338,0.5416842632868899,104.0,146.01948401123505
1900.0,0.8171350724205261,0.01619604997740329,0.6880721579204436,0.012868448431740773,0.8171350724205261,0.01619604997740329,0.9997312681564161,0.5286631665082636,106.0,144.3299528879969
2000.0,0.8170542538511569,0.016183832649267312,0.6883930902912531,0.013417739895206105,0.8170542538511569,0.016183832649267312,0.9984753162126068,0.550070814936232,108.0,143.1702745228507
2100.0,0.812476242047997,0.015370763572597104,0.6852662991372305,0.012821301887974462,0.812476242047997,0.015370763572597104,0.9752385690982018,0.5208911616348135,105.0,140.93147941531277
2200.0,0.8168037935836534,0.015235812190968465,0.6873851529329157,0.012867859664451219,0.8168037935836534,0.015235812190968465,0.9922845833510358,0.5180761139787788,114.0,139.36765463666967
2300.0,0.8150555459060681,0.01554820863537054,0.6828208459238415,0.012681135540781804,0.8150555459060681,0.01554820863537054,0.9649221599442085,0.5165164793155208,115.0,138.29506269206712
2400.0,0.8160322581999282,0.01573962465931159,0.6875301251761431,0.012990995948040197,0.8160322581999282,0.01573962465931159,0.9913049179737091,0.5280079127121127,120.0,136.88591620949597
2500.0,0.8102479970015173,0.015404492211810939,0.6863684864196626,0.013535572848457206,0.8102479970015173,0.015404492211810939,0.9850028766689839,0.5449293324376735,125.0,135.98137288632705
2600.0,0.8056851801833966,0.016128878243385603,0.6860995316668385,0.014018850555550756,0.8056851801833966,0.016128878243385603,0.9767289560607093,0.5698586640368539,128.0,134.26728484690526
2700.0,0.8057686002076675,0.016062091728188323,0.6814452776803103,0.013392036849391055,0.8057686002076675,0.016062091728188323,0.9596239006413156,0.5479964591174584,129.0,133.36621275521438
2800.0,0.8022348017134653,0.015120639202818163,0.6748007149559607,0.012714925169943147,0.8022348017134653,0.015120639202818163,0.9259517418577903,0.5150141449171861,130.0,132.24307188982883
2900.0,0.8022709189505106,0.015133205331797473,0.6725036807980208,0.012273860858146718,0.8022709189505106,0.015133205331797473,0.9177016379129247,0.5007447628593727,132.0,130.9078755451949
3000.0,0.7983343450859506,0.014599492392013969,0.6695606216903226,0.012044765610159552,0.7983343450859506,0.014599492392013969,0.9043446086638587,0.4877981934057823,137.0,129.49872639499586
3100.0,0.7975624986630502,0.014638272436003318,0.6670240439014563,0.012191737360874106,0.7975624986630502,0.014638272436003318,0.9007721174585005,0.4905176518374976,141.0,128.61263134189147
3200.0,0.7980825218662412,0.015167821345782687,0.6670379203372863,0.012851984028990305,0.7980825218662412,0.015167821345782687,0.9029013257013057,0.5231688903416295,144.0,128.27447274790228
3300.0,0.7976651666928382,0.01505429723583201,0.6649064880428744,0.01269133258483986,0.7976651666928382,0.01505429723583201,0.8941058011168553,0.518139578980925,145.0,127.50181117487732
3400.0,0.7973173250950764,0.014647765744910049,0.6633716693110492,0.012404864386132758,0.7973173250950764,0.014647765744910049,0.8869908942291038,0.5021685491063144,152.0,126.67177349795442
3500.0,0.7952300702448182,0.014205793569965314,0.6611924712625791,0.01182948685907591,0.7952300702448182,0.014205793569965314,0.8735461780373692,0.4766071364808679,152.0,126.15231779648532
3600.0,0.7902181347209098,0.012869300946489163,0.6595496270432278,0.01093146526791425,0.7902181347209098,0.012869300946489163,0.8497849577081964,0.4335373053915759,154.0,125.51393743988207
3700.0,0.7862620443830376,0.012336677902109851,0.6588665783551195,0.010894695009396606,0.7862620443830376,0.012336677902109851,0.8365478735242057,0.43367822249170296,155.0,125.29181595224995
3800.0,0.7858682360424769,0.011684357112078816,0.6612401712429207,0.010470708564910353,0.7858682360424769,0.011684357112078816,0.8467461313488457,0.41402010275176226,156.0,125.31742715869417
3900.0,0.7818644619392521,0.01162565472772602,0.6593597552045938,0.010576737415109307,0.7818644619392521,0.01162565472772602,0.8341808790266088,0.42003344328186615,154.0,124.84989437131762
4000.0,0.786515060551923,0.012418294064110949,0.6641438004540396,0.01132725157050426,0.786515060551923,0.012418294064110949,0.8641839667876349,0.44377490939787434,160.0,124.40370309040307
4100.0,0.7903825489567842,0.01294599028430033,0.667553313186765,0.012084683757581212,0.7903825489567842,0.01294599028430033,0.8880017933853102,0.4764470802164185,167.0,124.29013079756585
4200.0,0.7854291386074086,0.01341094753085985,0.6666011304809027,0.012593815539488021,0.7854291386074086,0.01341094753085985,0.8809892118659566,0.48855772918432655,166.0,124.14548364812103
4300.0,0.7839496346102768,0.013345529685466323,0.6657623874699717,0.012654388030176959,0.7839496346102768,0.013345529685466323,0.8742028388315778,0.4913114553560672,165.0,124.07956115610138
4400.0,0.7790466901839439,0.01287162414389739,0.6630983344455508,0.012302575526997196,0.7790466901839439,0.01287162414389739,0.8527037825893874,0.4739794039017195,158.0,123.89334313528892
4500.0,0.7760632034618979,0.011774525160424043,0.6610205941582034,0.011757785846259073,0.7760632034618979,0.011774525160424043,0.8418927031102437,0.44895151997536226,160.0,123.44071387979099
4600.0,0.7749700499927487,0.011905214859558042,0.6600261946254274,0.011637936148460894,0.7749700499927487,0.011905214859558042,0.8356794653118842,0.4469111872114122,159.0,123.34001586623904
4700.0,0.77332549593752,0.012073337307072336,0.6583427152631337,0.011568201105457646,0.77332549593752,0.012073337307072336,0.8250830177952624,0.44934339048605204,159.0,123.42221709065095
4800.0,0.7703890938402282,0.01168342632968673,0.6564844888801026,0.010928932154888406,0.7703890938402282,0.01168342632968673,0.809723748849651,0.42568291386417534,161.0,123.1897928231785
4900.0,0.7614005269715924,0.010779326775976018,0.6483474404189388,0.010192506269277571,0.7614005269715924,0.010779326775976018,0.7568443906753354,0.3994980476495812,153.0,123.00837967159543
5000.0,0.7615885052274576,0.01047541570464508,0.6483843653799518,0.009687058158735136,0.7615885052274576,0.01047541570464508,0.7584076988838717,0.3817107067318914,155.0,122.80806496616691
5100.0,0.7627959039740807,0.01091742837252455,0.6478990817477189,0.00987956544110151,0.7627959039740807,0.01091742837252455,0.7549960361241879,0.3871586003224352,157.0,122.66823904090656
5200.0,0.761183399090756,0.011054377130863336,0.647586807365105,0.009750308559375845,0.761183399090756,0.011054377130863336,0.7477594587226686,0.38394510311509683,154.0,122.7695488448411
5300.0,0.7642680629373334,0.01137344300899907,0.6479100384197596,0.009349811931462927,0.7642680629373334,0.01137344300899907,0.7534142515265726,0.3747935013130359,156.0,122.63372596262255
5400.0,0.7660312668931646,0.011503195773468906,0.6482459760405777,0.00963414334419146,0.7660312668931646,0.011503195773468906,0.7642536853143093,0.3875590395269615,160.0,122.28130925814527
5500.0,0.7665093881414381,0.011516619196351231,0.6477471912464228,0.009421800700365386,0.7665093881414381,0.011516619196351231,0.7602985993423257,0.3805839409088377,161.0,122.27556136516634
5600.0,0.7670526036918134,0.01154010866150363,0.6486872410196314,0.009279321825398978,0.7670526036918134,0.01154010866150363,0.7728537859625668,0.3794217595106417,162.0,122.25467804759177
5700.0,0.7661636041265059,0.011555328821840549,0.6501327441611043,0.009476990141231757,0.7661636041265059,0.011555328821840549,0.775560563926683,0.38567765662720743,160.0,122.16785675690865
5800.0,0.7674890621070483,0.011600653379421507,0.6507399349230315,0.009394035163402358,0.7674890621070483,0.011600653379421507,0.7810960236194655,0.38278434414047285,167.0,122.09356257371634
5900.0,0.7713940852029096,0.012016866973141757,0.6540579795187796,0.010162007559196072,0.7713940852029096,0.012016866973141757,0.7985052883699049,0.4057757466647348,169.0,121.83624427888758
6000.0,0.7679361729280275,0.01207738086098795,0.6543880524308724,0.010969139570193116,0.7679361729280275,0.01207738086098795,0.7961779314081672,0.4342920612614722,161.0,121.84587368943309
6100.0,0.7663046680411749,0.011853569635066027,0.6551499288953477,0.010819129168568536,0.7663046680411749,0.011853569635066027,0.7975494766411101,0.42509575056021204,156.0,121.89679429702772
6200.0,0.76789558863021,0.011806285051379704,0.6570565400695216,0.010808144788961176,0.76789558863021,0.011806285051379704,0.8056800483880016,0.4204834684634277,159.0,121.72720659578346
6300.0,0.7690287273845627,0.011547923168010872,0.6574847917034057,0.010696192812470692,0.7690287273845627,0.011547923168010872,0.8110956852250489,0.40299922919560593,157.0,121.58267693965216
6400.0,0.7595414608866665,0.010629992815498507,0.6516618836623361,0.010005381623219223,0.7595414608866665,0.010629992815498507,0.7704472213448131,0.37653677504703215,147.0,121.52740213949734
6500.0,0.7567328080190311,0.01055425338408584,0.6468286954759375,0.009440696438723549,0.7567328080190311,0.01055425338408584,0.7373740029934601,0.3598675212146878,149.0,121.50215854569092
6600.0,0.7607656319040136,0.011598382048415666,0.6500280479784091,0.01006948231824823,0.7607656319040136,0.011598382048415666,0.758291951068426,0.39258233198775333,150.0,121.55524921625239
6700.0,0.760118429060702,0.012244178407439722,0.6505506881447236,0.010093358090333508,0.760118429060702,0.012244178407439722,0.7625334646092072,0.3941002310743239,146.0,121.33953489092298
6800.0,0.75799889526107,0.012049579400759059,0.6484250623923029,0.010021679717832152,0.75799889526107,0.012049579400759059,0.7464326856420487,0.38870192190368813,147.0,121.21392345831829
6900.0,0.7530966633734029,0.011477451928286657,0.6466887991498677,0.009677951374363438,0.7530966633734029,0.011477451928286657,0.7300749260445553,0.37524049273630955,148.0,121.33025509779209
7000.0,0.7502218133186075,0.011954093708040773,0.6464998222487919,0.009891863560488379,0.7502218133186075,0.011954093708040773,0.7253493073970503,0.3812183649957061,143.0,121.24702426852244
7100.0,0.7507940743754755,0.011627545992096857,0.647879753910224,0.00958084569343281,0.7507940743754755,0.011627545992096857,0.7304550867984891,0.3632646559553941,143.0,121.11229107270464
7200.0,0.7507433428653759,0.011708486967896108,0.647956578461946,0.009901824532219923,0.7507433428653759,0.011708486967896108,0.7317408286338687,0.3811918713346772,149.0,121.00571082557265
7300.0,0.7526615971515954,0.011765973845103448,0.6473264298332165,0.00969567461279166,0.7526615971515954,0.011765973845103448,0.7302909047139579,0.3749975158988845,153.0,121.00716245639109
7400.0,0.7461410959803321,0.010817742775598532,0.6412389373224209,0.008869634015000204,0.7461410959803321,0.010817742775598532,0.6911006342223852,0.34352605538233466,148.0,121.13640513823874
7500.0,0.7461914456302895,0.011025120437119536,0.6410950042982186,0.008978736962482959,0.7461914456302895,0.011025120437119536,0.6923447519544998,0.34665413674019663,145.0,120.87788439542827
7600.0,0.7415841741198904,0.01051425857982452,0.6369573468418566,0.008465822903450805,0.7415841741198904,0.01051425857982452,0.6670814504611899,0.32723037398687876,139.0,120.63421956346538
7700.0,0.734977524797835,0.00996028231493142,0.6327543427369807,0.007886816076173224,0.734977524797835,0.00996028231493142,0.6385500084958919,0.31158210707964334,130.0,120.80491278470907
7800.0,0.7314049597278524,0.009537913917052897,0.6292303663906733,0.0076200993075674905,0.7314049597278524,0.009537913917052897,0.6179638467400785,0.3052769334203299,124.0,120.80002260849457
7900.0,0.7258032823221379,0.008839247033395965,0.6245071468698629,0.007146966010473433,0.7258032823221379,0.008839247033395965,0.5880759969374504,0.28710059852543063,120.0,120.59654311771726
8000.0,0.7231992070855418,0.008570765329453616,0.6230215758677708,0.006995882571189051,0.7231992070855418,0.008570765329453616,0.5784839647794672,0.28048218693744076,117.0,120.54358291553956
8100.0,0.718011673440601,0.008084708507921624,0.6216624807247573,0.006990641766356834,0.718011673440601,0.008084708507921624,0.5615773837795904,0.27783638792971205,111.0,120.40478150022768
8200.0,0.7161501292620224,0.008276881580213185,0.6211495852448118,0.007181839236578479,0.7161501292620224,0.008276881580213185,0.5524100577258645,0.2844343703933746,107.0,120.39054333753235
8300.0,0.7123172946764957,0.008048772498481,0.6183373532187786,0.006860922368534686,0.7123172946764957,0.008048772498481,0.5361972195269162,0.2653130104498217,102.0,120.35764005228754
8400.0,0.7101184022266821,0.007902265184365266,0.6177343322015474,0.006971477099978166,0.7101184022266821,0.007902265184365266,0.533583927866967,0.26954717481346935,100.0,120.13409705670071
8500.0,0.7054173929518933,0.007558590113167867,0.6126895112551229,0.006692065994409046,0.7054173929518933,0.007558590113167867,0.5038556429895843,0.25970949179376035,95.0,120.15881033942736
8600.0,0.7015732642752784,0.007324096662680275,0.6094712144319935,0.006498675352319298,0.7015732642752784,0.007324096662680275,0.4836520379121628,0.2530442388634282,92.0,120.14063427962272
8700.0,0.6991965508029374,0.007319072209742397,0.608308868853684,0.006212373498042443,0.6991965508029374,0.007319072209742397,0.4773476608008491,0.249316290322136,89.0,119.92918369152245
8800.0,0.6960646376481033,0.007294493909621876,0.6091179130866629,0.006308802216213544,0.6960646376481033,0.007294493909621876,0.48515327672233827,0.2536957465174522,83.0,119.92325146362477
8900.0,0.6886265155155396,0.006914578754946218,0.6076825480915796,0.006392161778102142,0.6886265155155396,0.006914578754946218,0.4745701893129228,0.25998165070729673,77.0,119.87197891316436
9000.0,0.6898857611338359,0.007032853250705791,0.6064525594243907,0.006482618711856019,0.6898857611338359,0.007032853250705791,0.4697972097202474,0.26446936157000017,75.0,119.74477910703709
9100.0,0.6891702289829328,0.0070894928387245666,0.6050744696105764,0.006427786802301243,0.6891702289829328,0.0070894928387245666,0.46333927898182936,0.26491540665482133,74.0,119.74041324446358
9200.0,0.6891702289829328,0.0070894928387245666,0.6050744696105764,0.006427786802301243,0.6891702289829328,0.0070894928387245666,0.46333927898182936,0.26491540665482133,74.0,119.6101253619876
9300.0,0.6891702289829328,0.0070894928387245666,0.6050744696105764,0.006427786802301243,0.6891702289829328,0.0070894928387245666,0.46333927898182936,0.26491540665482133,74.0,119.55889663193568
9400.0,0.68786454052567,0.007060452325271331,0.6046210119903014,0.006500622514114844,0.68786454052567,0.007060452325271331,0.4600960548059154,0.26776601560208774,73.0,119.57073160537354
9500.0,0.684888764167664,0.006889477233939907,0.6004680586835839,0.0060205441145601704,0.684888764167664,0.006889477233939907,0.43591575128584764,0.250409568964587,71.0,119.40591172904846
9600.0,0.6821935571559161,0.006687758719518987,0.5997222832202321,0.006094669031650352,0.6821935571559161,0.006687758719518987,0.4286574051187546,0.24396873218643916,69.0,119.3740391077961
9700.0,0.680361373911725,0.00655448232707275,0.5979868113238723,0.005976477990899151,0.680361373911725,0.00655448232707275,0.41953265875407464,0.24181149892060702,68.0,119.39180114571964
9800.0,0.6776095508891257,0.006369419590920179,0.5961852933593044,0.0060009615503244275,0.6776095508891257,0.006369419590920179,0.40511281099570756,0.24139469324608265,66.0,119.26712593098709
9900.0,0.6751788368402577,0.0060774581895836795,0.5943712715141699,0.005876099468908769,0.6751788368402577,0.0060774581895836795,0.3968951607639237,0.2406514925856529,65.0,119.19491962649198
10000.0,0.6773521367671286,0.0060904974272651706,0.5953447910847888,0.005971385971181983,0.6773521367671286,0.0060904974272651706,0.4090696635330705,0.24341312693475006,63.0,119.22202809686651
10100.0,0.6790982862236822,0.005850504391079152,0.5957202488468496,0.006149883537801734,0.6790982862236822,0.005850504391079152,0.41205361587138595,0.2473814617361407,61.0,119.120608579789
10200.0,0.6777287867907333,0.0056494275238694915,0.5972516269057503,0.006132352694050968,0.6777287867907333,0.0056494275238694915,0.4180507937317747,0.24234903147472744,59.0,119.09115530690676
10300.0,0.6760232879877928,0.005575064954805045,0.5952649930682223,0.005532912191139182,0.6760232879877928,0.005575064954805045,0.4053932224019004,0.22245974479379008,56.0,119.0490448746999
10400.0,0.6731500554147793,0.005539517659316057,0.5936405756780191,0.005662904591866366,0.6731500554147793,0.005539517659316057,0.3976419465309885,0.22901511632250054,54.0,118.96212377672138
10500.0,0.672374535395055,0.005611559570181594,0.5914488449880819,0.005510352943787197,0.672374535395055,0.005611559570181594,0.3874008460870262,0.22767262878473424,53.0,119.0357178792717
10600.0,0.6713816620596569,0.005667226911912797,0.5908818145011808,0.00559928052025627,0.6713816620596569,0.005667226911912797,0.38539107355896807,0.23183687173148565,52.0,118.9120750218913
10700.0,0.6671226767914351,0.004835123321448573,0.5868549004168885,0.004865836408180807,0.6671226767914351,0.004835123321448573,0.3637866245420594,0.21211157744496997,51.0,118.8450146746833
10800.0,0.6671226767914351,0.004835123321448573,0.5868549004168885,0.004865836408180807,0.6671226767914351,0.004835123321448573,0.3637866245420594,0.21211157744496997,51.0,118.93422597761109
10900.0,0.6651282229474341,0.0047289556349491965,0.5875370287268251,0.004939422885752354,0.6651282229474341,0.0047289556349491965,0.3623434224993163,0.21624758455492418,50.0,118.86852109638842
11000.0,0.6651282229474341,0.0047289556349491965,0.5875370287268251,0.004939422885752354,0.6651282229474341,0.0047289556349491965,0.3623434224993163,0.21624758455492418,50.0,118.77162533081037
11100.0,0.6638961951257588,0.00474957030595253,0.5881052762575859,0.005024082171630392,0.6638961951257588,0.00474957030595253,0.3675198897538375,0.21932100990439282,49.0,118.83045628897537
11200.0,0.6638961951257588,0.00474957030595253,0.5881052762575859,0.005024082171630392,0.6638961951257588,0.00474957030595253,0.3675198897538375,0.21932100990439282,49.0,118.80943300393567
11300.0,0.6631433634920377,0.004820748669358725,0.5889598990773104,0.005092961922170327,0.6631433634920377,0.004820748669358725,0.3711649062453635,0.2232391764947829,48.0,118.75239404958786
11400.0,0.6631433634920377,0.004820748669358725,0.5889598990773104,0.005092961922170327,0.6631433634920377,0.004820748669358725,0.3711649062453635,0.2232391764947829,48.0,118.76104378717862
11500.0,0.6607530608654211,0.004649067550936457,0.5881329871663744,0.005168501215325908,0.6607530608654211,0.004649067550936457,0.3616632451453547,0.22365543115178552,47.0,118.70637411516243
11600.0,0.6608841901130279,0.004846328132167291,0.5880790052008726,0.005337235537731691,0.6608841901130279,0.004846328132167291,0.36385154943018966,0.23266620660992166,45.0,118.74551073577777
11700.0,0.661315778803231,0.004948089857464905,0.5880463461058415,0.005458488347665439,0.661315778803231,0.004948089857464905,0.36691882276937215,0.23753070748378854,44.0,118.7045923177096
11800.0,0.661315778803231,0.004948089857464905,0.5880463461058415,0.005458488347665439,0.661315778803231,0.004948089857464905,0.36691882276937215,0.23753070748378854,44.0,118.61228655720187
