ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
37,0.0020217129491362095,0.0,0.0,0.016227976176359033,0.07270984976419288,0.013073428085581977,0.0,0.0,0.0930766055879103,0.019203347534782735,6,False,0.10691508766782808,0.0930766055879103,0.10691508766782808,1.6647198916753254
38,0.0,0.0,0.0,0.0,0.022609522843218377,0.0,0.12297499633637064,0.0,0.24895854426337263,0.0,7,False,0.26593896995364713,0.24895854426337263,0.26593896995364713,2.2669862254551534
39,0.04355950115814923,0.018101158147691466,0.012975859587466342,0.0,0.01670676408681133,0.010036261403722201,0.003686062220113955,0.0,0.014045491664159542,0.018003273203327463,3,False,0.03957260183596399,0.04355950115814923,0.03957260183596399,1.4290389499248923
40,0.0,0.0,0.07073119703944544,0.0746012197507081,0.032227798651621294,0.0,0.0,0.07918222415588753,0.0,0.0,22,False,0.11722564164539988,0.07918222415588753,0.11722564164539988,0.8149695717461679
41,0.00022064289988307326,0.018919441921737938,0.010509939280545048,0.0234300506009925,0.017771006551393874,0.0,0.04032591891276807,0.06650731867204586,0.0,0.0,21,False,0.06949061469674635,0.06650731867204586,0.06949061469674635,1.4311382389381715
42,0.006584884732743765,0.0,0.0038248873386872114,0.010140314093241305,0.0,0.014969544690141426,0.027903806842048302,0.053987119479728965,0.00931302750870762,0.019060057586347053,21,False,0.05111243141715791,0.053987119479728965,0.05111243141715791,1.7661997514806773
43,0.028756944180529723,0.0,0.0,0.0521672002842498,0.0,0.0,0.0,0.08323069280677879,0.09829640284370424,0.0,7,False,0.1260511200224022,0.09829640284370424,0.1260511200224022,1.1508588356490053
44,0.00445011256736306,0.0,0.02633300384214656,0.0,0.038611880913133445,0.0,0.030088100482142287,0.0030754999080426348,0.03267560737207177,0.027171217182098268,7,False,0.05173705003303871,0.038611880913133445,0.05173705003303871,0.1321048626744665
45,0.011846438127123264,0.013344874374810878,0.026515647085492092,0.023701396476197675,0.025130541789553377,0.011200147007469038,0.01000835758567986,0.0,0.0,0.008921014201635512,22,False,0.03011030239433532,0.026515647085492092,0.03011030239433532,0.13284559265325735
46,0.06712635370952832,0.0,0.0,0.0,0.0,0.0,0.010705649363497232,0.018814656018738628,0.08270959055710388,0.04523494052996171,16,False,0.10183222467878554,0.08270959055710388,0.10183222467878554,1.183610410229386
47,0.029165135264990698,0.0,0.0,0.0,0.05476402861018325,0.07157951973071079,0.0,0.0,0.04999049033274029,0.010831770582856623,3,False,0.09090153506272154,0.07157951973071079,0.09090153506272154,0.8638584112490407
48,0.0,0.024421257782870222,0.0,0.0,0.00263268761659969,0.04986757163019318,0.0,0.08638448713901782,0.053685078759047704,0.001891726679145582,11,False,0.10030151201952961,0.08638448713901782,0.10030151201952961,1.2371491038171223
49,0.01650901847032607,0.0,0.02109938106468321,0.01372129464688043,0.0028601685045862085,0.0,0.0027608077842598156,0.050339222213544324,0.026316632719212196,0.013573739433415319,21,False,0.04887792629254695,0.050339222213544324,0.04887792629254695,1.3859638916152128
50,0.04392538650257989,0.0,0.014847539036597161,0.0,0.022268068094432228,0.0,0.02992406624036308,0.0,0.07546271122576709,0.005133762417402366,16,False,0.0801932118300497,0.07546271122576709,0.0801932118300497,1.4707840707317898
51,0.0006552650343104929,0.017255692621161615,0.008451580049808031,0.012690501267349549,0.018511505637917664,0.0,0.01760274077130341,0.04554902401708138,0.011827323845060817,0.002260844713417472,21,False,0.04131367436352108,0.04554902401708138,0.04131367436352108,1.6110194917406078
52,0.0,0.0,0.11096396296670324,0.0750768380490167,0.002269433735414621,0.0,0.02101180219391541,0.0,0.040117235983745614,0.0,22,False,0.1265574415592756,0.11096396296670324,0.1265574415592756,1.5680799220222261
53,0.02751362862765431,0.0,0.0496990647300352,0.038030127849641375,0.10711366634329557,0.0,0.0,0.0,0.0,0.00790310558448496,3,False,0.11226705728859607,0.10711366634329557,0.11226705728859607,1.8188773868898127
54,0.016605256180735713,0.012813964686478543,0.029470246850630696,0.0,0.0,0.0,0.011430194044262995,0.018966307725587626,0.050188904651925714,0.013832517006185338,21,False,0.04942585044137171,0.050188904651925714,0.04942585044137171,1.284064277749672
55,0.0,0.04338661721136978,0.02316457058297227,0.008168881986258866,0.0,0.0,0.004276521993330276,0.017699250852117602,0.04621924423322366,0.01841563139412296,7,False,0.05537163795118542,0.04621924423322366,0.05537163795118542,0.8889406252242643
56,0.0,0.0,0.0,0.0,0.03287678586457327,0.09343341780862331,0.05174781579423134,0.007898909444382268,0.038672935696764346,0.0,21,False,0.10273224656992858,0.09343341780862331,0.10273224656992858,1.4413394636761458
57,0.009410624530561447,0.006585112634030005,0.12924770613244513,0.03166056775785799,0.0,0.0,0.0,0.01023907051335918,0.0,0.03356593718420059,22,False,0.12512639602693362,0.12924770613244513,0.12512639602693362,2.6220988938149983
58,0.0,0.016900546073190824,0.020477921967738937,0.005200993251150259,0.0,0.0,0.04398688997179063,0.04818438551062414,0.034239524363911714,0.0016402264368672358,21,False,0.06124566264512001,0.04818438551062414,0.06124566264512001,0.6980875595202379
59,0.0,0.0,0.0,0.0,0.03885708100544527,0.0,0.0878165049112211,0.1490440191718096,0.0,0.014514782609270844,21,False,0.16383455706966235,0.1490440191718096,0.16383455706966235,1.889683831083903
60,0.08098152067966966,0.0035654623223020194,0.0,0.0,0.0,0.0,0.0032244917504809355,0.0,0.3587187937784979,0.0,7,False,0.35683397287743485,0.3587187937784979,0.35683397287743485,2.906376087937884
61,0.025848350644711568,0.022198700173973275,0.0023367525746661143,0.0,0.0,0.06487442026610733,0.03694809385378571,0.0,0.0,0.038013332993134356,3,False,0.07335429402885803,0.06487442026610733,0.07335429402885803,0.9378649359141457
62,0.0,0.028336812701112744,0.0,0.0,0.0,0.0,0.06203700939136318,0.15103393069303,0.03762104178953444,0.0,21,False,0.1558768122675663,0.15103393069303,0.1558768122675663,2.1755459453550166
63,0.0021274735623130108,0.01860159057066223,0.012513182657470203,0.0,0.02558266837743871,0.028630280414189718,0.018674480412265444,0.0,0.05751372364132424,0.0,7,False,0.05800851288118559,0.05751372364132424,0.05800851288118559,1.309640245479841
64,3.39603536860968e-05,0.015002078910905037,0.0,0.012105564779343079,0.0,0.020611034282341237,0.01994550738446876,0.03517224761421761,0.01458629570049333,0.028410380215952342,21,False,0.039165055422891365,0.03517224761421761,0.039165055422891365,0.18949044511702337
65,0.0,0.01742126163607612,0.11188542157762396,0.052294935864068866,0.0,0.0,0.006221967721089154,0.013353999182305476,0.0024293910133311772,0.0037343003262307758,22,False,0.1124574221886366,0.11188542157762396,0.1124574221886366,2.274598397934154
66,0.0,0.014845273357175129,0.0014278953100586398,0.0,0.021880172211027296,0.0,0.024806308800095406,0.08064811619395842,0.06298369819835913,0.0,21,False,0.09303629142059763,0.08064811619395842,0.09303629142059763,1.4331103107035559
67,0.0,0.0,0.028078284430780646,0.016637799265272063,0.004252167611804023,0.0,0.02715660906846887,0.05741025964612068,0.019017421991421802,0.009203969957992116,21,False,0.057688403010042244,0.05741025964612068,0.057688403010042244,1.3695187076577426
68,0.0,0.0,0.0,0.0,0.06592834801274597,0.0,0.11646007350294589,0.07367232234319654,0.0,0.017042234679688587,15,False,0.13843946353387535,0.11646007350294589,0.13843946353387535,1.3542242679248684
69,0.0,0.09453246128031406,0.01674727651415682,0.02412644044526008,0.036270874139605454,0.0,0.04724162843136218,0.0,0.0,0.0,5,False,0.09983945505860096,0.09453246128031406,0.09983945505860096,1.6589670097580917
70,0.0,0.003849723225538253,0.06200843907435917,0.04015485734986248,0.015813723501435707,0.0,0.0,0.01590059927538281,0.026785202991687285,0.005334855190442945,22,False,0.06575820959751297,0.06200843907435917,0.06575820959751297,1.3588415140676748
71,0.024939330731166522,0.0,0.0,0.0,0.04249683275367482,0.16429494884010346,0.0,0.002464510138550479,0.03274417682267097,0.0,3,False,0.16174127539400251,0.16429494884010346,0.16174127539400251,2.6237335095733902
72,0.0,0.0,0.001965163032042073,0.031249200574749315,0.055527930943542046,0.01912458592707449,0.0,0.0,0.04896584716475966,0.03373753599071585,7,False,0.07179098519094182,0.055527930943542046,0.07179098519094182,0.625226453431892
73,0.0,0.0,0.18394950929973844,0.08749811668085256,0.0,0.01906808148154675,0.01882894853486423,0.0,0.0,0.0,22,False,0.19241769749346369,0.18394950929973844,0.19241769749346369,2.278016691907671
74,0.020978289636920094,0.014104454729430577,0.01840613214598074,0.0,0.004823675327784095,0.020659295738059576,0.012348933367462228,0.0,0.01846593877682911,0.019748255863747708,3,False,0.02684521320645893,0.020978289636920094,0.02684521320645893,-0.7680910923697377
75,0.0,0.0,0.18248414197781654,0.08077665949174755,0.005755129957620845,0.0,0.002945728516493822,0.0,0.0,0.025112387638928337,22,False,0.1885637311113229,0.18248414197781654,0.1885637311113229,2.3517996881397782
76,0.02532228875732184,0.0,0.0,0.014914696093056408,0.0,0.0,0.023872718780704936,0.11751426817997217,0.0,0.04903254877865132,21,False,0.11846618430274164,0.11751426817997217,0.11846618430274164,2.186883854646626
77,0.0206759642256578,0.019571602963762865,0.0,0.043938981854754394,0.028526634398470987,0.0016195479631341794,0.027010005281980276,0.0,0.017743486038065366,0.0,2,False,0.049195693906807676,0.043938981854754394,0.049195693906807676,0.4204621024609798
78,0.0262428312396919,0.0,0.037117054604705386,0.014302857360531064,0.0,0.0,0.004666067711905749,0.026700692128512463,0.03001676360197142,0.014589168969800378,2,False,0.045241286970384466,0.037117054604705386,0.045241286970384466,0.20738643363596931
79,0.0,0.023202266174058357,0.027884297973137514,0.003058188727198436,0.004349907319782426,0.0,0.0,0.04279409473719905,0.03800504784683119,0.02484415508713481,21,False,0.054353882399985926,0.04279409473719905,0.054353882399985926,0.393050101719596
80,0.0,0.0,0.0,0.0,0.06198377328773475,0.0,0.05394041349840396,0.0831726848671495,0.0,0.05307821100384902,21,False,0.11154840517730692,0.0831726848671495,0.11154840517730692,0.7118492629453186
81,0.0,0.0,0.0941188522949202,0.03450495857751097,0.006335857328083305,0.0,0.0,0.027490442430036576,0.013926929867036588,0.020748675012000093,22,False,0.09234051449343855,0.0941188522949202,0.09234051449343855,2.171545867979666
82,0.09896351969362585,0.0,0.0,0.04058883510697283,0.0,0.0,0.0,0.0,0.06589309943418371,0.05164351691547975,3,False,0.11961774841104944,0.09896351969362585,0.11961774841104944,1.0965962741767528
83,0.0051483963323758495,0.030340321169000782,0.011483334302910578,0.018562272507314924,0.042734989580673344,0.0035757711188107986,0.01060530367404025,0.0,0.002870065129567631,0.00767060048642296,5,False,0.042216800447244726,0.042734989580673344,0.042216800447244726,1.3940989565548352
84,0.009170818793976762,0.0,0.02485075375133925,0.0,0.06294607712705212,0.024428614632190437,0.0,0.011898123154151433,0.0,0.05305132996517501,3,False,0.0740926738286725,0.06294607712705212,0.0740926738286725,1.1610450242855406
85,0.0012200857781356088,0.019485054305045005,0.05725232594754503,0.0,0.029464656936203877,0.040825738493670105,0.0,0.0,0.04515637413261048,0.0,16,False,0.07324551263963079,0.05725232594754503,0.07324551263963079,0.5948622371802543
86,0.0,0.004776854565535817,0.0,0.059794000815970055,0.0,0.0,0.09890065882555993,0.13828903527171155,0.0,0.0,21,False,0.16573511238134014,0.13828903527171155,0.16573511238134014,1.501490245007651
87,0.0,0.03546155457602948,0.0,0.0026551150439858597,0.0208234498836849,0.029564542363813968,0.0,0.0,0.0397216196770429,0.05983415878787172,7,False,0.07049095360439463,0.05983415878787172,0.07049095360439463,0.7355969985252111
88,0.008089382556565928,0.0,0.013877069915656662,0.005314080361242474,0.0,0.0,0.041438377425860456,0.04648721918973135,0.09011232831342854,0.0,21,False,0.09580351695097553,0.09011232831342854,0.09580351695097553,1.6717280554587948
89,0.011538268379298727,0.006342996056988611,0.0,0.032312891155365626,0.004013540390604595,0.0,0.014647906947951716,0.0,0.05730145292223426,0.04385866551870486,7,False,0.06522946018533927,0.05730145292223426,0.06522946018533927,1.137899202740939
90,0.0,0.012571433643211755,0.028207110550820792,0.0013181955912014236,0.030216888916056926,0.039792827207666304,0.0,0.025335729661871545,0.0,0.0228425256434083,3,False,0.04909108975178223,0.039792827207666304,0.04909108975178223,0.14694522656467124
91,0.004352707508242406,0.009274653218791064,0.004145596133805839,0.0,0.004568381184114714,0.02872761394506838,4.316402580213942e-05,0.0894488528579629,0.05317713200312193,0.0,7,False,0.09445867680199589,0.0894488528579629,0.09445867680199589,1.822370206515152
92,0.0,0.0,0.06214129502711921,0.0,0.021212580527168023,0.06491986124914918,0.0,0.045193508004197205,0.0,0.018958987498769616,3,False,0.08763260940685103,0.06491986124914918,0.08763260940685103,0.8577193891173025
93,0.0,0.034474979520380894,0.0,0.0,0.03161743640581147,0.09293782456983167,0.0,0.0,0.0848828022017949,0.001624823120246726,3,False,0.1188385399481954,0.09293782456983167,0.1188385399481954,1.2961820731814573
94,0.0,0.014540198812851327,0.1475554201141048,0.0025963626735298817,0.0,0.014738364413132183,0.0074947169498824915,0.0,0.0018901895890103158,0.03720396606260321,22,False,0.1418854262727511,0.1475554201141048,0.1418854262727511,2.8187733250445
95,0.12632032265142157,0.005630215113413371,0.0,0.0,0.07464914310848007,0.04689349895079919,0.006364930523407668,0.0,0.0,0.0,3,False,0.14001202870210425,0.12632032265142157,0.14001202870210425,1.7364704707531557
96,0.01963760948243782,0.0,0.0,0.01947217038982074,0.05093270409209224,0.01698582576896611,0.0,0.04992481688261724,0.0006108395564777565,0.01349240343334405,3,False,0.06245988931370965,0.05093270409209224,0.06245988931370965,1.033228873730716
97,0.0014911262038634144,0.0,0.031107948028035643,0.06086767365897524,0.019974467283979544,0.0,0.023901902770794327,0.058739938366013246,0.0,0.0,21,False,0.07857353954658912,0.06086767365897524,0.07857353954658912,0.9428192861608592
98,0.0123688274964635,0.03335387631318265,0.0,0.02801232019219228,0.01374887535363444,0.0496124748328207,0.006905440870909975,0.0,0.013384721663843196,0.0,3,False,0.052722797981599547,0.0496124748328207,0.052722797981599547,1.0430705770424296
99,0.01507514446820159,0.0007208366183763768,0.0036731428768456576,0.02660593230203527,0.022813493811177216,0.008083099332381573,0.0,0.14876725743237365,0.0,0.0,21,False,0.14195723983028768,0.14876725743237365,0.14195723983028768,2.8961472593916078
100,0.0,0.02658910589520031,0.0,0.0,0.0,0.019207490380074688,0.0,0.07075850524474325,0.0640703007598499,0.03212031694500192,6,False,0.08924392483012385,0.07075850524474325,0.08924392483012385,1.0465275877417444
101,0.012095212689580838,0.0,0.021516349733704768,0.03301154198364134,0.0,0.020428003190015108,0.0,0.0009882632942563808,0.03524275082109028,0.03982128138197489,7,False,0.05179775316682818,0.03982128138197489,0.05179775316682818,0.27340474233555573
102,0.0,0.0,0.032501410846624564,0.0,0.03867356618512318,0.0,0.03473772634503781,0.09808952464039629,0.015249655805898571,0.0,21,False,0.10113241433899717,0.09808952464039629,0.10113241433899717,1.8008579023429692
103,0.006136302076506812,0.0072309051709261414,0.00637789741968909,0.010430545684500844,0.003953373903187789,0.020794353037284694,0.005198986825406852,0.0075470401890348916,0.020814544252524207,0.020825501593288574,7,False,0.021264839068901014,0.016872127690100786,0.021264839068901014,0.8316774562708668
104,0.02016284717376644,0.0,0.0,0.0,0.028876115161773082,0.06365334937742999,0.0005858586193481959,0.07100268561167647,0.0,0.021057016995263564,21,False,0.08758130177326612,0.07100268561167647,0.08758130177326612,1.1765536859368435
105,0.0,0.0,0.0,0.0,0.07157566265465735,0.056864938488404265,0.0,0.027654088619395244,0.031041604105165797,0.022957871129143544,3,False,0.08608255957731253,0.07157566265465735,0.08608255957731253,1.0016133492060506
106,0.09205935722236852,0.0,0.0,0.0,0.0,0.11956827467592539,0.0,0.0,0.04183665042465325,0.021392162358414513,6,False,0.14311638130091667,0.11956827467592539,0.14311638130091667,1.5132651078458164
107,0.0,0.0,0.058298649725635567,0.0,0.02646608124653846,0.0,0.008579361493981837,0.004343920891525044,0.1102472108831238,0.011087384434368255,7,False,0.11440536061014339,0.1102472108831238,0.11440536061014339,2.0422985350156733
108,0.0,0.0,0.0,0.0,0.012844461096665396,0.0,0.021634861945019776,0.14009833052021467,0.13343060230157225,0.0,21,False,0.1813950113980151,0.14009833052021467,0.1813950113980151,1.7114312973245318
109,0.019588349252247457,0.058311547939222615,0.0,0.009447437140802784,0.0,0.012290646012658007,0.0,0.03577862374769919,0.04899594578096363,0.0,15,False,0.07082877748636386,0.058311547939222615,0.07082877748636386,0.9438298644581051
110,0.04495527146239115,0.0,0.011818733602300865,0.030676518136296214,0.00730837543200311,0.0,0.0,0.021636705597489207,0.05256019007843892,0.0017866641343532792,7,False,0.06304112643900514,0.05256019007843892,0.06304112643900514,0.9046105267392578
111,0.0,0.021887062231735463,0.0,0.016876042650284324,0.0,0.006108564080800322,0.02751574076450542,0.057632002877917206,0.004425005608307298,0.029421180406155475,15,False,0.059055881739840534,0.057632002877917206,0.059055881739840534,1.271030211342543
112,0.006160910362668047,0.0,0.002876185907883316,0.014689930440572723,0.016624000138244253,0.0,0.025148472286252794,0.04926067398726185,0.05073970685308305,0.00014297983436216432,21,False,0.062121827543897494,0.05073970685308305,0.062121827543897494,1.0889327223129124
113,0.03493664537602599,0.006537466622768868,0.0,0.0,0.0,0.0,0.0877348316165869,0.1901232657152728,0.0,0.0,21,False,0.19930107957156684,0.1901232657152728,0.19930107957156684,2.253993862750784
114,0.0,0.0,0.0,0.015178491795379606,0.0,0.05196689222386409,0.0,0.009410480855441146,0.062121558310030606,0.0915588307681489,7,False,0.10796705085330205,0.0915588307681489,0.10796705085330205,1.289712837319404
115,0.0,0.0,0.004129871083051519,0.004570533528387394,0.00780160860057383,0.026166102909001433,0.015310282795383344,0.01366649619306746,0.037921293176789196,0.03336893944788848,7,False,0.04355986190246097,0.037921293176789196,0.04355986190246097,0.7257675079333032
116,0.03195672916615917,0.01930468849316554,0.026854878951119272,0.0,0.0,0.044972739041682634,0.0057410914395346875,0.053168008901250154,0.0,0.0,3,False,0.06601113465764882,0.053168008901250154,0.06601113465764882,0.656357589382972
117,0.0,0.011581979404187892,0.0,0.0,0.0,0.0,0.06892444649735692,0.06130088702633193,0.04262416938021177,0.030905415389580734,21,False,0.09004302795832275,0.06892444649735692,0.09004302795832275,0.8644174396446258
118,0.023997405718718053,0.032839140142361355,0.0,0.03253150541902473,0.057223558372863886,0.009834237093905036,0.0007546279099304688,0.0,0.0,0.013842866937464853,15,False,0.06209314696376388,0.057223558372863886,0.06209314696376388,1.018478924370279
119,0.0,0.06218288111717053,0.023592226878327398,0.03913309486710263,0.07182941093134336,0.0,0.017215137869210407,0.0,0.0,0.0,5,False,0.09017468159258958,0.07182941093134336,0.09017468159258958,1.0137398024496025
120,0.08616554040171649,0.05294229002826588,0.0,0.0,0.0,0.08454416732229147,0.0,0.0,0.03444870076710992,0.0,3,False,0.11999917361603236,0.08616554040171649,0.11999917361603236,0.9819564340365731
121,0.0,0.010805743924849577,0.03373733071172431,0.0,0.0,0.0,0.031276864620273716,0.05063535584880935,0.014197678187603795,0.03661190941685971,21,False,0.061594329532813755,0.05063535584880935,0.061594329532813755,0.5458796199626349
122,0.011265229154635615,0.013392326327687177,0.029864878542796174,0.0,0.0,0.0,0.04059905550171216,0.05098602473874491,0.0316945005976584,0.0,21,False,0.06240616844440119,0.05098602473874491,0.06240616844440119,0.5985413521150196
