time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.16406335944514494,0.011341528456864172,0.15070416775118994,0.010854177884751758,0.16406335944514494,0.011341528456864172,1.7922919915534703,0.4541520359319939,50.0,28.346719596650903
3700.0,0.15925999456813358,0.011859839164537788,0.14500722628815851,0.011367988025277942,0.15925999456813358,0.011859839164537788,1.6788727473302782,0.4959820878166272,50.0,21.077426957307093
3800.0,0.16149642371060918,0.01165315446723999,0.1464772436447539,0.011339821911566145,0.16149642371060918,0.01165315446723999,1.6693856796341708,0.47907883361889075,50.0,21.21434762537775
3900.0,0.1669347284704711,0.0122214380959261,0.15271796204388544,0.011975235465048178,0.1669347284704711,0.0122214380959261,1.7373170015178505,0.48097560522374605,50.0,26.070077732786416
4000.0,0.15904337586530592,0.010694299074617478,0.14458929154528927,0.010284763800188338,0.15904337586530592,0.010694299074617478,1.673332994562911,0.5130918257406245,52.0,32.5703260371105
4100.0,0.15484469880848567,0.009953420010064159,0.14033867408440867,0.009627928717515936,0.15484469880848567,0.009953420010064159,1.667790442483455,0.48342542832908786,57.0,34.03682477560587
4200.0,0.14592720426897005,0.009741036778946222,0.13202803415646808,0.009299312571980526,0.14592720426897005,0.009741036778946222,1.6049879039490669,0.48820190669342534,61.0,28.99493138277593
4300.0,0.149168144504628,0.009949799951908107,0.1349258954134713,0.009568002963744212,0.149168144504628,0.009949799951908107,1.6037232320555606,0.5190947527084803,58.0,25.21802266608704
4400.0,0.15276953170285396,0.010643498517218441,0.13820031884877645,0.010282621533676175,0.15276953170285396,0.010643498517218441,1.5911903535260674,0.5478993900661218,53.0,23.195557186568326
4500.0,0.1562719771346215,0.010773480675872358,0.14134014600779887,0.010410003906192003,0.1562719771346215,0.010773480675872358,1.6540554928369402,0.5409071314889374,49.0,24.243867275617568
4600.0,0.16791645354896143,0.01071335138683063,0.15259705793795747,0.01045649850877147,0.16791645354896143,0.01071335138683063,1.7423075947166817,0.5526463189011727,45.0,26.387624514927047
4700.0,0.1657196072994114,0.010355778596105652,0.1510954871334096,0.010044412317763506,0.1657196072994114,0.010355778596105652,1.7751331153440726,0.5263690497874285,47.0,28.191339847895005
4800.0,0.17374163872228204,0.010121821404313551,0.15922329407008645,0.009829759380877066,0.17374163872228204,0.010121821404313551,1.8880605896414595,0.439971037430743,44.0,28.44015763429122
4900.0,0.18388413006027418,0.010110379428039499,0.1672153963502569,0.010185116334373958,0.18388413006027418,0.010110379428039499,1.86329924069191,0.47524345954674985,42.0,27.852042624039505
5000.0,0.18361116676629213,0.01057393575318744,0.16793419754016967,0.010424016106668682,0.18361116676629213,0.01057393575318744,1.9024736619010432,0.42978080588103657,41.0,27.31493285802133
5100.0,0.17729193686338457,0.011382942418968329,0.16202261200098428,0.011056353345003251,0.17729193686338457,0.011382942418968329,1.8178600243847949,0.6044616512250724,42.0,27.60494679820252
5200.0,0.1720131832949144,0.011552243019637828,0.15689188501070533,0.011310736494166479,0.1720131832949144,0.011552243019637828,1.7397722627193648,0.6402004667933447,45.0,24.32834980096549
5300.0,0.17329609241967384,0.011494073674759825,0.15818473657411639,0.011355475207215217,0.17329609241967384,0.011494073674759825,1.7616830042841691,0.7084127916444711,45.0,23.699017821467447
5400.0,0.17323381958746092,0.01100519674147757,0.15810003946538703,0.011130237433591738,0.17323381958746092,0.01100519674147757,1.7877554595108394,0.5740419879358837,50.0,25.770400885600555
5500.0,0.17230971420879956,0.010750519100956367,0.1569482160508841,0.010946301903946036,0.17230971420879956,0.010750519100956367,1.7771666940734383,0.5571009244203204,51.0,25.340156845083243
5600.0,0.17057849036997833,0.011118159088602858,0.1548001420102721,0.011187646101208261,0.17057849036997833,0.011118159088602858,1.7492498881461753,0.5382914671054521,59.0,23.083751716141627
5700.0,0.17974516064535834,0.011427725859391466,0.1640301615755131,0.011472096643379663,0.17974516064535834,0.011427725859391466,1.7943954825405317,0.5236576111727268,53.0,21.76681409042182
5800.0,0.1863329682544636,0.011975982483650614,0.16963710923584796,0.011823001576087488,0.1863329682544636,0.011975982483650614,1.800551732683962,0.5515781483291007,51.0,23.784989138236153
5900.0,0.1860287908099096,0.011918167922747941,0.17118254289544613,0.011556101908906604,0.1860287908099096,0.011918167922747941,1.88201312864389,0.5451383806322037,51.0,25.93048942645989
6000.0,0.20768386571863626,0.01274248520404795,0.19301836005899903,0.012496144005767535,0.20768386571863626,0.01274248520404795,2.039272168357991,0.5155671107565676,47.0,22.9291066303452
6100.0,0.20805244463436945,0.01101528608070287,0.19360792461349174,0.010734545098424189,0.20805244463436945,0.01101528608070287,2.1492985453021944,0.31895611084491843,51.0,22.074131723298812
6200.0,0.20220652348351287,0.011043247354044572,0.1875730136976087,0.010775837821085868,0.20220652348351287,0.011043247354044572,2.1056855088115984,0.32298371230377065,54.0,24.00721462175482
6300.0,0.2138895644683544,0.01106295019750598,0.19982732017664415,0.010862380593344101,0.2138895644683544,0.01106295019750598,2.177333815740358,0.32402291460362465,49.0,25.143748600121302
6400.0,0.2067704125158261,0.012590215692959515,0.19193562275615417,0.012478664241280586,0.2067704125158261,0.012590215692959515,2.033033625124005,0.4812831044829526,50.0,23.197693811632995
6500.0,0.20428186023824393,0.01267422574718915,0.18906713983719975,0.012642889253318182,0.20428186023824393,0.01267422574718915,1.9802983202782722,0.5246482526649539,53.0,19.528006863666555
6600.0,0.19587940300598775,0.012554311203237408,0.18181593363825105,0.012157325020304357,0.19587940300598775,0.012554311203237408,1.9970769174869898,0.49655514721248517,55.0,20.652812282972725
6700.0,0.18849621415981657,0.012153985151765904,0.17474232670424583,0.011712969292308981,0.18849621415981657,0.012153985151765904,1.962662735472308,0.5519738239349805,61.0,24.45436853880086
6800.0,0.18544925509240387,0.012429542047655964,0.17346514586709055,0.011881151379305578,0.18544925509240387,0.012429542047655964,1.9995473212491017,0.5949173733768172,61.0,24.709350010893885
6900.0,0.1780083131507802,0.013081864349158735,0.16581430896415397,0.012552229566336358,0.1780083131507802,0.013081864349158735,1.9148395283694792,0.6270622552474878,60.0,21.950660309132548
7000.0,0.1839558920663624,0.013107164363599818,0.1708249469652418,0.01253038212117454,0.1839558920663624,0.013107164363599818,1.9674775458836764,0.5481197043194995,56.0,20.66312381488357
7100.0,0.18443207303059103,0.013391662605431523,0.16999193349897915,0.013028915538215972,0.18443207303059103,0.013391662605431523,1.8681201954245652,0.6304275346175249,55.0,22.451411634218303
7200.0,0.18790419429447572,0.013988288547332252,0.17447039366333472,0.013722630116800498,0.18790419429447572,0.013988288547332252,1.8832414640125243,0.7285452597231623,53.0,25.111658741577315
7300.0,0.19416424329124682,0.013556357264651922,0.18075544266679563,0.01308411290753927,0.19416424329124682,0.013556357264651922,1.9561098340860144,0.6763579906992578,50.0,23.646486125779244
7400.0,0.1849447937640035,0.01318286056225059,0.1718324679585326,0.012597065877894989,0.1849447937640035,0.01318286056225059,1.9392513902786794,0.6391549493955364,54.0,21.50784359955368
7500.0,0.18027829180693303,0.012624858535372506,0.16781776404393225,0.011970241373517545,0.18027829180693303,0.012624858535372506,1.9446407888786361,0.6080581569641158,58.0,21.559968970862233
7600.0,0.1826991970469196,0.012312000710778146,0.17148358862236984,0.011600986594862157,0.1826991970469196,0.012312000710778146,2.0407335788520853,0.46135302114733756,59.0,21.57083845640135
7700.0,0.1892599242444713,0.012715419329979964,0.17714186656696415,0.012116800341739242,0.1892599242444713,0.012715419329979964,2.0277684546860075,0.45367085006342345,55.0,23.641986373331374
7800.0,0.20319488196630156,0.012910549982254388,0.19017422712363863,0.012371847953177313,0.20319488196630156,0.012910549982254388,2.081644001047271,0.39460996571393636,48.0,24.18812300157141
7900.0,0.22590236731711225,0.011993456718746475,0.21118196013834045,0.011898804288880826,0.22590236731711225,0.011993456718746475,2.161527704377822,0.4111352293699876,40.0,22.64923167841994
8000.0,0.265597580441164,0.010453797620603568,0.2494681419778985,0.010794160960055822,0.265597580441164,0.010453797620603568,2.313558373320729,0.34827652922150515,28.0,21.7789856621639
8100.0,0.2798341304033649,0.008966078370071217,0.2620050674840867,0.00966922192662779,0.2798341304033649,0.008966078370071217,2.356276349360925,0.30357582042312165,25.0,21.68039959116863
8200.0,0.28525098831682005,0.008606106227460148,0.2665636214849287,0.009552595809105809,0.28525098831682005,0.008606106227460148,2.344646095456272,0.31284324279358416,24.0,24.075235739986855
8300.0,0.2878231435901445,0.008821501173086676,0.2680777805796107,0.00991290179533943,0.2878231435901445,0.008821501173086676,2.3194302171240726,0.3111849504335017,23.0,24.125927976127894
8400.0,0.3010063291017813,0.0076498349652001875,0.2807861567065351,0.008998871086726992,0.3010063291017813,0.0076498349652001875,2.363357251841646,0.29407947494716513,21.0,21.513161412032357
8500.0,0.30176634296218074,0.008020196671032213,0.2802207376216809,0.009442100967491478,0.30176634296218074,0.008020196671032213,2.3308379197710076,0.28657580256979426,20.0,20.56041165703181
8600.0,0.30176634296218074,0.008020196671032213,0.2802207376216809,0.009442100967491478,0.30176634296218074,0.008020196671032213,2.3308379197710076,0.28657580256979426,20.0,22.221610357568547
8700.0,0.30176634296218074,0.008020196671032213,0.2802207376216809,0.009442100967491478,0.30176634296218074,0.008020196671032213,2.3308379197710076,0.28657580256979426,20.0,24.05104372112401
8800.0,0.30871069122778655,0.00747783282861662,0.28754029557642685,0.008867535076933341,0.30871069122778655,0.00747783282861662,2.3622861778179374,0.2818788808634256,19.0,23.622961315755862
8900.0,0.30871069122778655,0.00747783282861662,0.28754029557642685,0.008867535076933341,0.30871069122778655,0.00747783282861662,2.3622861778179374,0.2818788808634256,19.0,20.468495503899227
9000.0,0.30676883381273556,0.007821622591574604,0.28810520198237444,0.009354112648838618,0.30676883381273556,0.007821622591574604,2.391290814293976,0.2815547088841359,18.0,21.563829243015185
9100.0,0.30676883381273556,0.007821622591574604,0.28810520198237444,0.009354112648838618,0.30676883381273556,0.007821622591574604,2.391290814293976,0.2815547088841359,18.0,24.55369923782203
9200.0,0.30676883381273556,0.007821622591574604,0.28810520198237444,0.009354112648838618,0.30676883381273556,0.007821622591574604,2.391290814293976,0.2815547088841359,18.0,24.07706249808273
9300.0,0.30676883381273556,0.007821622591574604,0.28810520198237444,0.009354112648838618,0.30676883381273556,0.007821622591574604,2.391290814293976,0.2815547088841359,18.0,21.325316749494636
9400.0,0.3089998514663115,0.008192124122267606,0.2932787153939248,0.009422580231007695,0.3089998514663115,0.008192124122267606,2.4273784943538836,0.2746749788452904,17.0,20.456834214925195
9500.0,0.3089998514663115,0.008192124122267606,0.2932787153939248,0.009422580231007695,0.3089998514663115,0.008192124122267606,2.4273784943538836,0.2746749788452904,17.0,23.503182604901266
9600.0,0.3089998514663115,0.008192124122267606,0.2932787153939248,0.009422580231007695,0.3089998514663115,0.008192124122267606,2.4273784943538836,0.2746749788452904,17.0,23.78169739757181
9700.0,0.3089998514663115,0.008192124122267606,0.2932787153939248,0.009422580231007695,0.3089998514663115,0.008192124122267606,2.4273784943538836,0.2746749788452904,17.0,21.220348880350464
9800.0,0.3089998514663115,0.008192124122267606,0.2932787153939248,0.009422580231007695,0.3089998514663115,0.008192124122267606,2.4273784943538836,0.2746749788452904,17.0,20.692384677225984
9900.0,0.3089998514663115,0.008192124122267606,0.2932787153939248,0.009422580231007695,0.3089998514663115,0.008192124122267606,2.4273784943538836,0.2746749788452904,17.0,22.889797504951552
10000.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,24.173487750695035
10100.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,21.00668897610629
10200.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,19.93682904074405
10300.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,23.363050412667004
10400.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,24.689986136361128
10500.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,21.57302112733273
10600.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,19.671164714618076
10700.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,22.0055064323494
10800.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,25.714239253095663
10900.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,23.506168466299954
11000.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,20.080080174820733
11100.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,20.60616934348092
11200.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,23.618746737137503
11300.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,23.255336185437272
11400.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,20.28877275539144
11500.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,21.118357059753453
11600.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,23.665499606509265
11700.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,23.285348712020262
11800.0,0.31711061705248295,0.007585795067214332,0.3030278002003888,0.008395732367864011,0.31711061705248295,0.007585795067214332,2.474958148541748,0.2533571656482962,16.0,21.54101392284871
11900.0,0.32084452153455867,0.007868442055461713,0.30595528437757413,0.008818325241332218,0.32084452153455867,0.007868442055461713,2.463412358722077,0.2681147591572224,15.0,20.959245105425083
12000.0,0.32084452153455867,0.007868442055461713,0.30595528437757413,0.008818325241332218,0.32084452153455867,0.007868442055461713,2.463412358722077,0.2681147591572224,15.0,22.897145820726088
12100.0,0.32084452153455867,0.007868442055461713,0.30595528437757413,0.008818325241332218,0.32084452153455867,0.007868442055461713,2.463412358722077,0.2681147591572224,15.0,22.855268136584762
