time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.10489856722029352,0.00449312592431105,0.09386703802312045,0.004211689509687459,0.10489856722029352,0.00449312592431105,1.3359816189113416,0.47759096206114954,90.0,85.80364195566085
1500.0,0.10519324774841264,0.004428055628104052,0.09400519620864259,0.0041497415237900835,0.10519324774841264,0.004428055628104052,1.3354878527424534,0.47118863131228844,91.0,65.68239630423018
1600.0,0.1015146898694559,0.004290123500045607,0.09012265642845975,0.0038944219008055525,0.1015146898694559,0.004290123500045607,1.28869098013377,0.41394955713175546,91.0,44.54294692630382
1700.0,0.11292650932682902,0.009401475915399405,0.10094353877772502,0.009323099548926775,0.11292650932682902,0.009401475915399405,1.3141986404655401,0.43422047990907625,87.0,34.79467240766054
1800.0,0.1135774188780528,0.009446506204680806,0.10141401994293583,0.009380147382224174,0.1135774188780528,0.009446506204680806,1.3112158301962034,0.4571046087464015,87.0,43.28771415197831
1900.0,0.12531450878121042,0.010557362569225279,0.11211696695729995,0.01066550111882954,0.12531450878121042,0.010557362569225279,1.3859732523095776,0.46759249575128875,82.0,39.54706866012937
2000.0,0.12882751582034244,0.011033021623185627,0.11512950407866213,0.011189879440750651,0.12882751582034244,0.011033021623185627,1.396583934014369,0.4913592291384771,77.0,32.54116489960888
2100.0,0.13179933331063745,0.011544098551106644,0.11807852613026429,0.011496766674839324,0.13179933331063745,0.011544098551106644,1.4145131861735296,0.49986153661987986,80.0,26.08983911427568
2200.0,0.1314998882414047,0.011464929152406517,0.11788588512912843,0.011369570245222178,0.1314998882414047,0.011464929152406517,1.4404152037665263,0.4595394096419306,81.0,35.35042209598182
2300.0,0.13391269370428374,0.01221013327898926,0.12016978066513387,0.012030473670348726,0.13391269370428374,0.01221013327898926,1.44485386382044,0.41529180519442227,74.0,47.053329912242695
2400.0,0.14513352964475504,0.015074509542600659,0.13137507886930985,0.015118305970613557,0.14513352964475504,0.015074509542600659,1.5031036128232107,0.4451829787744087,66.0,27.777490065514517
2500.0,0.14860612851289737,0.01545003683102729,0.13461368256035672,0.015575057980363528,0.14860612851289737,0.01545003683102729,1.5188861189789145,0.49370067495371056,72.0,18.82558142816221
2600.0,0.1511611065907272,0.014911754937633616,0.1363793397922993,0.015113204437840996,0.1511611065907272,0.014911754937633616,1.5391684518185076,0.4772786222180474,73.0,23.098370496388107
2700.0,0.152213582947446,0.015301339504307298,0.13744680949177576,0.015620947481542951,0.152213582947446,0.015301339504307298,1.4865031847470627,0.5555875767892176,74.0,28.288052205879033
2800.0,0.15025396542706634,0.015726762934379124,0.13619143290778318,0.016066880565196718,0.15025396542706634,0.015726762934379124,1.4889502770686054,0.5532451603776712,70.0,26.614677663544363
2900.0,0.15422351181673166,0.016323353087308198,0.1399799756302568,0.016738017198959555,0.15422351181673166,0.016323353087308198,1.5153557692906274,0.5700747371601342,66.0,36.59839588085147
3000.0,0.15954491756416567,0.016448306590511007,0.1456572205810609,0.01685952483090532,0.15954491756416567,0.016448306590511007,1.6335482170290965,0.48224139667788274,63.0,27.74224740517919
3100.0,0.15931938814023386,0.015803245005730444,0.14529527049973848,0.01615106572688114,0.15931938814023386,0.015803245005730444,1.6745501691804914,0.49294587672842094,63.0,21.873521072871025
3200.0,0.16525848933225512,0.016220162772932638,0.15151315963243478,0.016659216777138833,0.16525848933225512,0.016220162772932638,1.7219068017015273,0.508000472039595,62.0,21.22165676080356
3300.0,0.1628402779860007,0.016117083565472045,0.14879777414775663,0.016438576270163773,0.1628402779860007,0.016117083565472045,1.6912746402899068,0.49534358165397996,64.0,27.458933555234847
3400.0,0.17179386469430513,0.0170886571425616,0.15673548313917327,0.017749019052075727,0.17179386469430513,0.0170886571425616,1.6818400671490168,0.5355963418099026,64.0,32.878255179165635
3500.0,0.1874268360642241,0.019190984896379347,0.17037139346380162,0.020281307529048873,0.1874268360642241,0.019190984896379347,1.704697109446626,0.5413028932256013,52.0,28.61537690656469
3600.0,0.18782599265787708,0.01972651265932806,0.17199046230962922,0.020791570608330003,0.18782599265787708,0.01972651265932806,1.7791702962615263,0.5434452803651426,51.0,22.540635125146164
3700.0,0.19095214459370755,0.020207821899695024,0.17639999555718494,0.021423779077815227,0.19095214459370755,0.020207821899695024,1.8211317505482283,0.5984612721259256,50.0,20.77480001040042
3800.0,0.18952461843899693,0.01996371971233427,0.17571536728188653,0.02107664472827131,0.18952461843899693,0.01996371971233427,1.8466684312681498,0.576544520793688,52.0,25.24122648780144
3900.0,0.18510568836991634,0.019959358351572327,0.17172402142667811,0.02084310950547484,0.18510568836991634,0.019959358351572327,1.8470511356767954,0.5783544634566301,48.0,29.843783987976668
4000.0,0.1836043219867748,0.01848901974001179,0.16941540535192104,0.019366790136221453,0.1836043219867748,0.01848901974001179,1.8507547934049817,0.5496564571050249,51.0,25.60659273471707
4100.0,0.19731089018801162,0.019239958339334798,0.18346324255481178,0.020370029552945045,0.19731089018801162,0.019239958339334798,1.9372363429348556,0.5577601918999654,47.0,18.66778157242112
4200.0,0.1945063924725278,0.01955479484993534,0.18070948819689162,0.020443894203184515,0.1945063924725278,0.01955479484993534,1.9311608479505973,0.5155476432276969,46.0,21.98413172156521
4300.0,0.1858163581523945,0.018995446482215343,0.17334179525135845,0.019630340674197933,0.1858163581523945,0.018995446482215343,1.8938118293065946,0.6022703946295715,50.0,25.126822358791838
4400.0,0.18689907414291698,0.020633052728285098,0.17486014872462302,0.02114961787167424,0.18689907414291698,0.020633052728285098,1.8969063036803735,0.59437662386971,47.0,24.053429322620584
4500.0,0.1959795024816963,0.02132850449962437,0.1857830016579793,0.021902391946981823,0.1959795024816963,0.02132850449962437,2.007309799204718,0.5629696452307303,45.0,19.59705098134366
4600.0,0.19830124970253532,0.020563685214157797,0.1876407356897978,0.0209934769131596,0.19830124970253532,0.020563685214157797,2.035744241362752,0.4932386212015466,47.0,20.282460362840904
4700.0,0.19037602198123038,0.01873306298446707,0.17975752635749978,0.019156704296624374,0.19037602198123038,0.01873306298446707,2.0424781522824897,0.4529754993773512,54.0,26.650536117670104
4800.0,0.19495411518905764,0.019328761514926296,0.1856324427884853,0.01977813394545268,0.19495411518905764,0.019328761514926296,2.084892122916906,0.48224156985858,51.0,21.144990087532488
4900.0,0.2011745489609761,0.01972722012030943,0.19166701184148813,0.020324764690910102,0.2011745489609761,0.01972722012030943,2.063142153933833,0.5579175991897954,51.0,19.622177537338832
5000.0,0.197488576545081,0.019159595599241533,0.18885565753099978,0.019560591856943126,0.197488576545081,0.019159595599241533,2.099004250491698,0.5730455777251082,53.0,21.265734114649213
5100.0,0.21023575130054076,0.02080441085240615,0.20075107503193115,0.021300560527831348,0.21023575130054076,0.02080441085240615,2.090468621831101,0.543010188143706,46.0,22.819454128275712
5200.0,0.21221524897444963,0.02036419346670963,0.20238383587848177,0.020981182928478555,0.21221524897444963,0.02036419346670963,2.1011240924510024,0.5498080151801377,46.0,21.61312790974774
5300.0,0.22833277074895847,0.019318342707255593,0.21861403613969968,0.02022519927900817,0.22833277074895847,0.019318342707255593,2.2118195834024847,0.40985990455555604,42.0,20.086184212568714
5400.0,0.2279074979437794,0.018523847530702235,0.21945975594195818,0.01924101365950946,0.2279074979437794,0.018523847530702235,2.273166805181688,0.38473693618261945,45.0,22.620696331382785
5500.0,0.22568521058726584,0.018213656851754637,0.21798971200516093,0.018840135386761124,0.22568521058726584,0.018213656851754637,2.2889911018500118,0.3689658696015042,48.0,22.84229294356237
5600.0,0.21982102250151508,0.018543176701631768,0.21314545240018917,0.018954205132762598,0.21982102250151508,0.018543176701631768,2.2799077937261907,0.38544472113840383,52.0,21.68525496705543
5700.0,0.228402785350762,0.01853206310161675,0.22117986492640296,0.019140111430577606,0.228402785350762,0.01853206310161675,2.2705299102779173,0.4150873459639956,49.0,18.887540355180164
5800.0,0.22533523880879563,0.018559085235481245,0.21794073770224018,0.019110048867929854,0.22533523880879563,0.018559085235481245,2.2431252048213812,0.416645440639644,49.0,19.825857488187307
5900.0,0.22497053076018558,0.018926715890899323,0.21753029144369435,0.019540821162841893,0.22497053076018558,0.018926715890899323,2.208923249246049,0.4987993464079213,51.0,22.718591514151015
6000.0,0.2192903653459446,0.019642040116335857,0.21101688717153744,0.02043128608262882,0.2192903653459446,0.019642040116335857,2.106477299693453,0.6809543455498032,52.0,24.5945390539979
6100.0,0.21869151137301424,0.020192485573200233,0.2110597198318457,0.02085843551728513,0.21869151137301424,0.020192485573200233,2.119214895944791,0.7185872549203269,51.0,19.944512580680826
6200.0,0.21873526047414446,0.019937517447543785,0.21019334371932472,0.020784517862328187,0.21873526047414446,0.019937517447543785,2.105736801084511,0.6782065458693209,51.0,18.210613634809434
6300.0,0.22521836431270167,0.02101894533576731,0.21691481848398336,0.021815623803382735,0.22521836431270167,0.02101894533576731,2.154737434592383,0.5603892842110096,46.0,21.246754786830802
6400.0,0.22673974854299334,0.021502146167876615,0.21991314701440562,0.021848535172240315,0.22673974854299334,0.021502146167876615,2.2307479532844185,0.46207608412992746,46.0,24.35360699441962
6500.0,0.22309728651576366,0.020926330910894977,0.21557976772048185,0.021512101458143456,0.22309728651576366,0.020926330910894977,2.208079454421835,0.41438318794517204,48.0,19.66032542529166
6600.0,0.2220090305981248,0.021969319492862342,0.21523725733796065,0.0224022207947365,0.2220090305981248,0.021969319492862342,2.205320276824349,0.4617601244855158,47.0,18.372126829913064
6700.0,0.2212925206155565,0.02088962675636163,0.21574098892728225,0.02127885070917139,0.2212925206155565,0.02088962675636163,2.238245240336471,0.47768061516586147,49.0,20.633821242685784
6800.0,0.2260626002417867,0.022648961463304175,0.22033226958395205,0.02313216779109265,0.2260626002417867,0.022648961463304175,2.2107582736046907,0.5040716450838869,44.0,24.04458758620716
6900.0,0.22310773032136974,0.022717208937114982,0.21816407307294136,0.022937413241021,0.22310773032136974,0.022717208937114982,2.2025532734971227,0.5350452837211217,45.0,21.24587952347896
7000.0,0.22879441568722797,0.021773431159629944,0.22355919419810386,0.022202037486026255,0.22879441568722797,0.021773431159629944,2.240274997943206,0.49863460074108695,46.0,17.187268616350728
7100.0,0.22963558941010034,0.021643382666788218,0.2235956971278101,0.02217913761853204,0.22963558941010034,0.021643382666788218,2.201280502778898,0.5092875711765951,45.0,18.720174757952705
7200.0,0.2535275192877287,0.02297045183581363,0.24973369808986456,0.02375476240575596,0.2535275192877287,0.02297045183581363,2.3616909147724203,0.4715807643635083,43.0,21.966259147307465
7300.0,0.25047080082457474,0.023178493422619684,0.24652652416886156,0.024050840789228378,0.25047080082457474,0.023178493422619684,2.3689495284049005,0.49393546136424304,43.0,23.053755418375093
7400.0,0.24784897027749844,0.023483192450818556,0.24435952902871635,0.02416210073896617,0.24784897027749844,0.023483192450818556,2.3798347512729854,0.4790210770490556,43.0,17.761404065938088
7500.0,0.24840938458539738,0.023252990288432886,0.24526821270717403,0.023821638935524993,0.24840938458539738,0.023252990288432886,2.418335143728044,0.42240476251983106,43.0,17.944780730109915
7600.0,0.2463837533457217,0.022611286900993073,0.24316137421073833,0.023273916415633266,0.2463837533457217,0.022611286900993073,2.3956755396044476,0.458864476753111,45.0,21.463021868327143
7700.0,0.242969658339448,0.024638658063703654,0.23930729419420732,0.025407484542637943,0.242969658339448,0.024638658063703654,2.2990791823259458,0.6043715527189994,46.0,21.518322757313122
7800.0,0.23674498152982035,0.02307885678819782,0.23247949998419348,0.02386223546579928,0.23674498152982035,0.02307885678819782,2.309160102482634,0.5824328678373808,48.0,19.169016754488375
7900.0,0.24157341877680474,0.022863581920384266,0.23818148504078884,0.023379677595021738,0.24157341877680474,0.022863581920384266,2.4120632200847574,0.4493511014703753,46.0,18.403676986545783
8000.0,0.2583821475208167,0.023717554067412293,0.2549552062754312,0.024330666871234346,0.2583821475208167,0.023717554067412293,2.4666973349647754,0.4427998886855904,40.0,21.171286060777433
8100.0,0.2754477270668089,0.02047579869564743,0.27206383248683613,0.02079300745292602,0.2754477270668089,0.02047579869564743,2.6009406602359753,0.20524303353852255,34.0,19.829897512267948
8200.0,0.31290660240469614,0.020610587145768137,0.3069754728741162,0.02163537947733628,0.31290660240469614,0.020610587145768137,2.5741046143959507,0.22290115006104103,25.0,19.140631724397792
8300.0,0.3477194285600455,0.016784896932591376,0.3424736935064154,0.017708839353405864,0.3477194285600455,0.016784896932591376,2.6731379764886154,0.15062059905010314,21.0,18.730024532045697
8400.0,0.35620179863636947,0.01611317913487491,0.350830497213628,0.01712772178885762,0.35620179863636947,0.01611317913487491,2.6845855908576857,0.15539962363300644,20.0,21.75082378078077
8500.0,0.3775712224211543,0.015148249016645847,0.37288572538514353,0.015884086424181397,0.3775712224211543,0.015148249016645847,2.749516617675215,0.091840948396618,17.0,20.00104876390175
8600.0,0.3882905171567922,0.014141658826485144,0.3830967676907905,0.01510433028124163,0.3882905171567922,0.014141658826485144,2.7472728556498573,0.09749542171495722,16.0,17.75203763815209
8700.0,0.3882905171567922,0.014141658826485144,0.3830967676907905,0.01510433028124163,0.3882905171567922,0.014141658826485144,2.7472728556498573,0.09749542171495722,16.0,19.019334225006215
8800.0,0.3882905171567922,0.014141658826485144,0.3830967676907905,0.01510433028124163,0.3882905171567922,0.014141658826485144,2.7472728556498573,0.09749542171495722,16.0,22.042691762344557
8900.0,0.38782026333925196,0.015080897863137573,0.38198036416322334,0.016091343923942573,0.38782026333925196,0.015080897863137573,2.7303607902560905,0.09941882920182546,15.0,20.591391763763106
9000.0,0.38782026333925196,0.015080897863137573,0.38198036416322334,0.016091343923942573,0.38782026333925196,0.015080897863137573,2.7303607902560905,0.09941882920182546,15.0,17.510670090075298
9100.0,0.39343874114273314,0.015684595460938516,0.386685941183019,0.016908588806457178,0.39343874114273314,0.015684595460938516,2.707848687561937,0.09891825262913109,14.0,18.92825679536231
9200.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,21.27517454078197
9300.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,20.6751025255363
9400.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,18.164503504852522
9500.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,18.520518006320984
9600.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,21.726248875011855
9700.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,20.425725909351776
9800.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,17.470979676071398
9900.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,19.148263934028897
10000.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,22.0751535203069
10100.0,0.4057469092230089,0.01477022878319518,0.3990402162384258,0.0160724559138519,0.4057469092230089,0.01477022878319518,2.7332304266695853,0.09750809146341534,13.0,20.5244895034846
10200.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,17.435200686975477
10300.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,18.248973209974775
10400.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,21.55389474226793
10500.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,21.969454400604423
10600.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,17.47131510396773
10700.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,17.944109890134968
10800.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,20.983253556386643
10900.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,21.56060209521243
11000.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,19.038931875318436
11100.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,17.689327407595144
11200.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,20.711013002836218
11300.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,20.687932540102175
11400.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,19.55478989963737
11500.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,17.879578493882107
11600.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,20.656579530466054
11700.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,21.099048052517247
11800.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,18.40372557860843
11900.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,18.654828808139825
12000.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,20.80620507175376
12100.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,21.13649328856952
12200.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,18.218701903575962
12300.0,0.4211155555588677,0.012930542409237612,0.4135498638745538,0.014674938871186512,0.4211155555588677,0.012930542409237612,2.7258298770921034,0.10492178000939933,12.0,18.710096501856427
