time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.10955796936778701,0.0024538169321820617,0.09360045436696851,0.0019596957168757654,0.10955796936778701,0.0024538169321820617,1.2708270604873275,0.3531865104273541,68.0,39.922769877025274
2500.0,0.11302035979368077,0.002968217978111089,0.09657308992251822,0.0025161180681716844,0.11302035979368077,0.002968217978111089,1.257463981610015,0.3579160034954166,72.0,26.759168304456008
2600.0,0.11955673603633,0.003624282048615639,0.10148430958453791,0.002849676561587673,0.11955673603633,0.003624282048615639,1.2892963846756293,0.334091098167817,71.0,27.69595327956993
2700.0,0.11581882523492462,0.0036973836482979655,0.09852728643834348,0.0029039292615821574,0.11581882523492462,0.0036973836482979655,1.2445143981620148,0.394025075008823,74.0,40.715237688687644
2800.0,0.11568732219674929,0.0036048411703397945,0.09871623264597197,0.002800579649996938,0.11568732219674929,0.0036048411703397945,1.2632210064866474,0.3753770685673972,79.0,47.10884364578138
2900.0,0.12030518066746933,0.003718139945011075,0.10291099093001813,0.003001915099180165,0.12030518066746933,0.003718139945011075,1.2954492248867713,0.4159727014648988,78.0,42.69578903697977
3000.0,0.11847033249532501,0.0028892018685514526,0.10178216728312593,0.002510913838987335,0.11847033249532501,0.0028892018685514526,1.3183591907045489,0.3969619283765668,83.0,31.01180886735432
3100.0,0.13271490649245185,0.012100656014963532,0.11605394168294496,0.012332893602845663,0.13271490649245185,0.012100656014963532,1.397773369574074,0.3725085818436581,80.0,22.496077258608757
3200.0,0.1373414463692109,0.012058306215553375,0.1206156005407059,0.012423064226233299,0.1373414463692109,0.012058306215553375,1.4583356645892689,0.3732331044066605,78.0,26.076955007306665
3300.0,0.13262693899228695,0.011720297854514158,0.11663263716545293,0.011980129102979614,0.13262693899228695,0.011720297854514158,1.4194216789867444,0.4200391170778548,83.0,32.28613003075424
3400.0,0.12950665247797816,0.011091196464611573,0.11391637544708876,0.011300872729901396,0.12950665247797816,0.011091196464611573,1.4131830569843031,0.41090879696494703,89.0,44.69247777838863
3500.0,0.13312949114167705,0.011983531764221116,0.11770313454884224,0.012322131930786023,0.13312949114167705,0.011983531764221116,1.4420060337459555,0.41684286558014044,88.0,45.68719307851263
3600.0,0.13499237474201511,0.01208060357844881,0.11850978583785594,0.012391187674986313,0.13499237474201511,0.01208060357844881,1.4307050986063463,0.3567507164403018,86.0,38.88402390638623
3700.0,0.14225319622643878,0.013116691397721881,0.12491772991428507,0.013571743909912308,0.14225319622643878,0.013116691397721881,1.4721360145259208,0.3545741197240035,76.0,33.0001136389574
3800.0,0.13913964957861427,0.01294766802671273,0.12260311446189225,0.01337106409011736,0.13913964957861427,0.01294766802671273,1.463218024715477,0.355327649249394,78.0,32.37776569591053
3900.0,0.1399839432106643,0.01331566597084529,0.12383825863032627,0.013778472399328284,0.1399839432106643,0.01331566597084529,1.502283208231816,0.34088184252078996,75.0,32.88639727082283
4000.0,0.13719731389148895,0.013002602528175054,0.12053559130114551,0.013409841025248946,0.13719731389148895,0.013002602528175054,1.455713620181513,0.3392194404986649,78.0,34.79857493149877
4100.0,0.1350015706757512,0.01346050832106419,0.1189077737106573,0.013915015947037413,0.1350015706757512,0.01346050832106419,1.4371785930691556,0.3647988235915375,75.0,37.76645134889978
4200.0,0.13746976768304844,0.0126365918598899,0.12104520837979493,0.013198658221834742,0.13746976768304844,0.0126365918598899,1.4754988711095494,0.43681421670489323,82.0,36.542820803254884
4300.0,0.13299386345872174,0.012618583891536623,0.11628486330651074,0.013107634279727845,0.13299386345872174,0.012618583891536623,1.4127126812237356,0.4468055792090355,82.0,33.71942665762479
4400.0,0.1307930137842518,0.012501625418362736,0.11452599770268547,0.012948771477281537,0.1307930137842518,0.012501625418362736,1.3954156681022731,0.4632337294223767,84.0,33.05233952565463
4500.0,0.13263706864968844,0.01220010168737167,0.1165850413870376,0.012666179317155642,0.13263706864968844,0.01220010168737167,1.439244137430667,0.4465743244362606,86.0,31.859254253750763
4600.0,0.12981506704760215,0.012257757142343144,0.11399589634186179,0.01265275435449455,0.12981506704760215,0.012257757142343144,1.4079200406599328,0.3978569761148723,86.0,32.19822862131958
4700.0,0.13132075827051748,0.012845514424234424,0.11704930111278825,0.013270193860867474,0.13132075827051748,0.012845514424234424,1.4799283953504676,0.45134384021906016,82.0,32.0642717115648
4800.0,0.1311284199401331,0.012535199828102958,0.1163606210114308,0.01294654170397976,0.1311284199401331,0.012535199828102958,1.4750046607893323,0.4330491321932345,84.0,33.07400476063813
4900.0,0.12755655123309265,0.012050392525981368,0.11337357670540432,0.012405498558872812,0.12755655123309265,0.012050392525981368,1.4591066505981447,0.4447150523096987,89.0,33.75450981996
5000.0,0.13109881823999162,0.012951031842937144,0.11708376248570775,0.013322696597505054,0.13109881823999162,0.012951031842937144,1.485230465619225,0.4417195008705946,81.0,32.26616086176807
5100.0,0.13449711208396536,0.013088060895178074,0.11844316945117189,0.01347058594700147,0.13449711208396536,0.013088060895178074,1.4626709743392565,0.4129685633176746,78.0,29.12342966783017
5200.0,0.13589176075294881,0.013282647317369965,0.12048171625719589,0.013634455126891893,0.13589176075294881,0.013282647317369965,1.498092831742072,0.43122083289269514,75.0,26.985404302634524
5300.0,0.1387577334886744,0.013045159874282208,0.12297379734851248,0.01337934434025977,0.1387577334886744,0.013045159874282208,1.5116758341490366,0.40083940712078514,77.0,28.378185632527792
5400.0,0.13796317068339423,0.012919864749110345,0.12215788709745527,0.013236664837375617,0.13796317068339423,0.012919864749110345,1.5040449701913563,0.40587194165540214,78.0,32.763553195692296
5500.0,0.1427294436893958,0.013362377770164658,0.1262968668223284,0.013709844281632886,0.1427294436893958,0.013362377770164658,1.5155219013239392,0.34030808263128876,77.0,33.243146925740085
5600.0,0.14638208092369737,0.013465775361342629,0.12880145766196693,0.013825627537441668,0.14638208092369737,0.013465775361342629,1.5440082531064334,0.31819837222925856,75.0,26.95533805285683
5700.0,0.14184223379867458,0.012937153255915252,0.12490044032509906,0.0131892971085786,0.14184223379867458,0.012937153255915252,1.5091050358810973,0.3791545259602443,81.0,23.669031742890486
5800.0,0.14162970436982716,0.012913948541044202,0.12448658260252686,0.013174784512624852,0.14162970436982716,0.012913948541044202,1.49870085508151,0.34926427529671034,81.0,27.87275704139719
5900.0,0.1400626498538129,0.012553050567968353,0.12333417297274667,0.012773432890109557,0.1400626498538129,0.012553050567968353,1.494767332375381,0.3792143934642306,87.0,33.77321480926404
6000.0,0.14163966145603085,0.013416365204284162,0.12529086116966917,0.013641468228754741,0.14163966145603085,0.013416365204284162,1.5077353790662475,0.4181564882789914,81.0,31.006049045946178
6100.0,0.14742647185020588,0.014861824390131268,0.12905015402772557,0.015223891285706252,0.14742647185020588,0.014861824390131268,1.4875227665023865,0.4086930726820006,70.0,26.750595458495905
6200.0,0.14193416218218036,0.014650616011994862,0.12428171824302033,0.014901280895221527,0.14193416218218036,0.014650616011994862,1.4493926549014418,0.4409882283973185,71.0,26.54580437609254
6300.0,0.16255610245009708,0.02618571862619091,0.14384632496480787,0.027372778741123507,0.16255610245009708,0.02618571862619091,1.4583516544619632,0.5116188588923074,65.0,28.213719484282887
6400.0,0.1655459143027639,0.026533114679285798,0.14780366203596204,0.027820526332584347,0.1655459143027639,0.026533114679285798,1.5103559482080935,0.5173537983722556,67.0,30.126969464165832
6500.0,0.1611383249215105,0.025834153534050896,0.14407462855297637,0.026940833282881566,0.1611383249215105,0.025834153534050896,1.5056322487247573,0.4845563242659393,70.0,27.299830091303804
6600.0,0.16363142776858172,0.02778105138084646,0.14628167632959296,0.029116782139909852,0.16363142776858172,0.02778105138084646,1.465884961653987,0.47924901715471513,72.0,26.225776127396937
6700.0,0.17189373513448405,0.02845266871133456,0.15423735394526586,0.030015022496285033,0.17189373513448405,0.02845266871133456,1.5534759732767356,0.46879465687069244,68.0,27.593327493809234
6800.0,0.17517054717221622,0.028406536236952648,0.15762400672462673,0.030008256314286434,0.17517054717221622,0.028406536236952648,1.5953623748596486,0.43859249795037564,67.0,29.604171453706325
6900.0,0.17697612378793928,0.029017536326951997,0.15998458805719726,0.03056513502616747,0.17697612378793928,0.029017536326951997,1.5968608604138592,0.4841537011535264,67.0,26.17216002537748
7000.0,0.17784942434963055,0.02983647460602227,0.16122142720547317,0.03145146271277207,0.17784942434963055,0.02983647460602227,1.5954480173990866,0.5443349429851339,65.0,22.508587913900815
7100.0,0.1797915119804951,0.030615014837980663,0.1619718731982186,0.03243332947581919,0.1797915119804951,0.030615014837980663,1.5420030120535606,0.5310806068929008,63.0,24.899298178694693
7200.0,0.17953787659453635,0.02905333732317007,0.16282496938034097,0.03078374568415785,0.17953787659453635,0.02905333732317007,1.5932480992995013,0.5215056083372668,68.0,30.272421826432165
7300.0,0.18897971595347438,0.030092772136790017,0.17128254959359687,0.0321594324308202,0.18897971595347438,0.030092772136790017,1.6637339824816864,0.4790799797903054,63.0,29.126622434241156
7400.0,0.1917454584127062,0.029858268175418888,0.17424166835816418,0.03202843521801631,0.1917454584127062,0.029858268175418888,1.6971958508783556,0.5015300046660536,63.0,25.679017163491075
7500.0,0.18641077703002404,0.03093530691362432,0.16954011299344943,0.032923003866845726,0.18641077703002404,0.03093530691362432,1.6364983544977607,0.5734931778094495,63.0,24.52660321717199
7600.0,0.18805646161327033,0.03193296518012176,0.1711306814319265,0.033928949886493164,0.18805646161327033,0.03193296518012176,1.6453324594863565,0.6210996349512357,60.0,25.97738041555713
7700.0,0.19517913557861172,0.03284788215341555,0.17831321719586263,0.035178412700154295,0.19517913557861172,0.03284788215341555,1.6964994828875135,0.6505671333924141,60.0,26.955339018363553
7800.0,0.187646951617764,0.03330766658977863,0.17068639013484171,0.03543520379469459,0.187646951617764,0.03330766658977863,1.5929010391806322,0.684519088306621,61.0,24.89826538462966
7900.0,0.19613183597092806,0.03520639462879959,0.17792088207725257,0.037592576582314255,0.19613183597092806,0.03520639462879959,1.6506127424262933,0.620132967510734,50.0,23.955124892310977
8000.0,0.20742326841570569,0.041372711322857206,0.18785528752319364,0.04419878925344557,0.20742326841570569,0.041372711322857206,1.6300259822120997,0.564401825019723,41.0,25.984313609764406
8100.0,0.23990163818299245,0.04718265659772111,0.2176390342569304,0.05200211159633448,0.23990163818299245,0.04718265659772111,1.736889648820045,0.5051704196734357,32.0,26.950089647473064
8200.0,0.2554518658234974,0.04944217747103947,0.2330960949003857,0.05481858224389664,0.2554518658234974,0.04944217747103947,1.8080901031709966,0.5019662880766124,29.0,25.17097152668024
8300.0,0.26903808856323197,0.050425630071842746,0.24550449299114738,0.05664547410776303,0.26903808856323197,0.050425630071842746,1.841571185777033,0.520769384090788,27.0,24.32858127445401
8400.0,0.26903808856323197,0.050425630071842746,0.24550449299114738,0.05664547410776303,0.26903808856323197,0.050425630071842746,1.841571185777033,0.520769384090788,27.0,24.283490834642667
8500.0,0.26903808856323197,0.050425630071842746,0.24550449299114738,0.05664547410776303,0.26903808856323197,0.050425630071842746,1.841571185777033,0.520769384090788,27.0,26.337666930418074
8600.0,0.2745338457127654,0.05154958702283874,0.25117018078244635,0.057957445698822045,0.2745338457127654,0.05154958702283874,1.8565955001770702,0.5347042651604261,26.0,27.18422215440228
8700.0,0.29452621500399934,0.054802210102015136,0.27036109092463023,0.062314507021712075,0.29452621500399934,0.054802210102015136,1.9127642005741512,0.5454297994901193,23.0,23.52128618551255
8800.0,0.3012773285921116,0.05624493635447609,0.27672412656768525,0.06421575549392795,0.3012773285921116,0.05624493635447609,1.9161781009255356,0.5699540046442952,22.0,21.452066410367898
8900.0,0.30719614401649953,0.05815255438445478,0.282071438491952,0.06664458622674747,0.30719614401649953,0.05815255438445478,1.9106373855793506,0.5964192819480749,21.0,24.87456191051048
9000.0,0.30719614401649953,0.05815255438445478,0.282071438491952,0.06664458622674747,0.30719614401649953,0.05815255438445478,1.9106373855793506,0.5964192819480749,21.0,27.539846174482328
9100.0,0.3151102949064797,0.05974487263318069,0.2897771987803625,0.06872986196401352,0.3151102949064797,0.05974487263318069,1.9266155884962413,0.6208788837079585,20.0,26.694509889939592
9200.0,0.3248138206909239,0.06100617136088694,0.29962736255519445,0.070406708592194,0.3248138206909239,0.06100617136088694,1.9657513536739477,0.6229245573716958,19.0,24.319406990890116
9300.0,0.3330173250749136,0.0631167509037738,0.3099922891926552,0.07227699002307252,0.3330173250749136,0.0631167509037738,2.0173857860208937,0.6068752997536433,18.0,21.554901107545174
9400.0,0.3330173250749136,0.0631167509037738,0.3099922891926552,0.07227699002307252,0.3330173250749136,0.0631167509037738,2.0173857860208937,0.6068752997536433,18.0,23.598661598341927
9500.0,0.3330173250749136,0.0631167509037738,0.3099922891926552,0.07227699002307252,0.3330173250749136,0.0631167509037738,2.0173857860208937,0.6068752997536433,18.0,27.314003672690955
9600.0,0.3330173250749136,0.0631167509037738,0.3099922891926552,0.07227699002307252,0.3330173250749136,0.0631167509037738,2.0173857860208937,0.6068752997536433,18.0,25.578713289050516
9700.0,0.33302187937119143,0.06875380564224688,0.3082591189845788,0.07839138424973871,0.33302187937119143,0.06875380564224688,1.9700377779028548,0.5943772173729759,16.0,24.164896923211696
9800.0,0.33302187937119143,0.06875380564224688,0.3082591189845788,0.07839138424973871,0.33302187937119143,0.06875380564224688,1.9700377779028548,0.5943772173729759,16.0,24.80106662460072
9900.0,0.33302187937119143,0.06875380564224688,0.3082591189845788,0.07839138424973871,0.33302187937119143,0.06875380564224688,1.9700377779028548,0.5943772173729759,16.0,24.402000764398014
10000.0,0.33302187937119143,0.06875380564224688,0.3082591189845788,0.07839138424973871,0.33302187937119143,0.06875380564224688,1.9700377779028548,0.5943772173729759,16.0,26.12232713020921
10100.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,25.287936417938
10200.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,22.432443380924877
10300.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,24.072842124362694
10400.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,25.76605893536836
10500.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,24.827208530355747
10600.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,24.676811867132507
10700.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,22.961274049310983
10800.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,22.899985243343895
10900.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,26.283687696583105
11000.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,25.72773867048852
11100.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,23.178842286924564
11200.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,23.41641260663267
11300.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,23.691182906247683
11400.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,25.537860228640135
11500.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,26.705777538213404
11600.0,0.3432957379723179,0.07164855795616831,0.3204226961882715,0.08125023476681154,0.3432957379723179,0.07164855795616831,2.028163227780843,0.5799452784215459,15.0,23.512320529073115
11700.0,0.35506216583682193,0.07468957972553593,0.3347167131023094,0.08398903917135891,0.35506216583682193,0.07468957972553593,2.0956072091591187,0.5531395818036435,14.0,22.88722971859113
11800.0,0.36821847009722936,0.07801169522702185,0.3501841866732747,0.08710033615087355,0.36821847009722936,0.07801169522702185,2.1616256219227035,0.5346707488704007,13.0,25.493481480418403
11900.0,0.36821847009722936,0.07801169522702185,0.3501841866732747,0.08710033615087355,0.36821847009722936,0.07801169522702185,2.1616256219227035,0.5346707488704007,13.0,25.173800027233703
12000.0,0.36821847009722936,0.07801169522702185,0.3501841866732747,0.08710033615087355,0.36821847009722936,0.07801169522702185,2.1616256219227035,0.5346707488704007,13.0,23.848918517559312
12100.0,0.36821847009722936,0.07801169522702185,0.3501841866732747,0.08710033615087355,0.36821847009722936,0.07801169522702185,2.1616256219227035,0.5346707488704007,13.0,23.152985326296452
12200.0,0.36821847009722936,0.07801169522702185,0.3501841866732747,0.08710033615087355,0.36821847009722936,0.07801169522702185,2.1616256219227035,0.5346707488704007,13.0,23.373079045101335
12300.0,0.36821847009722936,0.07801169522702185,0.3501841866732747,0.08710033615087355,0.36821847009722936,0.07801169522702185,2.1616256219227035,0.5346707488704007,13.0,27.460900479541138
