time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.10107971537234982,0.003155054586329557,0.08821838999694241,0.0028465001305653724,0.10107971537234982,0.003155054586329557,1.2112054453146346,0.39279933027987307,91.0,43.36663484838354
2900.0,0.10712110922556779,0.0034399620909247703,0.09408406282910342,0.0032181691378745316,0.10712110922556779,0.0034399620909247703,1.2817649408580907,0.41005322345433165,83.0,36.62332488813323
3000.0,0.1092481867052757,0.003522683111371186,0.09597703287270322,0.003292545397539731,0.1092481867052757,0.003522683111371186,1.304346974264218,0.4094531213965828,80.0,33.449400270023666
3100.0,0.11204439836160435,0.0033474165532718218,0.09801084029759002,0.003172499204930785,0.11204439836160435,0.0033474165532718218,1.3321957733363343,0.3760031794556797,83.0,35.73065493983225
3200.0,0.10955439002783024,0.0024637507693766885,0.09487299639124859,0.002258955241405373,0.10955439002783024,0.0024637507693766885,1.2943899862373827,0.3637996287487355,86.0,40.182516020231745
3300.0,0.10703973671332137,0.002198299613004297,0.09276847562358294,0.0019910727677661957,0.10703973671332137,0.002198299613004297,1.3128246537918193,0.3672636975968651,93.0,36.232532267291674
3400.0,0.10548668427522699,0.002163591362907225,0.09114496375711814,0.0019699449414679144,0.10548668427522699,0.002163591362907225,1.286779991246636,0.3748679221991178,99.0,31.84763215523032
3500.0,0.10793349303611242,0.0024106397120422637,0.0936826559888365,0.0022580506759895644,0.10793349303611242,0.0024106397120422637,1.3137036483444444,0.3774092315220173,99.0,34.01380946736403
3600.0,0.10798310698795276,0.002322048868617916,0.09376058362789802,0.0021866731612009255,0.10798310698795276,0.002322048868617916,1.333249320332589,0.36492052683172926,101.0,41.58217118547316
3700.0,0.11030435032582869,0.0024302041278306086,0.09590062024025836,0.002254785717277535,0.11030435032582869,0.0024302041278306086,1.357053016629974,0.3689072699141924,98.0,39.483165549467614
3800.0,0.11211590181576406,0.0025088017323621386,0.09805462039224613,0.0022766491691768296,0.11211590181576406,0.0025088017323621386,1.387605680162863,0.3800566153899489,95.0,33.06801735941609
3900.0,0.11295912116302265,0.0027063678059055765,0.09925981518330763,0.002514940267429085,0.11295912116302265,0.0027063678059055765,1.3914010454924486,0.4141881407922043,97.0,30.65589474826162
4000.0,0.1152970163105888,0.0027677855912362115,0.10048008064067841,0.002563319960022352,0.1152970163105888,0.0027677855912362115,1.3711038543586953,0.38469688010264685,91.0,30.281979436340077
4100.0,0.11676097499671644,0.0027885049425533932,0.10165383500692537,0.0025925238064568217,0.11676097499671644,0.0027885049425533932,1.3676011892778162,0.41139037630325864,90.0,33.16626139959701
4200.0,0.11839450661269343,0.002840822846762076,0.1028384498114333,0.0026208635837433984,0.11839450661269343,0.002840822846762076,1.379673232487631,0.39055252068782287,85.0,36.05236629822544
4300.0,0.11848405663847106,0.0028757736469043177,0.10305076359767903,0.002658123849695467,0.11848405663847106,0.0028757736469043177,1.3912497936338555,0.40268718369433054,86.0,38.24469911042108
4400.0,0.12409487916513529,0.0028312275798932397,0.10784380787677003,0.0025747810563227906,0.12409487916513529,0.0028312275798932397,1.4411785058300381,0.368371584875358,80.0,31.62315167716717
4500.0,0.13070846129373165,0.0029970824644467487,0.11471751338376227,0.002805755236535087,0.13070846129373165,0.0029970824644467487,1.5381491937024732,0.3278562790342203,75.0,26.240597991603927
4600.0,0.125747567814898,0.00295593331431105,0.11083542193661314,0.002785386409439462,0.125747567814898,0.00295593331431105,1.5134455995395089,0.3477623413856507,81.0,28.386907498159985
4700.0,0.12234444034470707,0.003033763997331387,0.10783354644259065,0.0028179439025301993,0.12234444034470707,0.003033763997331387,1.4986921465722018,0.3271376652210656,83.0,36.39515684628599
4800.0,0.12077285559625045,0.003051352247260409,0.10647347627056897,0.0027743916067293406,0.12077285559625045,0.003051352247260409,1.4967745982800227,0.3268272786685997,91.0,39.2554523094739
4900.0,0.1335859032582515,0.011270680619561903,0.11853860584896445,0.011517444740213253,0.1335859032582515,0.011270680619561903,1.5090491541833198,0.3638698296324584,90.0,32.74718459529286
5000.0,0.1350071316724156,0.010913766670269972,0.11946224540847439,0.01120651568012984,0.1350071316724156,0.010913766670269972,1.498968502587382,0.34964430104608385,92.0,27.24966784066689
5100.0,0.13631689659073926,0.011020735457126453,0.12022435294836308,0.011378160444352275,0.13631689659073926,0.011020735457126453,1.4880786045533727,0.36306563661518854,90.0,27.6739685242051
5200.0,0.13764914259325708,0.011156278441370333,0.12137629813855791,0.011580462010198972,0.13764914259325708,0.011156278441370333,1.4842124077187244,0.4020588473169987,88.0,33.57693855829156
5300.0,0.1361684902717173,0.011597467477544322,0.11993432241358917,0.011976174853004413,0.1361684902717173,0.011597467477544322,1.4419989742256332,0.41638722730407074,86.0,39.6729312577511
5400.0,0.13563540678463107,0.011712973197219693,0.11955171652269565,0.011965250363378775,0.13563540678463107,0.011712973197219693,1.436845832482412,0.4721763345017978,87.0,37.000860630484766
5500.0,0.13540123981120497,0.011859613085811288,0.1194270143464427,0.012112936713464122,0.13540123981120497,0.011859613085811288,1.459123830701155,0.45378370103605514,86.0,29.33747966763339
5600.0,0.1290500297099887,0.003320532160792024,0.11277549399480355,0.003009106754084212,0.1290500297099887,0.003320532160792024,1.49921326376694,0.35935981559590313,80.0,26.91129316437534
5700.0,0.1325354508492787,0.0031750640155921786,0.1145527991965,0.0028996760059505173,0.1325354508492787,0.0031750640155921786,1.4962353340021517,0.322485848651249,76.0,30.57807653829595
5800.0,0.12987814105249457,0.0031891170036864175,0.11239297487819759,0.002913578352040134,0.12987814105249457,0.0031891170036864175,1.4733096698712622,0.3708276981839113,80.0,33.91369219154152
5900.0,0.12886162056631614,0.00332800760148152,0.11086392393864415,0.0029709767942460116,0.12886162056631614,0.00332800760148152,1.41869371019447,0.38925270357482783,81.0,32.816611901412145
6000.0,0.13006553636326698,0.0034084403197296616,0.11160607034084577,0.0030496703390961886,0.13006553636326698,0.0034084403197296616,1.3940570977060491,0.4287518774001062,80.0,32.95242145898009
6100.0,0.13025173106287055,0.00354068271108147,0.11240949503829505,0.003188989036023479,0.13025173106287055,0.00354068271108147,1.4214460253887389,0.44093603520082736,83.0,33.73307792939295
6200.0,0.12977997287771217,0.0035262636344607907,0.11174493374230453,0.0031285398014526894,0.12977997287771217,0.0035262636344607907,1.427661047660898,0.4022470064155387,87.0,33.364455749070466
6300.0,0.13267737462240242,0.00351781822288981,0.11429450509544511,0.0031671928652875114,0.13267737462240242,0.00351781822288981,1.453736535309829,0.4070810014608566,82.0,31.46754889620441
6400.0,0.131842247986531,0.0033934911499521173,0.11471986972422121,0.0031445827433599664,0.131842247986531,0.0033934911499521173,1.500791982454057,0.4311315761671613,81.0,27.706361128844165
6500.0,0.13440510701797473,0.004178459860071108,0.11781805022552251,0.003947806067067745,0.13440510701797473,0.004178459860071108,1.528636035090874,0.43033025729282665,85.0,26.812422884257554
6600.0,0.13669892628523314,0.003962069559668391,0.11991291390773016,0.003776054517331111,0.13669892628523314,0.003962069559668391,1.5598256351576294,0.4091849541627599,85.0,32.53393978154638
6700.0,0.13554233296621562,0.0039620125658528915,0.11872753540283204,0.003765209675299876,0.13554233296621562,0.0039620125658528915,1.5319739216050168,0.3844783195849871,89.0,37.754258601534275
6800.0,0.1383812338334409,0.004194104282069946,0.12174486554386432,0.003972736472854066,0.1383812338334409,0.004194104282069946,1.5452573915558818,0.39736883792786026,84.0,33.09455222203262
6900.0,0.13738905764089465,0.004158732841412951,0.12070078797079185,0.0039362047996950285,0.13738905764089465,0.004158732841412951,1.5327894674293472,0.4023588669377796,84.0,27.87420973830664
7000.0,0.13734909161717015,0.004342846318525581,0.12051262853874019,0.004109098604600682,0.13734909161717015,0.004342846318525581,1.506502360772171,0.4159065409951383,83.0,26.915901544479375
7100.0,0.13897945629867267,0.00603718987393316,0.12351421984419124,0.005955455557871933,0.13897945629867267,0.00603718987393316,1.5485190993593083,0.3987339896680705,93.0,30.24423880465405
7200.0,0.1382064964520539,0.005823957516312945,0.12265203466438877,0.005732114925045397,0.1382064964520539,0.005823957516312945,1.5452028710870351,0.39671087872794913,97.0,34.011718181248696
7300.0,0.13983701022853004,0.0062062399323639834,0.12422740753189836,0.006047310098892342,0.13983701022853004,0.0062062399323639834,1.5621129527086894,0.37141433803345786,90.0,28.772087181523204
7400.0,0.14905313662831077,0.0066920583579150135,0.13235978420499497,0.006486401728998512,0.14905313662831077,0.0066920583579150135,1.6191378602978606,0.3667848611469526,78.0,23.970928027039136
7500.0,0.15207446560777452,0.00631260273144224,0.13391438592394567,0.00623809259148574,0.15207446560777452,0.00631260273144224,1.6176199058333476,0.34811655205022685,75.0,25.80864716327566
7600.0,0.15673796121531441,0.006463892832379743,0.13757775209225523,0.0064724873417412844,0.15673796121531441,0.006463892832379743,1.6361462864118377,0.31411277975081187,68.0,31.45386679352802
7700.0,0.16923095203817426,0.006727860504226545,0.1483297695926221,0.007090166864525148,0.16923095203817426,0.006727860504226545,1.6522532490341602,0.34569636850933455,56.0,32.078331764828654
7800.0,0.17308951551155366,0.007006180904740838,0.1521951132412821,0.0074754223559602715,0.17308951551155366,0.007006180904740838,1.6721450677505687,0.3489470679296109,51.0,26.755301205015183
7900.0,0.18122911345112805,0.006921452703070714,0.15974799748705018,0.007566970524061995,0.18122911345112805,0.006921452703070714,1.740285323189491,0.2985238388574803,46.0,23.99978512424093
8000.0,0.19350795858687045,0.006839380765654815,0.17207576282031672,0.007780056303694361,0.19350795858687045,0.006839380765654815,1.827668656445603,0.29493676020664034,39.0,26.264022219219793
8100.0,0.19803616871164995,0.007071732319389045,0.17611978608558265,0.00806773287187671,0.19803616871164995,0.007071732319389045,1.8491004498934673,0.26194002547457534,36.0,29.0845046425912
8200.0,0.20035214722688802,0.00735987965127013,0.17864923704785438,0.008421702951829134,0.20035214722688802,0.00735987965127013,1.8585569799740056,0.2757182806939036,34.0,27.294729228085867
8300.0,0.20514126811342617,0.007429037594490771,0.18304137082083052,0.008604099925985487,0.20514126811342617,0.007429037594490771,1.866303562321639,0.2824482125223372,32.0,24.764309750484358
8400.0,0.20514126811342617,0.007429037594490771,0.18304137082083052,0.008604099925985487,0.20514126811342617,0.007429037594490771,1.866303562321639,0.2824482125223372,32.0,27.108045436785027
8500.0,0.20736844004979768,0.007509954533813453,0.18528617628210164,0.008720398686614663,0.20736844004979768,0.007509954533813453,1.868947127899515,0.291335815137483,31.0,29.65152862214112
8600.0,0.20736844004979768,0.007509954533813453,0.18528617628210164,0.008720398686614663,0.20736844004979768,0.007509954533813453,1.868947127899515,0.291335815137483,31.0,30.123711060359604
8700.0,0.20736844004979768,0.007509954533813453,0.18528617628210164,0.008720398686614663,0.20736844004979768,0.007509954533813453,1.868947127899515,0.291335815137483,31.0,26.678235227162737
8800.0,0.20736844004979768,0.007509954533813453,0.18528617628210164,0.008720398686614663,0.20736844004979768,0.007509954533813453,1.868947127899515,0.291335815137483,31.0,25.590614299850913
8900.0,0.20746865674851228,0.0077599750066194954,0.1852846385190752,0.009011078569528982,0.20746865674851228,0.0077599750066194954,1.8691521340234913,0.3010457061225622,30.0,26.38480133348293
9000.0,0.21564152805244383,0.007936089240645339,0.19330103133016133,0.009356967118513705,0.21564152805244383,0.007936089240645339,1.9045171599362414,0.3203554532723593,27.0,26.760283318980562
9100.0,0.21564152805244383,0.007936089240645339,0.19330103133016133,0.009356967118513705,0.21564152805244383,0.007936089240645339,1.9045171599362414,0.3203554532723593,27.0,28.418094915213093
9200.0,0.22024814313198307,0.007668359074950581,0.19761954365091083,0.009213312655285197,0.22024814313198307,0.007668359074950581,1.9271514131156144,0.3188444626010825,26.0,26.780046093015013
9300.0,0.22345631535781554,0.007707491843152931,0.20069018737452068,0.00933669498668565,0.22345631535781554,0.007707491843152931,1.9421194617977358,0.32577313659001644,25.0,26.504954421902852
9400.0,0.22518370254032272,0.007954040674660386,0.20200261342566384,0.009682662390971238,0.22518370254032272,0.007954040674660386,1.9389275956299992,0.3390923170404487,24.0,25.754591029063377
9500.0,0.22518370254032272,0.007954040674660386,0.20200261342566384,0.009682662390971238,0.22518370254032272,0.007954040674660386,1.9389275956299992,0.3390923170404487,24.0,25.29109414534325
9600.0,0.22518370254032272,0.007954040674660386,0.20200261342566384,0.009682662390971238,0.22518370254032272,0.007954040674660386,1.9389275956299992,0.3390923170404487,24.0,28.631565483265135
9700.0,0.23035660056647303,0.00803600600600251,0.2078028762465087,0.009885548571436533,0.23035660056647303,0.00803600600600251,1.9875222349203023,0.3258215467152623,22.0,29.243960698676297
9800.0,0.23035660056647303,0.00803600600600251,0.2078028762465087,0.009885548571436533,0.23035660056647303,0.00803600600600251,1.9875222349203023,0.3258215467152623,22.0,25.04424026970586
9900.0,0.23035660056647303,0.00803600600600251,0.2078028762465087,0.009885548571436533,0.23035660056647303,0.00803600600600251,1.9875222349203023,0.3258215467152623,22.0,24.45992895503736
10000.0,0.23035660056647303,0.00803600600600251,0.2078028762465087,0.009885548571436533,0.23035660056647303,0.00803600600600251,1.9875222349203023,0.3258215467152623,22.0,27.384130722844674
10100.0,0.23035660056647303,0.00803600600600251,0.2078028762465087,0.009885548571436533,0.23035660056647303,0.00803600600600251,1.9875222349203023,0.3258215467152623,22.0,27.86837794862737
10200.0,0.23035660056647303,0.00803600600600251,0.2078028762465087,0.009885548571436533,0.23035660056647303,0.00803600600600251,1.9875222349203023,0.3258215467152623,22.0,27.636317418889046
10300.0,0.23735233424146482,0.00829582154825098,0.21593277172226655,0.010144546932884382,0.23735233424146482,0.00829582154825098,2.02246595069922,0.34423559303623835,20.0,25.87154740177349
10400.0,0.23735233424146482,0.00829582154825098,0.21593277172226655,0.010144546932884382,0.23735233424146482,0.00829582154825098,2.02246595069922,0.34423559303623835,20.0,25.08438913812654
10500.0,0.24121064742434412,0.008434712122657433,0.22137214677778436,0.010086734435775983,0.24121064742434412,0.008434712122657433,2.0694122526785104,0.3182741504370052,19.0,27.244386538689536
10600.0,0.24121064742434412,0.008434712122657433,0.22137214677778436,0.010086734435775983,0.24121064742434412,0.008434712122657433,2.0694122526785104,0.3182741504370052,19.0,28.932023555578045
10700.0,0.24121064742434412,0.008434712122657433,0.22137214677778436,0.010086734435775983,0.24121064742434412,0.008434712122657433,2.0694122526785104,0.3182741504370052,19.0,26.40921943081483
10800.0,0.24121064742434412,0.008434712122657433,0.22137214677778436,0.010086734435775983,0.24121064742434412,0.008434712122657433,2.0694122526785104,0.3182741504370052,19.0,25.177679007432772
10900.0,0.24121064742434412,0.008434712122657433,0.22137214677778436,0.010086734435775983,0.24121064742434412,0.008434712122657433,2.0694122526785104,0.3182741504370052,19.0,25.71054908989766
11000.0,0.24416980386787385,0.008736931710294459,0.2261598068806621,0.010211596475143806,0.24416980386787385,0.008736931710294459,2.1110429476304695,0.3030268672020269,18.0,26.79039117209138
11100.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,28.743480916963453
11200.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,27.736061035283477
11300.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,22.959093164853787
11400.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,23.4565361341688
11500.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,28.575250659241174
11600.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,30.744824276055592
11700.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,25.80288228899647
11800.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,23.653015703936227
11900.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,25.187158731976787
12000.0,0.2516185538254727,0.008252159102968625,0.2347129662576211,0.0094954609848426,0.2516185538254727,0.008252159102968625,2.185902927570251,0.21997967829891943,17.0,26.76213586338011
