ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
56,0.08437360391400457,0.09474072194219457,0.08859458175196108,0.09497530016495326,0.06507920539399067,0.1095420845957598,0.047202396699044795,0.027697045705412832,0.039309897968099056,0.1293913929268045,9,False,0.09749020295164351,0.10169434722139166,0.34735149344908517,-0.16609711089933543
57,0.09799978550972631,0.086935063398867,0.06634722318261492,0.08801818457513617,0.07609178868958084,0.1151852211668138,0.03773631680743873,0.042459000593476924,0.0496384018802616,0.11886874539216304,9,False,0.08639320325222373,0.0811324285847243,0.3289056226710418,-0.020721829430975326
58,0.1021816526589875,0.08813572912146621,0.07043021187415445,0.09114288185543738,0.06800339342442119,0.1027924918766696,0.029263401612763227,0.040843710514180225,0.04035067407033785,0.14885059095197806,9,False,0.10876959610983582,0.11958718933921483,0.3422656980495798,0.4648986228124446
59,0.09736478867058808,0.07400692554645755,0.09331371752575394,0.09209138637594572,0.07387632835504902,0.10678258217439948,0.034933091427944214,0.02545472356742184,0.04004481883163993,0.14476938797002908,9,False,0.11040963213352395,0.11931466440260724,0.3486121830340126,0.12758948647325208
60,0.1026747808475789,0.0756174364175082,0.07054216861276216,0.0681290476897216,0.07965035413042577,0.10675643437637308,0.036561643791213246,0.04436562480085189,0.05205614631347677,0.14378378536474665,9,False,0.09720946080002164,0.10722214157353341,0.3223010636346099,0.7966498860790469
61,0.0885285385783727,0.07775147215597199,0.08783203886851561,0.08244451540010392,0.06250976933868796,0.10727783047252779,0.03774054231333748,0.030673276168161682,0.057197973608435836,0.14914279320864257,9,False,0.10336192886241417,0.11846951704048089,0.332747854521011,0.6792148597596459
62,0.09066190367802805,0.06613490945364327,0.08064560014493943,0.07309378189339827,0.06617167191715895,0.13271308767108603,0.03063523179057559,0.042987838082805686,0.05582034582737411,0.1425980577241291,9,False,0.10772507998167068,0.1119628259335535,0.33132918554045143,0.8007805018653293
63,0.08896961479807182,0.10530072080265389,0.08851099522354308,0.10257457076821472,0.07223272346150605,0.11187347143549145,0.030817126939741653,0.024572631649628248,0.018055994180460822,0.14305955748856347,9,False,0.1252102219257573,0.12500356330810264,0.37396121180007835,-0.2855147336429207
64,0.11491017010290852,0.09342195876780907,0.05881213187851394,0.09005521404682983,0.06314224390434171,0.11355689481867279,0.04556634826145576,0.03507855838696691,0.042005106587423825,0.12430598147773711,9,False,0.09968492767437405,0.0892274230907702,0.3407600986771597,0.10316289702005317
65,0.08759151063739422,0.07787794633413841,0.09740575990419811,0.09526464267401101,0.05363268973042698,0.11704443895981854,0.03147623881350752,0.04318703676315768,0.04914462744181008,0.1280989960808079,9,False,0.09802021792551105,0.09662275726730038,0.33980635237483336,0.06029294159065406
66,0.07508324010207285,0.07661672476416882,0.08393169532506209,0.07704052744662597,0.0636171829601198,0.11871084947398688,0.05571600687723219,0.040817612527149494,0.04793528297129905,0.13995023545015797,9,False,0.09238081392138821,0.09913262292300848,0.3286382920348004,1.0196586217116834
67,0.10168948734185254,0.08344419962718294,0.08287099748486682,0.07495406933635362,0.06187260741576344,0.1331376801937124,0.028726192216915487,0.050361494059707884,0.030233992800711987,0.13544741431006,9,False,0.11271253654001584,0.10672122209314451,0.35115233477455093,0.2789024085009153
68,0.11758813436625434,0.10324791000212474,0.07235850962303397,0.08737808418882728,0.03813971440632479,0.10572585078555577,0.03055110440356243,0.04298480286909827,0.04595776188351086,0.1389209384833954,9,False,0.11359625143605931,0.10836983407983297,0.34669590079075147,0.17710818507988815
69,0.09317994393293473,0.08480937928716913,0.08767921030245969,0.07571828878298574,0.07444066381418732,0.11884596893974607,0.03124406376594172,0.03121330136386014,0.04689823469752304,0.13767185996571976,9,False,0.10471465544586248,0.10645855860185963,0.34173876595965175,0.1470082762904642
70,0.10542823116406785,0.0818328086290451,0.07671774931107628,0.08524452150283791,0.06167333623188988,0.11157621154941194,0.031734025859050004,0.043188429697786676,0.0505291849967489,0.13249577272115087,9,False,0.09641390400100953,0.10076174686210088,0.3328921404522511,0.22310260363957685
71,0.07874079709010569,0.08035799461457205,0.08966729413967156,0.08582945626172847,0.07590349396124232,0.12208796010391769,0.027996230169525474,0.04153987353475683,0.059731595684295126,0.11793304753919123,9,False,0.08895406871359503,0.09409172993439222,0.3278376928408261,-0.14735046819649558
72,0.10528916825133701,0.09135885842931098,0.08149215748086529,0.09941018688388817,0.05408172901866828,0.1135302576752807,0.0250646435603664,0.03605926669585968,0.03363918407632495,0.14407636686052053,9,False,0.11887497196018613,0.11901172330015412,0.3590289385106693,0.057807297509277024
73,0.09077300748489196,0.08705146624532759,0.09049328438110035,0.07578456452944003,0.06525789566959352,0.11061873107335118,0.02360635905319185,0.04265507763656333,0.053964516673715844,0.1411374403826587,9,False,0.10202556059120552,0.11753108132946687,0.33395320044870397,0.2329546089412122
74,0.1105136503708295,0.08964622926471467,0.09024393574370901,0.07925623829311687,0.060553846377487744,0.11552263040712926,0.034149241129039394,0.03464793726221481,0.06043289741410461,0.10484612031815384,9,False,0.08883278466211016,0.08137338927808987,0.3319564894068367,-0.35390061131780803
75,0.08958333502932529,0.06696961493071371,0.09129792421629002,0.08782229862725224,0.058953898496752186,0.12660807880924382,0.043368365697242464,0.03409758606203887,0.053937309078783156,0.12773106944061527,9,False,0.09714593930312657,0.0936334833785764,0.33497754143994646,0.3819038475355322
76,0.10560628868067372,0.08045807256633532,0.07146390562761636,0.09595154631907027,0.05068808090297962,0.12517409318991168,0.03416906765213869,0.039476263313659214,0.039863440561069184,0.13969329274799275,9,False,0.11303256840017302,0.10552422509585406,0.34951248221916725,0.3622346828595134
77,0.08396149516746046,0.09752917846526353,0.06267331573296445,0.06805807428675206,0.05739505062103627,0.12036799399719164,0.04992704942890177,0.0536861690904269,0.04841852334217242,0.1374812147400231,9,False,0.09362336516704878,0.08906269139785067,0.32531368067440825,1.0047019427001156
78,0.09271334406126078,0.07398410656196747,0.08869991924614835,0.09058379731113715,0.06922730725129923,0.1217863464063629,0.03401700388707227,0.03393345504233131,0.04872474367164242,0.12714256707622656,9,False,0.0982459874114452,0.09320911203389526,0.33947863061423356,0.04033292817737773
79,0.11057566703395415,0.07724916865509002,0.09554048664996839,0.09411856963185576,0.051551490352018205,0.11611995937593664,0.03228741018567668,0.034902897274503936,0.03807332728547394,0.13222061473348162,9,False,0.11076643887876332,0.09993320454780494,0.3532771107585476,-0.023426385350985998
80,0.09591728706790607,0.08153077939042348,0.08308672601131964,0.07732275400015157,0.08686122312626263,0.10898020706353316,0.030302835321221685,0.04049735411453814,0.0428805305646009,0.1333144146203282,9,False,0.09683356832626402,0.10301157929910651,0.334770409422031,-0.0038147227328246508
81,0.08330720456051573,0.09471871078124647,0.07617389663446507,0.093366732963729,0.07087393907574055,0.12350861887249613,0.02630848700409256,0.03291612040714108,0.06010696949769524,0.11971986976093571,9,False,0.09715288568981323,0.09720013186840357,0.3360503825382011,-0.2593256065254099
82,0.09754957524620182,0.07817557530126408,0.08774841918722906,0.06897615659385765,0.05794207770289802,0.11478353075522257,0.03925235370347394,0.032910439530462715,0.06107545273059768,0.14242684224919278,9,False,0.10143957860092347,0.10951640271873006,0.32893804873535776,0.5733828871745854
83,0.10022286486255694,0.08168079668668406,0.0872492064208891,0.04898538531891898,0.07745137256387431,0.1099113317751499,0.051754707139460315,0.037023296793370776,0.039149207232447886,0.147895739470955,9,False,0.10592897272361905,0.11087244267758423,0.33441876564230083,0.6673256031050717
84,0.09275235853120292,0.08462237800453233,0.09376083514242711,0.09102664307644481,0.06633101836053136,0.12474742822833874,0.020870014642563578,0.032244522772325895,0.05502045855102391,0.12077689478452575,9,False,0.1035478322286665,0.10387741358577517,0.34375026608389414,-0.3814529502933508
85,0.0884280802693715,0.08829615081777574,0.0714904750034348,0.08862732855521258,0.05460499648067522,0.11564771338378269,0.044017112072007994,0.04721311788262212,0.04346380559522529,0.13827459635878822,9,False,0.0962629411355586,0.09481079076356294,0.3353513056248095,0.6430860012747391
86,0.08729432844158344,0.0834556905971671,0.08701292618853584,0.08886121713559789,0.0658194619892918,0.10960434364205517,0.05372183256813862,0.031250530217684515,0.044730937795514104,0.12782861579746682,9,False,0.08848740227771185,0.09657808557978231,0.3361695185857354,0.02241650450573182
87,0.10078363809309474,0.0721634025958064,0.09017666689395576,0.0856042256990279,0.07920748802467774,0.12178680946408647,0.01869485496342315,0.04254392611334759,0.03601866651940657,0.13634566316511582,9,False,0.11236541265109737,0.11765080820169266,0.3488258294993416,-0.11452165833353778
88,0.11177942975356939,0.09824487133909025,0.09129804769234243,0.07088982463517585,0.058930836061717964,0.11717593359116263,0.03447433760114784,0.023344060262032642,0.05438771915925313,0.12160353017540042,9,False,0.10499037772980543,0.09825946991336777,0.3444900215536339,-0.2626965312098747
89,0.10500096136859004,0.08686431025505194,0.09466405645600094,0.07684039156214059,0.032293034213436544,0.10738552630861535,0.04516564801401276,0.027234234563511046,0.061309447022370483,0.14600528436622728,9,False,0.11226892014499351,0.11877104980271624,0.33921626300671637,0.23361264034943016
90,0.08158706554685123,0.07720186141896612,0.09778215659412293,0.07814951869220191,0.06697361871699103,0.11519323272539733,0.03943055817861183,0.04589981358806431,0.05154153947944236,0.1252726763373567,9,False,0.0858180498835791,0.08584211815874487,0.3276898714709358,0.33657786300631043
91,0.09412737537769322,0.08541573537572622,0.09439492950404413,0.08712514205943903,0.05614080034264747,0.11279551838661896,0.03400823036717956,0.028445615411916265,0.03981596767313617,0.15095431983269747,9,False,0.11633552696440219,0.12250870442078121,0.3537283532553315,0.3674989648618719
92,0.10558437496065046,0.09727183491152654,0.07517388343807277,0.08517720599484334,0.06380262231516423,0.10699674964950533,0.03967605880536731,0.019427188977848592,0.05390200050713842,0.135123220944654,9,False,0.10480072671316902,0.11569603196680542,0.34194580065164,-0.136469754906963
93,0.08492428379984229,0.08500654130475553,0.08727988667010808,0.08974740361029038,0.06264806665491532,0.1070248439815285,0.03972454522532965,0.042109514109761485,0.03458856183197066,0.14823836158459971,9,False,0.10476244158391165,0.11364979975262905,0.3448646346170443,0.594241160008402
94,0.08426106315734294,0.09945948040628085,0.09416946739257802,0.07325447149786753,0.06645641414052542,0.11299005534671994,0.031596136067466835,0.03390018252627344,0.042832884475625575,0.14313644738456174,9,False,0.10827966362642133,0.11154031131709491,0.3467833524242562,0.2823049891699572
95,0.0932854206431745,0.08031257195041266,0.07313202742021767,0.08996743328007475,0.07219972744978387,0.11557672715400188,0.02811639391393362,0.0569482678370196,0.046949080394476546,0.12314765945168417,9,False,0.08825222239666235,0.09503126553775054,0.3277467301659681,-0.0680930300608746
96,0.10205074786901193,0.08128651178274725,0.08797764340987962,0.07080768716721228,0.05709614256303567,0.10649758972935837,0.03801893850595137,0.03242443523949675,0.05860554884721042,0.14635035719423062,9,False,0.10352637398130565,0.11392592195473386,0.33107225173420785,0.6034654131446743
97,0.09509355822070092,0.08712567085889064,0.0863554778813961,0.06951179898559436,0.05903101740849188,0.11510321348434016,0.04051742270755943,0.051050644410371306,0.04314172864596453,0.13282319195245657,9,False,0.09278309509509154,0.09230576924489714,0.33248772957996203,0.47349618680072664
98,0.0758087379571267,0.08432294093956919,0.09427187336993786,0.08206441267446202,0.059934312042727,0.1277149548748739,0.047054922609501316,0.01951928159404338,0.040852597067599326,0.1522386531765056,9,False,0.12000229175269353,0.13271937158246222,0.3557595195760645,0.5072285265867633
99,0.09382643337333486,0.07690274260973858,0.08062186289296915,0.09189660458184891,0.059130789370089955,0.11906243100181803,0.04966907505882668,0.0355028741987315,0.037983640983009666,0.13623284280465717,9,False,0.10049428857270094,0.10072996860592567,0.34348965548826754,0.37185319201825273
100,0.08473034057055785,0.07906730591331187,0.0923302014366729,0.08422760614089699,0.06933580854475639,0.12191458910251941,0.02583525416755082,0.03537870768806807,0.04638197448040173,0.14316354327893566,9,False,0.10992661231730372,0.11732828911138483,0.34475859462136216,0.2957603463629182
101,0.07889743311188908,0.09129946808072512,0.0920475680359689,0.0875274541468644,0.06695329631561703,0.11750512854445792,0.027365465812766235,0.03676411175626093,0.045014395876852166,0.138464632016688,9,False,0.10565107318522371,0.11109916620392175,0.3456011241305159,0.1443847192411854
102,0.09054409497729762,0.08377600342672385,0.08438639026252304,0.0871115284806291,0.06346227426388201,0.1007104359084301,0.053716842770683115,0.029024350498081993,0.050155226225273276,0.13688677652010575,9,False,0.09097215422174539,0.10786242602202376,0.3321097985490933,0.3149771104204692
103,0.10254104977472124,0.08782121133645625,0.0815397969548104,0.09074276481374166,0.051948350126287644,0.11870271449106294,0.048855421441200406,0.024440984010877843,0.05279922080600667,0.12151794914666597,9,False,0.09726369678369359,0.09707696513578813,0.34114760924508586,-0.19156041065218943
