ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
26,0.0839711536462139,0.07630820110020245,0.04203862789130199,0.09355198674735171,0.08906605350100694,0.06286496112996832,0.04669348807949761,0.09730417631822706,0.08095626310853866,0.10429469727115367,0,False,0.06307086127923156,0.06225606937985168,0.22859434154504088,-0.6938972089748554
27,0.10321302239930985,0.07350766037782279,0.041228181354453615,0.0726863915074634,0.10080801676713133,0.04415155807600267,0.05176083343862798,0.10336864262117636,0.08691285843862319,0.10050474631088913,0,False,0.07497549402121555,0.06214046126672274,0.24895976446500645,-0.42147846993690813
28,0.08811942971379606,0.0870807432839857,0.06194644166865836,0.08946740939523105,0.08657541135992536,0.035864181131198665,0.04767826456191434,0.10645405316792476,0.08071782867226741,0.0935439745185417,0,False,0.06634343084036977,0.07058987203672609,0.23668199027830533,-0.9341798078285392
29,0.10088361090127282,0.056269071180208165,0.05809819041765283,0.09467264451785107,0.09139806643701402,0.04564613153269183,0.06544923014535528,0.08875177368346858,0.0939517029923226,0.08148116675517113,1,False,0.0586116240702472,0.05523747936858099,0.2281041193115381,-0.4865780797295957
30,0.09552290327825179,0.06422639181038833,0.03884919449790376,0.0901542807567267,0.09957410333969709,0.04446259090500629,0.05351540415326355,0.09965827152513457,0.09567472363416359,0.09650126922656921,2,False,0.07410736052909794,0.060809077027230804,0.23586482883500917,-0.6703724962214676
31,0.10163447163888323,0.07086416664762836,0.04533320452390781,0.10749449410932244,0.09473888151349603,0.02409990216911666,0.05356550188938678,0.09202461457164951,0.09842303150073445,0.0914814677156872,1,False,0.08442421831429295,0.08339459194020578,0.2321581356777327,-0.925391592758569
32,0.07052519618048655,0.0886918563526701,0.0394776789892559,0.07732949956973684,0.11932364819967736,0.0625739831671162,0.03548534541508019,0.1046768888652188,0.08399446312619162,0.09670068063154542,0,False,0.08066538580002126,0.08383830278459717,0.2514016546541643,-0.2729685128797669
33,0.09229878480935587,0.07907028281890699,0.06065532608923835,0.08640522482618976,0.08797399962150806,0.05812275499878777,0.055091466590537555,0.10421834753732573,0.07197173536996833,0.07997361163194257,0,False,0.048192949868403286,0.04912688094678817,0.22447924101856057,0.0056186174872132205
34,0.10008510657946393,0.08037235419186953,0.04734919975253512,0.095170644979423,0.10114463349573033,0.050067345569274786,0.03175331824279231,0.10593731464389872,0.08446341117530634,0.08229031088424409,1,False,0.07761922685649143,0.0741839964011064,0.23112537355574264,-0.7752609304584641
35,0.09409865939214804,0.07610867048454278,0.05861858264173922,0.09772433298564182,0.0876561979709672,0.04270271793617719,0.047711770241236046,0.09949323893430512,0.08667808616059149,0.08620669624124414,0,False,0.06235716204987292,0.056790520998127925,0.22756275378902735,-0.799313218377088
36,0.09900639379417828,0.0779257682742978,0.0518665496081607,0.0803157215408076,0.09492899428474444,0.043060186117936466,0.04535657811669126,0.10917357178113758,0.07789823624289817,0.09822570686566388,1,False,0.07130334847766888,0.06611338566320112,0.24071100307447763,-0.40528882979642644
37,0.09444735795783632,0.08853994017252009,0.06058572950473067,0.09842580111383332,0.09131504695318485,0.023628690787022077,0.047509398041090056,0.08800066831716839,0.08855994386050012,0.09781881473900016,0,False,0.07597067638175155,0.07479711032681124,0.24379752857435183,-1.4194102821942511
38,0.08561514702676866,0.09433683629704415,0.04860560843814991,0.09007584358125788,0.08827831708722306,0.042819326939761,0.06101311325310995,0.08989578590259183,0.09519452532733591,0.08086280101040005,0,False,0.058407836320727435,0.05237519838757491,0.23677250467334865,-1.0546192420125173
39,0.107764048815613,0.08276870232726649,0.05636645153148132,0.09278799943321553,0.08159104917537688,0.036545049366060456,0.05494283692119476,0.09659115318715918,0.09177057586400807,0.07623792722849226,0,False,0.06630994531681392,0.07121899944955254,0.23152350314083817,-0.6608049052444435
40,0.10153824174806375,0.07500109820484778,0.06323093764864593,0.07774304570870307,0.10118573705265407,0.04970870929504237,0.034454963601313456,0.10578989628468217,0.07851897784117155,0.09059346014007559,1,False,0.07033668019804505,0.07133493268336871,0.24544874856393756,-0.6056687511138209
41,0.08349798032854712,0.09231245009896681,0.0683186691322079,0.09440769795285883,0.08481692985118656,0.05483022903273787,0.03179564298772844,0.10426214288347126,0.07107211826671292,0.09209500584650143,0,False,0.06521387019540997,0.07246649989574282,0.23200651631429603,-1.0856727829209356
42,0.10009994243913242,0.05844111004882243,0.06548432116568652,0.09414999218120264,0.09438940792857646,0.03407833635997685,0.05504243636601141,0.09921096057746391,0.08372221493717286,0.09303338196879894,1,False,0.06872004872940943,0.06602160607915558,0.23302885776832996,-0.813909076750124
43,0.08939936868493518,0.06809444495057383,0.06111370912191542,0.09678998200980041,0.09769684660645078,0.04306163858227646,0.035782806282798105,0.10390007104564113,0.09176580070679582,0.09045391291622061,1,False,0.0726202195782155,0.06811726476284302,0.2346052827378616,-0.8124288347239353
44,0.11415261795762677,0.07590125283894493,0.02812159912485527,0.10895722272377412,0.09910680298456509,0.052635158808941235,0.04699003570590338,0.11353465469616308,0.06468527473945034,0.07591651784582647,3,True,0.09086108932572308,0.0860310188327715,0.20530565805204812,-0.20717854545881065
45,0.09799782645048638,0.07302096564479231,0.04807620797044037,0.09829845232925494,0.10745545409554043,0.04573789469760603,0.015376736533440658,0.1273969225694775,0.09141528476711856,0.07728838761567498,1,False,0.10093807774327561,0.11202018603603683,0.2332985033916442,-0.5384343557649685
46,0.09202920547178574,0.08728973373719194,0.04458852446384086,0.08739954239085732,0.10384452153009789,0.04726298898068339,0.04363816975641398,0.0958183902910862,0.08754336569197434,0.08826414137217023,0,False,0.06925160711398658,0.060206351773683914,0.24073734378799522,-0.8393203072483842
47,0.08460808919599622,0.06682472436446542,0.05126167748541903,0.11298568265187311,0.08210046836508143,0.05029124323551917,0.04955951070761304,0.10035095281182253,0.07906169176705731,0.10030675218535984,1,True,0.06855271440533549,0.06342617194426008,0.2121774313064219,0.05112145573600881
48,0.11411120542349402,0.07397708331422188,0.051766525511986204,0.09521527905702291,0.10587918039963033,0.038744650922044946,0.050394542194136256,0.07714936906763609,0.07389487792445215,0.09702097993809268,0,False,0.07593156179193804,0.07536655450144908,0.24057158596105052,-0.13523956216181357
49,0.08441981509111042,0.09204869169349963,0.028281232691024758,0.11619652684145741,0.10348999914744529,0.03132348426115517,0.04324704635128596,0.09987596154457376,0.07203369957856307,0.11053230298388256,2,False,0.09890992381890255,0.08791529415043266,0.2274599395705654,-0.5848893112174917
50,0.10343090666709406,0.07678050812459895,0.05810410480748205,0.09532156392525805,0.09071012359081014,0.02686696323262458,0.05944583421025163,0.09910358074116267,0.08011604584079209,0.08820639732888627,1,False,0.07084911556355661,0.07656394343446948,0.23164396907590468,-1.1699702669114187
51,0.112869671650353,0.06834510339763705,0.07301943326652974,0.0838861288955471,0.08880811820530267,0.04381163734714923,0.04819858436970373,0.10262210233528363,0.07705172895569948,0.07842528983482525,1,False,0.06441713779727591,0.06905803430320376,0.23499853591879039,-0.06979986185380155
52,0.12153006174900378,0.07797554561525533,0.061274289508015334,0.09341561187109267,0.08969712169551848,0.02489097384553575,0.038020387617038694,0.09885052098223493,0.08845582225358573,0.08580117085964854,1,False,0.0870409891645911,0.09663908790346804,0.24257300607967855,-0.6813996526167718
53,0.09178874504314057,0.07558919466945858,0.04895559491621106,0.09167952362969028,0.08477758833297251,0.04347806577610878,0.04429920757862005,0.10441672526082171,0.08761689582137584,0.10524193993954857,0,False,0.07164746436665162,0.06176387416343979,0.23533591338402052,-0.5668891783335354
54,0.09401756685231945,0.06752236702635737,0.05834343343254101,0.0836357030825075,0.11506637978538169,0.03244005636624091,0.04441579704919456,0.09976756947904462,0.0738403929555252,0.10998258470206496,1,False,0.08293493599544935,0.08262632341914078,0.25134005594786984,-0.2698290892177569
55,0.0987356444976366,0.06850619613275113,0.04741583453891015,0.09991515647914087,0.09919385797447237,0.035328657528269865,0.0683207248077251,0.09093073911382853,0.07290326648315196,0.09646514409675795,0,False,0.06952904084978816,0.06458649895087101,0.22588241401856005,-0.7530074111645217
56,0.08482425949753336,0.09606727138691133,0.05341876881530729,0.09441950781139218,0.07173388144948115,0.05082420942682337,0.029168691698441183,0.10530018857634965,0.08839017396884725,0.10448254346495163,1,False,0.07723611723897296,0.07613149687790846,0.23805194245642758,-0.8018419035793052
57,0.11125000854534578,0.09282605950394354,0.05648928667276669,0.08194532667511209,0.1007363123819065,0.04899913947119434,0.047207912952067325,0.07875038083321978,0.06372670278836987,0.09539424352872114,0,False,0.06794752210960694,0.06404209559327845,0.2473569400788436,-0.06752485740078014
58,0.07857310289033236,0.07920198367302354,0.06218093270445122,0.09558906599210022,0.09032029223572853,0.05455319402142449,0.03958643277344366,0.09132498907459631,0.0839220597265756,0.10148950914194596,0,False,0.05918167972186405,0.0619030763685023,0.23614190774055643,-0.8552265928917544
59,0.0861456522647782,0.08331194337805406,0.047503435216372396,0.11450606950959895,0.09432501676784674,0.028235344916704794,0.07576752614756137,0.07759155093464112,0.07867510563241993,0.09215658020821785,0,False,0.07285321341671944,0.08627072459289416,0.2229868706476843,-0.8950543786585832
60,0.08598746680812991,0.08762772061004631,0.04517488488195913,0.0839786537097314,0.09722013133177304,0.050726518224424505,0.05007642483186579,0.10049613208515104,0.06985379766988555,0.10621145734040001,0,False,0.06731481455379784,0.06103657245844088,0.23897009921156753,-0.39129906558735694
61,0.08716096151952257,0.07362465692904085,0.05044043759550368,0.0953043218532341,0.0964226346755191,0.05410176843566027,0.05428227921774314,0.08816993503687301,0.0919314965947868,0.08486473519422155,0,False,0.05457813869569752,0.04598219708001543,0.22982650055035417,-0.65570228826036
62,0.09748497177807287,0.0881952058971694,0.05057016382571806,0.1012466458339857,0.0998747876992461,0.03951635673994789,0.05146408602279056,0.08993063466174053,0.0709735231667836,0.08833606824416376,0,False,0.0688413743975028,0.061730289094037806,0.22824136345011536,-0.6778531394535816
63,0.0967439145127809,0.060648770693258885,0.07241809187834375,0.09289342496847644,0.09141080596217575,0.05803352358894695,0.0377531019876107,0.10218725024959316,0.07704119572667638,0.08780816073699946,1,False,0.06152734577124816,0.06443414826198246,0.22845705363105748,-0.7678604026863343
64,0.09589432489023667,0.05781752779233481,0.06567540689634195,0.0809504004753635,0.09910438354617142,0.05741015913014191,0.043780489283108986,0.08123837336429143,0.07831347014512512,0.11697703068873291,1,False,0.06677034761469604,0.07319654140562393,0.2516150717972493,0.2432911266880302
65,0.09831550449206347,0.06575012309210666,0.0599624843324688,0.09664163496441276,0.10074709431561826,0.03898790904141202,0.03943866257648567,0.10257687336783408,0.09343555078738756,0.08240468612693698,1,False,0.07499978070067818,0.06358896432642205,0.23403195039218003,-0.6780308541305979
66,0.0939641926537815,0.0833394327241363,0.03913235896098425,0.10330033682206367,0.08343709133816889,0.04061931265545862,0.048094435148511853,0.11288599699759665,0.09300060470810154,0.08086040677661512,0,False,0.07878669005769721,0.07375363803661239,0.2194251338587847,-0.527178340751437
67,0.10390648876429634,0.07851530016279883,0.04804944954543503,0.09906191113224803,0.08257630899541306,0.04614842183806694,0.04223113229473253,0.10116433288141863,0.09163085361865703,0.08454471776230489,0,False,0.07136489576818289,0.06167535646956381,0.22585292704817964,-0.6147317460291296
68,0.09946596943135613,0.06319177620982105,0.07342710301205799,0.11578058399867366,0.09240196807682932,0.03188783512934188,0.05147753889756763,0.08808057069106914,0.061890258981841355,0.10087667289393383,1,False,0.07779187271962956,0.08389274886933179,0.2215054462730043,-0.3320811077585077
69,0.09769804614332175,0.07333576565025765,0.048392297716692116,0.09571703343826816,0.09127596539034966,0.05149219573339201,0.05388929882269198,0.09592064037970449,0.07598118216911363,0.09302634879343462,0,False,0.06009219565452162,0.04930574842662964,0.22397298742660418,-0.5267071772734917
70,0.09154697224389216,0.08977538981356026,0.047709165091382205,0.08636580433115185,0.10813464482368443,0.053152509294946304,0.03644078183788082,0.09274341940580967,0.07351725923588903,0.09858158170322294,0,False,0.07227993144366791,0.0716938629858036,0.244026183592498,-0.6738225445452889
71,0.09419247245855741,0.07607128420135406,0.051651152305851634,0.09171499736540309,0.10067660086727392,0.0501816462124128,0.05459892726146891,0.0994101464305908,0.08797570117873778,0.0702157452187666,0,False,0.060016443184924016,0.050494954654861125,0.22719512828382166,-0.3512331104573091
72,0.09421634028241684,0.06372530363685007,0.04030908399466658,0.10218094071358792,0.10686354931516676,0.045756955077412356,0.03641410398640476,0.12034187756675688,0.07731953657034238,0.09268874963391989,1,False,0.08992386668036047,0.08392777358035211,0.22197168376096124,-0.2059649612221248
73,0.0816061812628987,0.08158937490489324,0.03067148676389918,0.10249438575750663,0.11744898667370977,0.05718357828413551,0.05910954391063469,0.10741444581701441,0.06755654033506742,0.07346369119870313,0,False,0.07879539072326694,0.0867774999098106,0.21394642955024884,-0.14307284852129845
74,0.11117366047078807,0.06840523559494383,0.048228214776770084,0.09732895874531426,0.10108113331753685,0.04202093379959132,0.04664045707423696,0.09902775228085339,0.07099334720025391,0.09343938236496997,1,False,0.07742216116851713,0.06915272667119675,0.22769163224024136,-0.2670964492906551
75,0.08884358950783786,0.08355374863202567,0.06515726943311269,0.08429051436365469,0.09802605641105641,0.04383197793527651,0.06519288973953788,0.10623267456195698,0.072894407979701,0.0682563773222633,0,False,0.054795655935784796,0.06240069662668047,0.22924849425693916,-0.21850762773193502
76,0.09627937220291982,0.07823562557272443,0.06214894004568584,0.1040460726283584,0.09732050270333027,0.04411432892379206,0.04219310007271199,0.08956952732169705,0.07810704946494586,0.08524073824699756,1,False,0.06522219624377568,0.0618529725556464,0.2274990863221577,-0.7081980603145269
77,0.0868312870923795,0.08194285520996697,0.05875437429113686,0.09213744665034473,0.10649614358021049,0.04484766260238646,0.06759418288750028,0.07556154319321831,0.07783486635924523,0.0841115698849923,0,False,0.05220481272305006,0.061648480977824036,0.23733765212808577,-0.3844645402047034
78,0.11511453649936772,0.09138662753673439,0.07260930956108122,0.0725108605274703,0.08975677488934487,0.023844067538562923,0.05611181297241046,0.09212507115920383,0.07290524859990877,0.09217357379287663,0,False,0.07479330010973326,0.09127046896080479,0.2572403199985528,-0.9550539936551988
79,0.09836393676891174,0.0713323421854291,0.02551437291754317,0.08115718494222028,0.10615917063553028,0.0502890926639282,0.05354516403206426,0.11694286822903535,0.07056521191776416,0.10592217830054353,2,False,0.08796164608993938,0.09142849531149218,0.23537315696753686,-0.38085126039532424
80,0.10987061710432562,0.08553941199183004,0.0427025689964255,0.07997256336103215,0.11239256411837487,0.03170223320370502,0.05652471966570689,0.08518214133893436,0.0775582124546351,0.09747001781103172,0,False,0.080887599087012,0.08069033091466984,0.253186277900374,-0.49447881118943143
81,0.11695490598085688,0.08130559962036617,0.05510794687445821,0.09708957501912842,0.0874234123371681,0.032646830976188805,0.049762047677315485,0.09455207211462119,0.06677718317567825,0.09692183600629067,1,False,0.07822747589229437,0.08430807500466808,0.23160577941055785,-0.3784040473030798
82,0.10356111253350649,0.08002600304528779,0.060300277123248376,0.07962355504220628,0.09056187409636218,0.03321413194337293,0.07787276038972947,0.08059360012135425,0.07818175282600397,0.09284572736243067,0,False,0.05799771378995516,0.07034698059013356,0.2454960719758446,-1.348648568956948
83,0.08741576611037664,0.07737723292342184,0.05270328652339236,0.09674871180966348,0.08752700006331829,0.04379369593400229,0.050704575485069424,0.09590872462283333,0.08619167729517445,0.09862203025462653,2,False,0.062444311676662236,0.054828334320624235,0.2309857752883172,-0.7653086473531018
84,0.10403339384528983,0.07875051255548866,0.05822036310310694,0.10444679792401483,0.07755832492749958,0.04477202559122315,0.027082263634817052,0.10462016255964553,0.09555514208138526,0.08405462715645393,1,False,0.08075643940100327,0.07753789892482847,0.22796779177721618,-0.8123297986747515
85,0.10074873960629536,0.07550297224316307,0.04585314704129431,0.08316523910946987,0.10528314735403461,0.03408912372242909,0.07880490643899718,0.11638440144459813,0.06383394445687807,0.074698801454228,0,False,0.07709328519649206,0.08229527772216905,0.22611084178780352,-0.2382126293584438
86,0.091535213229001,0.07449413328774539,0.05184539519117065,0.09182456619280456,0.10161374133500264,0.03875653798049251,0.057349990166360776,0.09995545314090408,0.08162497875560841,0.08822132773926335,0,False,0.06476508849991641,0.06285720335451014,0.23198326983459674,-0.7414155351404453
87,0.10074628526094441,0.07626084213502739,0.041243712377291124,0.09590314502983181,0.09069566207531403,0.023960345750074618,0.06503975306583049,0.10151723715518213,0.07873440509481545,0.10535166142766561,0,False,0.08213265931934155,0.08139131567759099,0.23320992803023508,-1.0532674129437662
88,0.07791231579415525,0.06043367939848903,0.046667789470569924,0.10242499087409782,0.08920315585547069,0.05118616891695219,0.05750617980379855,0.0990402575071348,0.08945022032818516,0.10336363744095259,0,False,0.06609492247308245,0.056695847970382664,0.22285640070181828,-0.2243784953991092
89,0.10887753156989606,0.08275676231207599,0.04855563652576049,0.1155506867784807,0.10795054397603605,0.03180939075579715,0.03805184151719046,0.09688806849740929,0.07546217583698679,0.07417847641394718,1,False,0.09088852244922038,0.08374129602268354,0.2215351623129507,-0.35984689596684627
90,0.08519163252544676,0.09589147890038738,0.05870436032549227,0.08511147333386387,0.09020409379677696,0.04206576160684543,0.059978068928120264,0.10355482075612969,0.060768925636577764,0.09540555647711961,0,False,0.06174413022317669,0.061489059149284264,0.2343984022482292,-0.48991485805720164
91,0.09787329025466486,0.060272701610829704,0.06107076412966263,0.09831103753918034,0.0894560566853103,0.04153806248492699,0.044930569498307905,0.1144500943010386,0.07467999748719888,0.09546918809288316,1,False,0.07488994003172511,0.07291203181611161,0.22282009847019224,-0.1815884877237354
92,0.09650477413662452,0.07048785849575624,0.05994733156650659,0.0887669965381123,0.11303207968246944,0.034368650664209015,0.06940597390065202,0.11236996037751373,0.06944144138097916,0.06364164800136296,1,False,0.07421015912961196,0.07866342901826043,0.22632752935501022,0.008696951202826729
93,0.09619370918604452,0.08408836792844011,0.05937079492563097,0.08965215905116881,0.10122502057543453,0.037586284340725924,0.053786913725548564,0.08460649146500286,0.07215624707553041,0.09850611531751807,0,False,0.06409512497710564,0.06363873623470861,0.24226820234273327,-0.7708907882989489
94,0.09301652987333853,0.0822602708714801,0.03774466184536371,0.08530437000136382,0.11006730983054702,0.047020192660918295,0.04819326056433749,0.10329799927483901,0.08619326259261223,0.0850771961244877,0,False,0.07451440498506039,0.07232264798518331,0.23838424926675042,-0.5847249823399697
95,0.09828324205297728,0.08584366682149859,0.04915521639214035,0.08455627649043115,0.09538859669067586,0.040959631249840596,0.06496131987558769,0.08613419779815812,0.09417364496995805,0.07731710758080781,0,False,0.05933047462063673,0.057323610803136686,0.2405554128039692,-0.9786943227616087
96,0.09156377332918997,0.0797367612596856,0.06381053244003332,0.10457153355073207,0.08815967745149872,0.04295834397657864,0.046340353730494874,0.11887532413275055,0.07564248298605789,0.06605635042871809,1,False,0.07243976490997002,0.0759169801561719,0.21217804985514158,0.14669336361084195
97,0.1041774514555674,0.07560611064877486,0.06688504369558003,0.10147861790806693,0.10179839793163108,0.02258919618661796,0.03431438885134104,0.09901536006115051,0.08694438830810176,0.08737892791037895,1,False,0.08674127496521146,0.08158825526894943,0.24080033945731869,-1.1507295277553555
98,0.10275475851645059,0.06921860359631961,0.059782445130846955,0.08273682002989267,0.10097862112214873,0.04187120706509362,0.06943835447618237,0.09147221659536771,0.07821321291731363,0.07994389308033331,1,False,0.05599404479938141,0.060883551451356974,0.23574003616612915,-0.4544554184076063
99,0.08786992355967564,0.08054991460735553,0.06972978805798956,0.10468549081552879,0.09554630988273234,0.0349145624125888,0.06345707060148847,0.11795374935998315,0.05162487008675019,0.07172627990545388,0,False,0.0747831908270277,0.08303918694739434,0.2102549335964458,-0.08789606961412397
100,0.08068148768130111,0.08744110771626858,0.0255724289118127,0.0920146796204583,0.10321954698837062,0.04334002928857492,0.05413642995322887,0.09577472327157463,0.09374694857767046,0.10340903448260723,2,False,0.0816103601285414,0.07783660557079453,0.24136060361585315,-1.052232878518753
101,0.09292840104803388,0.09391669221654937,0.05056443994576663,0.08451112304970532,0.09664556959017691,0.039001676508490714,0.04584728608736179,0.08761748249327164,0.09552185991296124,0.09114238624316677,0,False,0.0688949097649016,0.057643893081686194,0.25024491110884695,-1.0011023934793806
102,0.09938920007171197,0.06876828435322785,0.05226895984272144,0.0960073774680604,0.08271223524571407,0.04424844886497539,0.048967202569810866,0.11340911906883552,0.08111962066823879,0.09070312954424939,1,False,0.07041865658908665,0.06916067020386013,0.2213612122802749,-0.1606946404282244
