time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.09613054640228072,0.00010436348677568952,0.10194668710535938,0.00014298143767615395,0.17407678443535604,9.703078534895424e-05,0.12529342838403193,0.19146413827806705,110.0,195.760592502744
2800.0,0.095887318413721,0.00010841389684277978,0.10170178523819162,0.00015450244186986635,0.1741931488366222,9.993137476709263e-05,0.11854167072754898,0.19667006930946887,117.0,197.53507543833985
2900.0,0.09592118607004228,0.00010595863408786445,0.10167749558693932,0.00015538023919343401,0.17415275149740386,9.979482841875056e-05,0.12177794202405644,0.192634411017903,121.0,207.59654034631086
3000.0,0.09590566834643381,0.00010254119020456448,0.10170687730679286,0.0001546902683500687,0.17422844506503507,9.883335897996975e-05,0.12981494753111808,0.19759762421914487,124.0,192.50818448555674
3100.0,0.0957283435417252,0.00010115554218385957,0.10159919380416048,0.00014974362764436674,0.1736738491913913,9.750549191782786e-05,0.1290066880333804,0.19548751836069264,122.0,195.9311350280423
3200.0,0.09540160133084111,0.00010370010255814779,0.10134873035739463,0.00014984840630301552,0.17320823592046602,9.324846043717344e-05,0.14079192389682635,0.2003580969405222,126.0,190.79693784148836
3300.0,0.09538345922611154,0.00010317710150468773,0.10138732895416451,0.00014786206311814243,0.17301285925402554,9.207457209011814e-05,0.14740089977234572,0.21410729509163987,131.0,186.57565323939244
3400.0,0.09529263664336667,0.0001068107417252616,0.10169381252822018,0.0001602614871439753,0.1722456141824028,9.072477423716545e-05,0.14510934672934742,0.23542630966042133,133.0,186.27539223488392
3500.0,0.09533366902132129,0.00010864204372908129,0.10154681139172024,0.00016151245870958225,0.17234261684720895,9.037003458472929e-05,0.1398665559212797,0.23341317758232857,135.0,181.73618591289096
3600.0,0.09529222124271838,0.00011014438237236704,0.10140393091189773,0.0001645447348833801,0.17191986533138068,8.562403666665407e-05,0.14367374616403814,0.23060612602978042,132.0,181.61778508614313
3700.0,0.09522570108063164,0.00010792254435521004,0.10119947454070732,0.00016369277799008195,0.1718986253612556,8.428575335574783e-05,0.14897802342996785,0.22571402063522158,136.0,178.00354094783802
3800.0,0.09500000499601272,0.00011096796682431905,0.10062326814381145,0.00016781814364055466,0.17117326545412292,8.24406496053597e-05,0.1268275191848259,0.20785357949593264,141.0,177.1897290704931
3900.0,0.09524469781668728,0.00011162314920554012,0.10056876634513306,0.00016939264560179005,0.17087509031513337,8.793275891827227e-05,0.11706572429494752,0.1946828542379891,144.0,174.30150498503735
4000.0,0.09531927781274313,0.00011444710345362376,0.10084288156131765,0.00016863539416832863,0.1706374064583531,9.417491543714186e-05,0.11524082762155134,0.1986723543717865,142.0,173.2131663623713
4100.0,0.0956442289846271,0.0001147460542895889,0.10070956065984685,0.00016665049425379779,0.16973985161690808,0.00010293208499982773,0.12198689611701481,0.1936356550274694,146.0,171.0117100063359
4200.0,0.09524316293835683,0.00011192419829776153,0.10039463271145659,0.00017088455311068225,0.16949246863190398,0.00010634890490977593,0.11829034496140028,0.1949564381014438,144.0,169.89327974544358
4300.0,0.0955325450244397,0.00011031923582786074,0.10098904164931671,0.00017625779901114325,0.16864274171627033,0.00011440076059636217,0.11757317490785975,0.18876683787901455,144.0,168.26723493696653
4400.0,0.09534814364734799,0.00011219644602149987,0.10094191849674256,0.00017434184371384565,0.16795986648101724,0.00011788119611452736,0.1243002198358596,0.1815731897783953,154.0,167.35443724679973
4500.0,0.09550049450148576,0.00011495006496304238,0.10125759876775836,0.00017736096535579392,0.1674624451945604,0.0001249288841754817,0.12210533066903004,0.17805295039206254,157.0,166.2358421689766
4600.0,0.09489128616787595,0.00011532290842011413,0.10075452335904951,0.00018192560356803522,0.1672810418187988,0.00013673582691132603,0.12227644357579902,0.19393737885872028,153.0,165.91632976356968
4700.0,0.0948074713498168,0.00011674692020672528,0.100808179118336,0.0001787359164405056,0.1670607110729566,0.0001398425815282796,0.11703040106264535,0.19751943009844783,148.0,165.52257569036172
4800.0,0.09462518251426992,0.00011492895567410021,0.1008969171783489,0.0001823090639606666,0.16665983107395346,0.00014109547744206417,0.1298811667091755,0.1977911617758514,145.0,165.3759586228935
4900.0,0.09464186162421391,0.0001084005754970961,0.10108188457957523,0.0001784839952278587,0.16632188317108867,0.00014227286016857285,0.1206368920402338,0.19695760540083423,148.0,165.12894608982214
5000.0,0.09454636114294694,0.000103668913248358,0.1012934902315985,0.0001728610780413474,0.16621013938343876,0.0001561915749958002,0.1240424887620103,0.21282569310129346,149.0,165.0660561785919
5100.0,0.09472857079378362,0.00010167448139840848,0.10168371994754385,0.0001774744944971394,0.16618076168916357,0.00015405549300847324,0.12016312856667713,0.21579662575126415,155.0,164.9877077234952
5200.0,0.09454662423495501,0.00010141548288313469,0.10166104328958166,0.0001781302574951381,0.1659199646838986,0.00014868698688931493,0.12003027912782892,0.2203950639038006,159.0,164.93159777404827
5300.0,0.09414328642953536,9.91046885465959e-05,0.10139107417177619,0.00017558416643685706,0.16529716200703862,0.0001482606023186692,0.12585350075968763,0.22534000045796787,162.0,164.94226114512662
5400.0,0.09399818900935412,0.00010193370293183928,0.1013601884712456,0.0001778270134301035,0.16507333047856107,0.00014324178177404576,0.11919693758989176,0.21936247196237663,166.0,164.99074617720996
5500.0,0.09378802722288727,9.99659318524477e-05,0.10136932606030899,0.00017885199613741143,0.1643589218073443,0.00013972336121397918,0.13519698043566675,0.21827027248705988,169.0,165.05360145225796
5600.0,0.09421605649629593,0.00010153701884148156,0.1019058628638974,0.0001826945615931268,0.16382833704366137,0.0001426398152601716,0.13115695606085112,0.20712608436301463,177.0,165.1410092121914
5700.0,0.09394101660639328,9.90209394068274e-05,0.1016946419764991,0.0001833683991502572,0.163362216607391,0.00014410249460529667,0.14308661850186596,0.21370075789089957,178.0,166.09577941549793
5800.0,0.09379705580306823,9.884115432553313e-05,0.10150734484140775,0.0001840410722312034,0.1633874874598915,0.00014476959880183908,0.14228109536898448,0.21265826589423764,178.0,166.40044926835535
5900.0,0.09369605595514229,9.953136747761955e-05,0.10150255495767303,0.0001834061387698088,0.16336323775209513,0.00015228000707664718,0.14471930854218498,0.21586134428359713,182.0,165.15152859129572
6000.0,0.0935956701864196,9.867445727998197e-05,0.10146408028367865,0.00018103181691189748,0.16331580558612402,0.0001564074007819647,0.15505964173368952,0.2210912759135867,187.0,165.88297880105026
6100.0,0.09372633486512633,9.878451881904435e-05,0.10163626929893846,0.0001805057343194797,0.16330220106408913,0.00015546092326088686,0.15206123841125632,0.22268681499436369,188.0,165.34070865295863
6200.0,0.09367765466500778,9.828205992039226e-05,0.10161421138723374,0.00018234601793348278,0.1631632851594585,0.00015414684993403501,0.14653355627773182,0.22575796953427163,187.0,165.84555749597527
6300.0,0.09364824310102215,9.794038455445971e-05,0.10153633779547999,0.00017896715517498707,0.1625686610369206,0.00014130214487388925,0.13973555363195386,0.2142570395152554,187.0,165.68761082249264
6400.0,0.09358306382205858,0.00010023987685827308,0.10144190970164667,0.0001843531328186515,0.1624428769895346,0.0001398702496343229,0.13596303167549215,0.21626618434212652,195.0,165.65120057584855
6500.0,0.09364124143766032,0.00010094934391621392,0.10142692477436047,0.00018734265200115026,0.16238289135417766,0.00013962901448462883,0.12504790321558468,0.21625702736263921,197.0,165.671974292343
6600.0,0.09373113965859123,0.00010171666875291428,0.10157675617623634,0.00018321186783561114,0.16229716170435843,0.00013677976890072628,0.12534116050943306,0.21723662457142356,198.0,165.19503978464087
6700.0,0.09372237512600845,0.00010408244166251903,0.10145760970496535,0.00018821981852259884,0.16200173763207187,0.00013886876327299792,0.12764812172666007,0.22165353161089688,201.0,164.9599453780578
6800.0,0.09381530013857123,0.00011066855538531599,0.10147246797453564,0.00019676458103022674,0.1619646456264431,0.00013535012236207242,0.11717159281646426,0.2180146027527791,204.0,164.3670888064674
6900.0,0.09411779261790573,0.0001091651787884978,0.10181685221933895,0.00019467667544809843,0.16172553731490483,0.00013327499918062004,0.11344227771969213,0.21591597186890335,210.0,163.84518900557765
7000.0,0.09414935211263428,0.00010924264801129582,0.10181338382720205,0.00019916666717918183,0.16187878733756994,0.00013443891985228334,0.10474426616052686,0.22054992979503804,211.0,163.53481315597085
7100.0,0.09426077256064581,0.00010735902968670138,0.101988928658578,0.0001968117793185483,0.16151841348589102,0.00013006467071205514,0.0883595601928031,0.23095969875999703,216.0,163.7717577862411
7200.0,0.09446157147355873,0.00010877507902900796,0.1019424448996664,0.00019564422603919723,0.16153746214603693,0.00012750564914371315,0.0762353156393526,0.22721886027979116,225.0,167.3222000272466
7300.0,0.09458471291446043,0.00011016119255820234,0.10197046788802464,0.00019396333761769003,0.1612856547747458,0.00012843952235818882,0.07887056175771608,0.22583585215307989,228.0,163.49480995322665
7400.0,0.09418122454255376,0.0001055084511708439,0.1015486019200678,0.00019346083372318428,0.16090120522019338,0.0001260555129998422,0.07904724527822031,0.22205624664113774,234.0,165.24451076828876
7500.0,0.0941132049907519,0.0001054812812586009,0.10152031240489882,0.00019708013625336146,0.16079519383343788,0.00012549655431385245,0.07188023953510721,0.22001901009780983,241.0,163.17159475564128
7600.0,0.09416866982039042,0.00010754825946217296,0.10167111436595137,0.00020225915453110353,0.1606325333433046,0.0001243961323678167,0.068724789282088,0.21783039082287145,243.0,163.9111148093086
7700.0,0.09432354416736548,0.00010859179270270403,0.10183198245974322,0.0002041980871774632,0.16059323285308583,0.00012121581947926491,0.06988321940508445,0.21313235838173544,250.0,162.76760122596673
7800.0,0.09433945547633046,0.00010744462499517035,0.10190056975347678,0.0002034397103210723,0.16046221751494374,0.00012277851008254343,0.06637044030110706,0.21608825245002186,253.0,163.0162801064596
7900.0,0.09438304379336515,0.00010917905753938978,0.10198099164725552,0.00020424502452383298,0.16008336335983805,0.00012138200755945616,0.06842659779604779,0.21057935536230799,255.0,162.38603159857627
8000.0,0.09432842429332036,0.00011169445461812325,0.10195071849788045,0.00020499129586332203,0.15984922705721924,0.00012177168501431511,0.05652850416935028,0.20857428196631478,258.0,162.35647828457516
8100.0,0.09434895383472218,0.00011187588807521952,0.1020242355426888,0.00020776706778410367,0.15966868980430995,0.00012080643202292629,0.059597188656803274,0.21368311055776484,261.0,161.95492234203542
8200.0,0.09423124896477504,0.00011196107554195927,0.10194929117844864,0.00020670182704791664,0.15952805084636582,0.00012155721667632573,0.056257254342762665,0.21584704514996633,256.0,161.79837623118857
8300.0,0.09421866692787599,0.0001129851570739199,0.10206826239952162,0.00020889628607577383,0.1593835371329359,0.00012033818725940846,0.050614156923645605,0.21785162045112746,250.0,161.70202769188714
8400.0,0.09413685260153674,0.00011415740196093171,0.1019594516843931,0.00020770116419485576,0.15929699570747197,0.00011977521843355375,0.05442597255608658,0.219401170110442,246.0,161.32183220153257
8500.0,0.09396003609939362,0.00011115968376130486,0.10175891382627478,0.00020498405142825498,0.1591877416848471,0.00011977092996265671,0.06106850402093365,0.21798423546762405,243.0,161.3913768446867
8600.0,0.09402152448914375,0.00011130111152114465,0.10187220273015168,0.0002043257369765678,0.15910225559075344,0.00011981245608508083,0.060626342271124234,0.21770417320203442,241.0,160.91005246524313
8700.0,0.0941533958034456,0.00011178186548192523,0.1020388862913438,0.00020618987349176174,0.1589345543281459,0.00012050193882752605,0.05531245523517461,0.21652319135525627,235.0,160.70626831505123
8800.0,0.09424803770300622,0.00011162053472402075,0.1022387627613459,0.00020325717278452232,0.15880979986689467,0.00011925824912107814,0.05677189337090472,0.2179035678182933,233.0,160.3367005535711
8900.0,0.09433681419755865,0.00011026532274401173,0.10236470117452347,0.00020043778853601543,0.15871343755685272,0.00011760872641071075,0.05952045695923928,0.21708258511555675,232.0,159.8489632632497
9000.0,0.09432371205955968,0.00011149251581811363,0.10233038873708881,0.0002028662867701798,0.15853342317151495,0.00011642259967134001,0.062690752205243,0.2191270849268814,229.0,159.4766369353007
9100.0,0.09433101551119069,0.00011278522748833169,0.10250282081193766,0.00020466890509192076,0.15839703264298655,0.00011608568421298562,0.05874405423833022,0.22051631056005974,225.0,158.88618056704948
9200.0,0.0944040339012256,0.00011231629699143156,0.10251114732970315,0.0002053857701580474,0.1583693863789896,0.00011453916574096853,0.05302407257024918,0.2150261202431241,223.0,158.36860265350964
9300.0,0.0944145734320617,0.00011272320702213386,0.1025030161849803,0.000206796653903268,0.15818757631199584,0.00011119973374236507,0.048161734346980754,0.2113023098871849,221.0,157.77156904733363
9400.0,0.09438201511173887,0.0001130013154627551,0.1024359476590954,0.00020674253933041073,0.15813905241383763,0.00011118482739652244,0.049721873057448705,0.21172485368423263,220.0,157.09776567180566
9500.0,0.094373545342228,0.00011391294116377496,0.10236319103489522,0.0002076762165147185,0.15800337978337864,0.00010805155571570113,0.04433962814942385,0.20986671900999845,218.0,156.8524389207694
9600.0,0.09445303744993731,0.00011398910791434873,0.1024149550723337,0.00020873720116053128,0.1580064229647283,0.00010867686791497429,0.04134897076253924,0.20969890491776677,216.0,155.56740015990374
9700.0,0.09445432776776566,0.0001104733791850614,0.10243400919689148,0.0002040736744752991,0.1578985557380746,0.0001090583776627063,0.03743222317532125,0.2111643365066245,211.0,155.32225384560928
9800.0,0.09452511074723718,0.0001109974387864956,0.10245917929766829,0.00020595226713661732,0.15783982833469806,0.00010959329836052421,0.037811102495771284,0.2111650208459726,209.0,154.49457087367307
9900.0,0.09451540118867194,0.00011241985040590353,0.10249520589668933,0.0002083470005760819,0.15776443808183716,0.00010988077166071903,0.03501057901722867,0.21254970705943327,206.0,153.7522341623195
10000.0,0.09451540118867194,0.00011241985040590353,0.10249520589668933,0.0002083470005760819,0.15776443808183716,0.00010988077166071903,0.03501057901722867,0.21254970705943327,206.0,153.38125973976696
10100.0,0.09445680115174575,0.00011311776548998173,0.10235033346718407,0.00020820374695617417,0.15775366432624655,0.00011091081368747884,0.03386796558220616,0.21449066969581174,204.0,152.885608534865
10200.0,0.0944609158545593,0.00010965937185831359,0.10227878936735768,0.000203951308252127,0.15772858619283225,0.00011184455395463902,0.034536593604606175,0.21562686646010842,202.0,152.5207865078794
10300.0,0.09438499412406791,0.00011068314946997436,0.10213677355073351,0.00020513971228553783,0.15771822978607608,0.00011182790363578827,0.03139390011636883,0.20801867153621373,199.0,152.2483977320706
10400.0,0.09438694935922604,0.00011124139450941812,0.10213876702406406,0.00020617498062524704,0.15770730273079153,0.00011236893032098711,0.03041071075757887,0.2088769052856744,198.0,152.04614804868805
10500.0,0.09439385218251341,0.00011236094686792132,0.10216437720026783,0.0002048045733499882,0.15754841652442556,0.00010914413797279981,0.03435149690449632,0.20945922439652948,196.0,151.8313022617369
10600.0,0.0943674180993725,0.00011474939985553243,0.10232159533551866,0.00020802560030049635,0.15725126152812696,0.00010688539042514807,0.038584937569945986,0.20998927560040684,191.0,151.52751424516683
10700.0,0.09428164207651457,0.00011460645116675834,0.10225988421133023,0.00020968020111979973,0.15719687214393713,0.00010737512710893272,0.03778430014173199,0.21213412611046237,189.0,151.36181035315965
10800.0,0.09416780754027773,0.00011520031815951706,0.10202818308021915,0.00020760260025527768,0.1571203194780322,0.00010744917494334848,0.04207912543819129,0.21392397670906999,186.0,151.01230206768943
10900.0,0.09433977283187762,0.00011650948400696084,0.10221306458213439,0.00020705653108177787,0.15667672474126643,0.00010585548797147401,0.048942107603911725,0.21984577810913775,178.0,150.29496274258653
11000.0,0.0944769691055635,0.00011698724637215859,0.10239358318229394,0.00020941560568774376,0.1565145403849787,0.00010705221759506583,0.05400160412912425,0.22288104230715136,174.0,149.56987364295827
11100.0,0.09439031298815671,0.0001163568580427823,0.10228237395014864,0.00020847415668161253,0.15646974310382641,0.00010732183396733925,0.05541914306146365,0.2238197335387726,173.0,148.90531702197637
11200.0,0.09449680652890431,0.00011640963731618805,0.10233331295411564,0.00021034086215333825,0.15641971513580522,0.000108333688056045,0.05628058879981981,0.22435052740431696,171.0,148.29478151982983
11300.0,0.09455125520330145,0.00011823759068965829,0.10257504758387334,0.00021039531174799555,0.15618051435681438,0.00010661036062830212,0.056188767908083304,0.2276428022041051,168.0,147.8399319423399
11400.0,0.09457717086779525,0.00011883276777483191,0.10267031532916054,0.0002101304054410767,0.15612690930226156,0.00010676599770651971,0.05748173268090554,0.2287250774283939,167.0,146.9904293649848
11500.0,0.09436928532752038,0.00011582971287272925,0.10234496066584987,0.0002027602789659767,0.1560907675581402,0.00010788071707143115,0.05875709108395754,0.231268208226526,165.0,146.45437842319654
11600.0,0.09455103353388807,0.00011661001512635309,0.10268189481565902,0.00020177716987237785,0.15590031138820898,0.00010858213728622896,0.050208391844760614,0.23172641500137747,161.0,146.0023484839346
11700.0,0.09450333096486972,0.00011593451582322852,0.10265113630906927,0.0001977589768488777,0.15563335605766418,0.00010769859727254812,0.03628986409703312,0.22611389989010336,157.0,145.64602132971703
11800.0,0.09444089494747168,0.00011709939276766867,0.10249678574992485,0.00019808910533865965,0.15567416247047286,0.00010854425186578952,0.032656311043349116,0.22767959662451354,155.0,145.40573292642716
11900.0,0.09432060917240158,0.00011857787055811038,0.10232415197469417,0.00019799314531682665,0.15567864501222267,0.00011139950129646224,0.021898548504740357,0.22621032581540818,151.0,146.53418269170817
12000.0,0.09418384968698869,0.00011845930232140521,0.10207558873614886,0.0001958192461496234,0.155597638602316,0.00011006598109939301,0.023836616673071197,0.22796207982214547,149.0,145.88656858805268
12100.0,0.09424037769525655,0.00011878358607067501,0.10213283423296979,0.0001966540691751126,0.15562340813590747,0.00011071072390050883,0.021052048792682916,0.22834704522147495,148.0,145.20297709489657
12200.0,0.09419915264841763,0.00012044177876936591,0.10215758241436036,0.00020022404800766608,0.15557667935063377,0.00011271286378492498,0.018829850270917988,0.23114674536401492,145.0,145.85250402672833
12300.0,0.09413900432191762,0.00012075359593961073,0.1021463471131368,0.0002015961891464275,0.15555049261765747,0.00011339615898297759,0.018632709112933913,0.2327462957234644,144.0,145.49330054977057
12400.0,0.09430274385274051,0.00011239105329739205,0.10215099214339506,0.000190388486558266,0.1552565245298954,0.00011224459963567409,0.017569741146651704,0.24141394965169818,137.0,145.34780249222945
12500.0,0.09422551720096177,0.00010524873285017198,0.10184750325757565,0.00017974418221588812,0.15525952391724007,0.00011362424170870016,0.007687721084929414,0.24438975568373134,133.0,145.18456815612353
