time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.15249215986712972,0.00022183329116033334,0.13935008480797131,0.00024677600667989897,0.2219396498947266,0.00023937959391943966,0.5911309000991863,0.020106920929950093,57.0,251.48686886904443
2400.0,0.1499363884818764,0.00022263387860034506,0.13788076770668764,0.00023727158351245472,0.21940870282976313,0.0002648627455975346,0.5749262318927585,0.022549264064278596,60.0,242.1140488052236
2500.0,0.14686260482056193,0.0002070261471546114,0.13487987109841895,0.00020872377780861525,0.21604021677737503,0.00027557500239690816,0.5656010070525859,0.02185381630223782,57.0,239.75156792878948
2600.0,0.14510710643762945,0.00020091875551975523,0.13322954376875287,0.00020459178742092147,0.2139191691647682,0.00027623298593570337,0.566668792561899,0.023316422277331415,58.0,236.83172259998096
2700.0,0.14376363660100247,0.0001959964670830623,0.1321004861126087,0.00020856050889775415,0.21202009009075165,0.0002602529221631416,0.551742510292828,0.03327165276963469,60.0,236.11696539021318
2800.0,0.14291209845933286,0.00015819849569700736,0.13157462325501662,0.00018165826180074904,0.2103882976497351,0.00024637533113106935,0.5550657664758548,0.034890749630794395,65.0,249.45587036007265
2900.0,0.14151446041328464,0.00015272016009904588,0.13095794573548894,0.00017721500065817327,0.20785493675438807,0.00021401322178179086,0.5417398344127418,0.04007394335139178,71.0,245.52938425772126
3000.0,0.14092256517039148,0.0001405469298380991,0.130665105997643,0.00016599574880621034,0.20601213274029045,0.00019528853726018147,0.5287110865401453,0.03829500057694145,72.0,244.40972658608308
3100.0,0.1393017299165415,0.00013471200644909275,0.1300356617787029,0.0001587526323368193,0.20404968249463726,0.00016596106487877637,0.5138809051191227,0.040060619983697206,77.0,246.22646343602247
3200.0,0.139287420890112,0.00014346347429931955,0.13026878739543032,0.0001616213850695308,0.2027466383030587,0.00018175371293637377,0.5037724959316479,0.03624908543238561,83.0,243.56340344706663
3300.0,0.139027667659356,0.00013959767763146799,0.130024408624068,0.0001579186964773502,0.2014389753343262,0.00017407975364726322,0.4908238025844045,0.03286739289239421,87.0,244.92379877176955
3400.0,0.13952402792211796,0.000134700252895834,0.13056995288086196,0.000158273182942543,0.20054855984186692,0.00016651699681154042,0.4891717239889162,0.032806813454036264,97.0,243.2348079616418
3500.0,0.13903758695549856,0.0001344340783282961,0.12996779793766963,0.00015669546789626618,0.20037268916315953,0.0001666832678372594,0.5040286358961269,0.032741168288400437,105.0,243.44330795654523
3600.0,0.13926004730571762,0.00012611869460699558,0.1299357438371667,0.00015652373382974788,0.2001159083265704,0.00015688197018874322,0.5073569987705823,0.03185937559142981,113.0,242.3904964238365
3700.0,0.13924388804752552,0.0001249855428420882,0.12985591270456073,0.00015506024176122787,0.19950486656325084,0.00015475352218734782,0.5013825264995105,0.030985937680025603,119.0,241.74763375137277
3800.0,0.13896731201357349,0.00012463843477291905,0.12948688210860013,0.00015229530771405147,0.19911645265607555,0.00015160472680171116,0.5044921624539591,0.030670950386448525,125.0,240.7807982660106
3900.0,0.13901962536171597,0.00012448800648682238,0.12974360281526146,0.00015358602497225963,0.19892829415965688,0.00014808351479918632,0.504517806972226,0.030445525435813584,126.0,239.57953411382283
4000.0,0.13868620643956522,0.00012262633737942068,0.12955819847341585,0.00015368895841705158,0.19854752697306216,0.0001363270338717505,0.5088418913368832,0.03078044025705456,132.0,238.23390474969023
4100.0,0.1393626381987254,0.00011553982864903899,0.13015708759085112,0.00015065460225446086,0.19853630764394078,0.00014633965294526098,0.5050437233133618,0.030408224581635328,139.0,236.47107289823543
4200.0,0.13958431871614818,0.00011769545866827039,0.1304352000102956,0.00015054762389058845,0.19837239547446314,0.00014734169278774113,0.4998041111474978,0.029132646586986822,142.0,234.35090080253747
4300.0,0.13974494016611963,0.0001192195691719974,0.13061245856687467,0.0001549881584670528,0.1978141187291755,0.00015412464755068305,0.49302123164817013,0.029344228053118263,141.0,231.8488557189119
4400.0,0.13942127425119724,0.00013488157447932145,0.13028387527200572,0.00016918119570222034,0.19743534614412278,0.0001601510576837889,0.48858666891235786,0.029614822243648326,142.0,228.79201069821983
4500.0,0.13894268657098685,0.00013621988148826002,0.13016542472814963,0.00017378196031799648,0.19701637561911067,0.00014853750023468561,0.4890967598623354,0.03118477258484006,139.0,225.35357985738094
4600.0,0.1383892724558768,0.00014063972064392094,0.12945613615121215,0.00017087691030704582,0.19613098996364714,0.00013739785094575284,0.47961139070043873,0.028464544734122212,142.0,221.4603734766725
4700.0,0.13805962105788167,0.0001390862977393924,0.1291340835892138,0.00016876878661267693,0.1955409593791512,0.00013127992018346774,0.471800868248774,0.02902277637435167,139.0,217.32008276517053
4800.0,0.138141619057435,0.00014821242838769803,0.12965736338628148,0.00018583897969927016,0.1949049226729695,0.0001237396045010584,0.4671646638873502,0.02942702304267092,141.0,213.1211695032686
4900.0,0.13812759935497743,0.00014691855619091936,0.1294194093018175,0.00019282661085161257,0.19484762607327683,0.0001252354100269476,0.46051201276324844,0.027904227606766592,144.0,208.96973187134097
5000.0,0.13819387213657985,0.000149770417928669,0.12965133502950354,0.0002002845942124984,0.19449198644926907,0.0001248693053673635,0.4572232235648525,0.02835899829807421,143.0,205.6247899406274
5100.0,0.13864757509851394,0.0001578856670313787,0.13021216926590312,0.00021057691751304023,0.1941784396009551,0.0001300733933640256,0.45216591802233486,0.028622882211365813,142.0,204.05029999170634
5200.0,0.13905338769315456,0.0001682239460826034,0.13091029488270112,0.0002217783061053402,0.192163561427194,0.00013133047896500603,0.4247075105872609,0.03153026500281177,139.0,201.91147685828707
5300.0,0.1392099919281283,0.0001755188450162055,0.13125723848696078,0.0002341600597554246,0.19153537034175655,0.00013265678675757804,0.42317802915394676,0.03237620741801953,137.0,200.69863782641644
5400.0,0.13957718872032682,0.00017925900640670202,0.13178659092071113,0.00024389886897724307,0.19141920678908092,0.00013230627935057797,0.42653833069109515,0.03240960265596001,140.0,199.5909027447244
5500.0,0.1401168416715893,0.00018499460427328336,0.1325503856585507,0.0002469506830619682,0.19099515988738439,0.00013320831338638385,0.4194718269507683,0.033014788072468125,140.0,198.83431486539766
5600.0,0.14036405709761013,0.00019029778668459743,0.13299171108592686,0.0002550087950993954,0.19007718132259707,0.00014159663649576708,0.4138010984811745,0.03299045788696845,143.0,198.04975579917186
5700.0,0.14071201764553543,0.0001944739321910895,0.13375046746312935,0.00027027033377267896,0.18935205582422637,0.00013608734024765146,0.41160530119247624,0.032892617486462265,143.0,197.26131156528905
5800.0,0.14100229834497402,0.0001968378168753449,0.13412906731311436,0.0002754953973872335,0.18863252783916848,0.0001312513001759571,0.4111248777007233,0.033241302435188774,146.0,196.84260846319967
5900.0,0.14083888944754674,0.00018959747586047622,0.1341275127941415,0.00026676809341081035,0.18814974207843327,0.00012720125736155946,0.41050736971134005,0.034061200748433294,141.0,196.11563354735503
6000.0,0.14040696101043565,0.00019292809594712078,0.13373713061690443,0.00027911429189913373,0.18769561563672577,0.00012108738683974473,0.4099097934173616,0.03413214077360422,143.0,195.48788320979872
6100.0,0.14069080114497465,0.00019610149279871024,0.13417438628965314,0.0002839797490626273,0.18712153664708245,0.00011869997284933766,0.40112019636225965,0.03509861115101142,141.0,194.8410030491473
6200.0,0.14031879981256085,0.00019567838061560142,0.13398796355772474,0.00028722568413375887,0.1867082672166005,0.00012230417785251716,0.39424117980030193,0.035615302958324574,143.0,194.11681275455453
6300.0,0.14045898618200495,0.00019893805648348487,0.13422924723060334,0.0002921452285357607,0.18609861376977443,0.00011423254429443157,0.3924240388633663,0.03532062906236114,139.0,193.52217075842756
6400.0,0.1415838927687131,0.0001998841499667148,0.13525872108125045,0.00029343367718727995,0.18520379573093798,0.00011228306970548027,0.38088821420599206,0.034568495890123056,142.0,194.7708731775581
6500.0,0.14242149495461548,0.00019395957464456596,0.13621675614294085,0.00028736505594910774,0.18516685418486276,0.00011246768036378112,0.3752832373649879,0.03348979223666278,145.0,191.89287612908706
6600.0,0.14313343818685614,0.00020023666801176676,0.13714413986701401,0.00029064233316804575,0.18479105765876988,0.00011316862600861385,0.36830227993796744,0.031977562804341234,145.0,191.99487201958814
6700.0,0.1434821724602633,0.0002031023005963979,0.13692020205069527,0.00029536961572136313,0.18399925506740716,0.00010737699447202676,0.3620323034103557,0.02835193760264544,143.0,191.09040227900118
6800.0,0.1444827605820261,0.0002058903579090224,0.13768146555353997,0.0002898162676972388,0.1833996576473242,0.00010383095512726694,0.3635559299891812,0.029727320340810742,146.0,190.4102842660136
6900.0,0.14475089452173281,0.00020383051162913782,0.1377630467459836,0.00028371480311442546,0.18351212059038796,0.00010267665823665598,0.36447070842782403,0.029397336868832325,151.0,190.37974727657962
7000.0,0.14497177417509224,0.00019905742696720618,0.13781616623524945,0.0002777550377565625,0.18333704324885786,0.00011152002768858313,0.3683621415336769,0.030261272344156674,160.0,189.6641713327803
7100.0,0.14522583324990804,0.0001951088338865645,0.1381397805503384,0.00027204091226726366,0.18301379801667128,0.00011042537106734806,0.36124694185074196,0.030715230865439105,164.0,189.44832818854545
7200.0,0.14582203466222574,0.00019278162463541224,0.13882914008062322,0.0002624906181965185,0.18281583760202683,0.00011113935478820033,0.35654231561788124,0.029311138393031268,169.0,189.15043679201622
7300.0,0.14612632289045044,0.00019335840449538315,0.13893721051633906,0.000257383540079248,0.18254518579945536,0.0001058099999356553,0.3535743852638792,0.028719262905493568,168.0,188.7944135858592
7400.0,0.1461507682218313,0.0001910647863329967,0.1389212158493092,0.00025166199854010165,0.18220758548101076,9.787045270256562e-05,0.35206135134688604,0.028474313354012643,170.0,188.54842741703328
7500.0,0.1470412719583262,0.00019771008914881529,0.13940664912090245,0.0002442101219809263,0.18239201750017367,9.927005695850378e-05,0.34906305679500627,0.028938684342275967,173.0,188.27253598511606
7600.0,0.14697321073119216,0.00019810756633970063,0.1393802988618231,0.00024750490514658616,0.18175564879899916,0.00010952221310211575,0.3469430551656374,0.029561963267507034,178.0,188.01740065468834
7700.0,0.1473538033419793,0.00019984021524919839,0.13970082706508855,0.00024750828611546825,0.1817434155005528,0.00011045292094254758,0.34437263631400405,0.029054377913331268,181.0,187.7005574461735
7800.0,0.14742609939839815,0.00019943240223495198,0.13983998798942748,0.00024521536073369315,0.1817128122705261,0.00011098611830581973,0.34224288807379244,0.028613126260904183,185.0,187.40250796895245
7900.0,0.14728971184175102,0.00019913772392945653,0.13966962310409886,0.0002487666170356513,0.18123821994837142,0.00010782090425718054,0.338792640396376,0.027747551284581912,185.0,187.12608664478788
8000.0,0.14719593735591177,0.00018777882595754115,0.13972020156617884,0.0002425844637022303,0.18084627121177513,0.00010552426894266141,0.33781516308482296,0.0276528367640141,184.0,186.85595347217645
8100.0,0.147198208927237,0.00018783915099855028,0.13972481223934474,0.00024267130377886602,0.18063830212839543,0.00010748781620331538,0.336061987201169,0.02746510913689463,184.0,186.55557190746342
8200.0,0.1470348851675729,0.00018677506687888072,0.13952351656761897,0.00024091772735534105,0.18034063684353832,0.00010322401117716115,0.3351759738995379,0.02776331787301416,181.0,186.29449161965502
8300.0,0.14673233039287406,0.00018602934400508743,0.13938785006930024,0.000246053902438806,0.1798634438533737,9.41470196416519e-05,0.33264162027136157,0.02770888838236214,176.0,186.05037212297276
8400.0,0.14673233039287406,0.00018602934400508743,0.13938785006930024,0.000246053902438806,0.1798634438533737,9.41470196416519e-05,0.33264162027136157,0.02770888838236214,176.0,185.75832478898587
8500.0,0.14697457557655355,0.00018505454645215594,0.13959413209180005,0.00024468873102581016,0.17969664112335243,9.388093010353357e-05,0.3294759119763365,0.027392985115773115,173.0,185.46263666239307
8600.0,0.14703291268112492,0.00018626748466144276,0.13965903638055552,0.0002470699816644028,0.1797096983828538,9.492168771757295e-05,0.3281562512170196,0.026594065919719394,171.0,185.11365142316512
8700.0,0.14676310161581016,0.0001865390743688795,0.1394239953400404,0.0002497922468799595,0.17938832077957456,9.389636535885401e-05,0.32534238950076017,0.026554542621673487,166.0,184.7314149605944
8800.0,0.14676310161581016,0.0001865390743688795,0.1394239953400404,0.0002497922468799595,0.17938832077957456,9.389636535885401e-05,0.32534238950076017,0.026554542621673487,166.0,184.35036334629552
8900.0,0.14681870182884488,0.00018706024881801455,0.13941996454980937,0.0002488111890133891,0.17926871888800458,9.383569186152749e-05,0.324011992530422,0.026304101930775106,164.0,183.96405577834864
9000.0,0.1467194637140926,0.0001872027158992901,0.13931590924060824,0.000250676236168952,0.1790481472599008,9.171345459858975e-05,0.32244323143841985,0.025595218876190283,161.0,186.466268728214
9100.0,0.14669121209846633,0.0001847485344623499,0.1394704689868534,0.00024474923523622335,0.17879405361030318,8.891343355658939e-05,0.32000363509307117,0.025700066305072565,158.0,183.02495071988994
9200.0,0.14675235699046757,0.00018863085348946065,0.1397386260274184,0.0002453545493535108,0.17856671233558508,8.892640166263797e-05,0.31478267485839173,0.025027759680401107,154.0,183.72747330321067
9300.0,0.14681513129340806,0.00019041310477024322,0.1398218566924333,0.0002485661827228934,0.17839423446707142,8.953264648447291e-05,0.31386591899485755,0.02515802754667223,149.0,181.18349631703265
9400.0,0.14716197372890927,0.0001907298883945099,0.14003972950107144,0.00025329571922690834,0.17826355893967913,9.030712007488275e-05,0.3093317331890132,0.025295304620792478,144.0,180.18670267726327
9500.0,0.147375340776269,0.00018581358737645108,0.14047420029269017,0.0002469365482142112,0.17764583241298593,8.601243936614293e-05,0.3015512903364145,0.024801211282918404,137.0,179.1261477103714
9600.0,0.1472707696069625,0.00018568175101955155,0.14041522376540402,0.00024827574051196024,0.17750953032970906,8.40996624401776e-05,0.30095343098812344,0.024934604425940473,136.0,177.16254784580275
9700.0,0.14743850539892805,0.0001903667283591526,0.14051655140545485,0.0002536968613995027,0.17697252197827135,7.692905940984089e-05,0.29481443757758163,0.023689774864532824,130.0,177.08367565164116
9800.0,0.14753453968880884,0.00019306019189415725,0.14021874677481427,0.0002555622772464848,0.17674540946494574,7.634328207352719e-05,0.29769519395143224,0.023775534598616737,126.0,175.05750071042672
9900.0,0.14740431779705598,0.0001924679980517582,0.14012394431773495,0.00025647434972505314,0.17662801833745048,7.521766305147414e-05,0.2964958719828269,0.023784503854173873,125.0,174.72083595514687
10000.0,0.14720289178011234,0.00019649765344515447,0.13988734056150787,0.00026007249944317386,0.17634776678664954,7.497370823025203e-05,0.2917015418233524,0.02346034428417351,120.0,173.23608809946995
10100.0,0.14690349340918762,0.0001943655908978218,0.13945947550001928,0.0002531489495347651,0.17617066487905136,7.297492519945682e-05,0.29077818229604846,0.02365041471614943,118.0,172.75107708118315
10200.0,0.1471994451941483,0.0001866110796970238,0.13981457181458834,0.00024617423216880875,0.17613840325016744,7.389197760012649e-05,0.2847372402082997,0.022804445805198522,115.0,172.48490589644726
10300.0,0.14696495354862912,0.0001819245908335109,0.1396262163865201,0.00024425371202048987,0.17598696605800937,7.19028321778301e-05,0.28535894715873356,0.02296003505728471,114.0,172.4644337463205
10400.0,0.146828390219612,0.00018164467864180886,0.13981482226666808,0.0002508624623786328,0.1757617248850433,7.366299995129619e-05,0.2752547133202776,0.021804835735596308,108.0,172.14364602681746
10500.0,0.14708951508432141,0.0001835651853637568,0.13982938117911542,0.0002525105572238569,0.1757069919243195,7.285480157806417e-05,0.27035396122702593,0.021092987829336086,105.0,171.4670294086072
10600.0,0.14706566545588626,0.00018318994889255697,0.14000275830894893,0.00025272761002329745,0.17550814776013707,7.163409080533134e-05,0.26941241887334333,0.021372096950811225,103.0,170.9097620866117
10700.0,0.14721152505883164,0.00018508586889483207,0.1400224860149777,0.0002553021807976766,0.17537603263811702,7.180672326804082e-05,0.2709426938782552,0.021656003374527243,101.0,169.5910423176353
10800.0,0.14714074152974038,0.0001924124754140821,0.13974084207441909,0.0002613353986638949,0.17505608796954306,7.151108293729988e-05,0.27331893879629343,0.022168936024285008,97.0,167.56941216432335
10900.0,0.14707565537557407,0.00019531672325342325,0.1397366560766928,0.0002660786247549753,0.174922310683138,7.214134207666166e-05,0.2736317161632295,0.022448601763634456,95.0,166.42356489608906
11000.0,0.1467023668281641,0.00018698552006217431,0.13978268569093708,0.0002643607730320467,0.17449489324165893,6.828194129958195e-05,0.27495871645819236,0.02312132775887674,92.0,166.22207057217614
11100.0,0.1467023668281641,0.00018698552006217431,0.13978268569093708,0.0002643607730320467,0.17449489324165893,6.828194129958195e-05,0.27495871645819236,0.02312132775887674,92.0,166.6251860457471
11200.0,0.1467023668281641,0.00018698552006217431,0.13978268569093708,0.0002643607730320467,0.17449489324165893,6.828194129958195e-05,0.27495871645819236,0.02312132775887674,92.0,167.5771217274888
11300.0,0.14681751354458616,0.00018782049949706678,0.14009076173341506,0.00025853403846066156,0.1744758995841209,6.899910247242026e-05,0.2723983068938735,0.022772284147090455,91.0,167.98875636209354
11400.0,0.14676729722016893,0.00018864384112371062,0.14020007835075135,0.00025400215515529386,0.17402524361222593,6.589516901677858e-05,0.2637762766382807,0.02240352159644239,86.0,167.71056235646236
11500.0,0.14676729722016893,0.00018864384112371062,0.14020007835075135,0.00025400215515529386,0.17402524361222593,6.589516901677858e-05,0.2637762766382807,0.02240352159644239,86.0,170.4710081968425
11600.0,0.14711111748908742,0.00016217104169705164,0.14064474867621773,0.00023668475642224927,0.17399866813764267,6.720629280528466e-05,0.26023042395105545,0.02151280207470571,84.0,165.26624897908275
11700.0,0.14659503627528064,0.00016039701721564075,0.14007343770206218,0.00024068225315286487,0.1737531072791459,6.874608594950502e-05,0.2649139337340948,0.02159948931006718,80.0,165.7447071033659
11800.0,0.1467903191484254,0.00016132519630052936,0.14035306507791104,0.00024180790497012764,0.17357424952107572,6.766555029133994e-05,0.2655160284503661,0.022129825242669158,78.0,164.88910661763288
11900.0,0.1467903191484254,0.00016132519630052936,0.14035306507791104,0.00024180790497012764,0.17357424952107572,6.766555029133994e-05,0.2655160284503661,0.022129825242669158,78.0,163.99777361872364
12000.0,0.14665551095067453,0.00016200281520591144,0.14028488755561255,0.00024458570975768954,0.17349207333405597,6.801759546612485e-05,0.2671137417183589,0.02221811593093187,77.0,165.78474220562197
12100.0,0.14665551095067453,0.00016200281520591144,0.14028488755561255,0.00024458570975768954,0.17349207333405597,6.801759546612485e-05,0.2671137417183589,0.02221811593093187,77.0,165.39440634289392
12200.0,0.14658023301193998,0.0001671855902474667,0.14034253798887855,0.00025249091991103034,0.17321517258298008,6.850723725166725e-05,0.2648948082126525,0.022544487794678485,74.0,166.19065256349955
12300.0,0.14653944900066515,0.0001699637307299125,0.14025103779659612,0.00026341569708359346,0.17293255651023892,6.922655892051486e-05,0.2612078246371056,0.022164906856883517,70.0,165.5498482864075
12400.0,0.1464144247335865,0.00017221215214943006,0.13993726597101852,0.0002679112070919274,0.17262363849888118,6.917066975225754e-05,0.2561029951132821,0.022428105448019653,67.0,164.8839373431929
12500.0,0.1463111216093902,0.00017410643430559316,0.13993499106782814,0.0002719701210680782,0.172553657481675,6.989058823751184e-05,0.25482473495451585,0.022658450642291317,66.0,164.28346322124438
