time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.1312185036392166,0.000452141603291186,0.12205653358299334,0.00044144666529702793,0.20939040450956775,0.0001686476514100381,-0.08627415169640877,0.040589691559285115,64.0,278.32599591645044
2100.0,0.1294227939798237,0.00043002751315006555,0.12020997918555047,0.00043402763554368454,0.20801161083717487,0.00016845995091343364,-0.09443967129860519,0.0401997845079746,66.0,264.1807263807047
2200.0,0.12902723869430197,0.0004165417359380513,0.12031805933774183,0.00044997738131273866,0.20665990822503488,0.00017718456923289359,-0.07734935791718026,0.04393566304359989,68.0,256.3128051113949
2300.0,0.12824488615006538,0.00040909992525737127,0.1202900300032112,0.00045850336994206995,0.2051767745725215,0.00018886452202547134,-0.04998587795571266,0.05529899190339096,69.0,251.19440312173924
2400.0,0.12699349711760652,0.00037709857741410305,0.11884971473746746,0.00043943339998555746,0.2041588496020509,0.00018420165114552999,-0.038289955402632664,0.05945428268570298,75.0,245.72294674550022
2500.0,0.12574050922211172,0.0003365652671029986,0.1178943558737632,0.0004036301699373947,0.20306288265898603,0.000167585258866438,-0.023436010842495077,0.06218242773836492,76.0,240.80269859338998
2600.0,0.12457640540636314,0.0003123235915140616,0.11675566217023867,0.00039601061331183,0.20208348818650396,0.00016157386267807116,-0.009800172618391882,0.06177954299515828,74.0,237.0103378243525
2700.0,0.12334044819080209,0.00030224292579239016,0.1153946879401,0.00035206069949197163,0.20106576937628293,0.00018188877454539004,-0.014535392956156279,0.05806263431114311,74.0,233.54850110087503
2800.0,0.12347147672675887,0.00029824528263044725,0.11604125470325367,0.0003554214362213095,0.200278394642157,0.0001725259837084001,-0.016630511761939755,0.06687592581197066,77.0,230.22326500827745
2900.0,0.12217325868842348,0.0002878385810298471,0.11512083673337005,0.00034981342361421194,0.19954146565550113,0.0001532622858173248,-0.02366812104162404,0.06807935022514847,81.0,227.36683958962044
3000.0,0.12105458786021618,0.00026930717053880464,0.11375863477566353,0.000302373526383374,0.19874771429189203,0.00016788756897030785,-0.028036345833061874,0.06502026989173962,83.0,224.71125054214536
3100.0,0.12118679297117878,0.00028112953602038387,0.11389061728112632,0.00032007136763918033,0.1981515362836117,0.00016255793243343653,-0.018724119334500983,0.07249005338291098,83.0,221.95593944574014
3200.0,0.11992127492519811,0.00024327875301264547,0.11241223610811267,0.00028288315506407475,0.19725485676026236,0.00015015554912319146,-0.016842393475157664,0.0754502822409256,85.0,218.98365978700892
3300.0,0.11959723729868293,0.00023820418873256324,0.11207755590776945,0.0002710517431911834,0.19686400087512693,0.0001470203617036783,-0.022218717632559348,0.0759615807995978,85.0,215.45453278841833
3400.0,0.11778557619038248,0.00023953795519908937,0.11023738391324221,0.00029828151025052246,0.19556882470233977,0.00013721422626951759,-0.016544928477303836,0.07270949140738159,86.0,211.25615935360827
3500.0,0.11827458048350488,0.00023459617094886138,0.11084703311099564,0.0003068811668133708,0.1953522696458092,0.00015088157535394356,0.0002462796458500127,0.06173305409468418,91.0,206.3098037234308
3600.0,0.11768856202485317,0.0002272087803424863,0.10967457514180777,0.0002872477933749637,0.1947028141709248,0.00015397443277504407,0.00021282855690992877,0.056522232418223066,90.0,200.86802056253242
3700.0,0.11829340089934041,0.00024383925207930302,0.11036580801373488,0.0002983742296374854,0.19424923430507862,0.0001504647948035941,0.012509922979245199,0.05683256579919734,89.0,196.6140779784349
3800.0,0.11729576245244612,0.00023873395456779423,0.10938498177731291,0.00029295946072640025,0.19344921090753692,0.00015559739496286796,0.0047604009958652225,0.053203071628811945,90.0,198.28571198099922
3900.0,0.11700195442817139,0.0002332173590514247,0.10947619705168435,0.00030109509252768173,0.19220299690232787,0.00015003095625390231,-0.013519977297525748,0.04891570478496867,92.0,195.5160707053717
4000.0,0.11692554593567618,0.00024026373061059085,0.10929796198388243,0.0003008201375256572,0.19122366350307812,0.0001653005764070572,-0.015832432663716207,0.050117820065685666,97.0,194.2548324094333
4100.0,0.11629099105979482,0.00021947859016359044,0.10815354418623205,0.0002928654983693104,0.19020100069276544,0.00015582262298143896,-0.010965800112183387,0.051828986407461565,107.0,193.74544634597666
4200.0,0.11585016872899755,0.0002165154805056046,0.10792762835969795,0.00028554364242510533,0.1896448857681638,0.00015294551804175078,-0.021169106051366356,0.058450475495843555,111.0,191.99938528101706
4300.0,0.11544190320390929,0.0002123553412049241,0.10729567029416871,0.00027632657412204843,0.1898048387332445,0.00015011668633559884,-0.02894098191037439,0.059937505512611775,119.0,191.83678927924552
4400.0,0.1151652869067252,0.00020913537772300554,0.10688046364156399,0.0002705781704240267,0.18943876475416546,0.00014671078885650568,-0.03221822464226264,0.06155594269153802,124.0,190.8568511865684
4500.0,0.11510121042596319,0.00020367393027409306,0.10672684468036356,0.00026560181830629845,0.18905499881431684,0.00014427434192841343,-0.03486045217154172,0.05990673779307166,129.0,190.15313218902372
4600.0,0.11506763960426651,0.0002139132828731732,0.10693013699597514,0.0002754144369055101,0.18888072445028828,0.0001432517988985966,-0.03678900018565059,0.05986511882493132,134.0,189.27385117454725
4700.0,0.11479770607669798,0.00021367539617943721,0.1066715842778205,0.00027521455786164904,0.18840640590915572,0.00014411425437049777,-0.041220660317549125,0.06008465644121344,144.0,187.36284553544422
4800.0,0.11467927658261194,0.00021327331547986648,0.10668930934664418,0.0002725051756599694,0.18797272646852264,0.00014652916274916455,-0.049229602448801944,0.06168857268154927,146.0,184.4270051926841
4900.0,0.11427042536319194,0.00021304523832773434,0.10655875559991196,0.00027989129447415637,0.18753350394211768,0.00014601989835900768,-0.06541732066601406,0.06003869614195433,137.0,186.2237684735767
5000.0,0.11399604083137722,0.00021546680667213733,0.10657601459132951,0.0002787812117227126,0.18721890725425858,0.00014587504021748305,-0.0745451411121515,0.0644060554802482,142.0,184.73145711394355
5100.0,0.11389877676735212,0.000214625678272115,0.10672509064825919,0.00027804708387050957,0.18733300963379146,0.00014559947397019087,-0.08649054328956109,0.06566740017414456,147.0,184.58889569667974
5200.0,0.1133438096293727,0.00020591067443372662,0.10642838056497965,0.00026658737953574245,0.18756547257765413,0.00015379811609570604,-0.10578072514413502,0.07785116939162966,158.0,188.00859718236555
5300.0,0.1134527783090919,0.00020650894673276255,0.10676241561249569,0.0002655145583095791,0.18763413341741098,0.00015072637935722207,-0.10376017325880835,0.0814666599607437,163.0,182.98617410512193
5400.0,0.11341480238989936,0.00020148654195086132,0.10659495445553048,0.00025757327877847056,0.1873718874958497,0.0001436567301642129,-0.11023487327524345,0.08079795259105264,166.0,184.5661129029343
5500.0,0.1121774038934448,0.00018023176049102724,0.10537525753736306,0.000238307407570949,0.18624196100585633,0.0001383355277953018,-0.11547648585303348,0.07805361047596307,171.0,178.33458489208834
5600.0,0.11189163657752088,0.0001743823155965345,0.10486416064239595,0.00023015541508615862,0.18596670177402583,0.0001342708965745838,-0.11579338547408265,0.07644873955209261,176.0,180.18522764405776
5700.0,0.11146896275148027,0.00017334771125727133,0.10428183667401517,0.00022322606145336874,0.18557453290553996,0.00013187069616422945,-0.12729160922252114,0.0733238264498566,181.0,181.3492120435474
5800.0,0.11142899626625412,0.00017361763304403656,0.10420369860839966,0.0002257213158048113,0.18549114467658023,0.000126585218566347,-0.1291730417280889,0.07231150310225788,185.0,178.9557134497692
5900.0,0.11134136886517791,0.0001728230240715065,0.10438180532784488,0.00023072498399195567,0.1847656768103396,0.00012876637600905982,-0.1478074900374916,0.08022880504172096,191.0,179.83555658884785
6000.0,0.11126076110289973,0.00017313617448476163,0.10441757147213619,0.00023440200526444197,0.18480521202882302,0.00012882051526521022,-0.14956242656293242,0.08344186183888812,197.0,179.6908849273268
6100.0,0.1113138493836253,0.00017207926600472517,0.1044879297990817,0.00023144960121630816,0.18509527798279404,0.0001328520512384173,-0.14595943914204465,0.0840127112855114,201.0,178.62901492074886
6200.0,0.11146686433209838,0.00017025454462539627,0.10464470380041167,0.0002274768798725226,0.18493950208238882,0.0001319904213835211,-0.14608023417509597,0.08350265825256079,205.0,179.1660551677156
6300.0,0.11114641083998147,0.00017001910399896502,0.10446772948783604,0.00022408959781751022,0.18468102518912058,0.00013209036114606335,-0.15356353129254155,0.08631489515176005,210.0,178.46843499025897
6400.0,0.11107769531223564,0.0001687857726394043,0.10454946261645522,0.00022215092888181278,0.18442213597685236,0.00013388216675917414,-0.15326953902659068,0.08637851564455164,211.0,177.84220107559224
6500.0,0.11075586010760567,0.00017065954066586964,0.10442596945613254,0.00021914910674461206,0.18439879641992094,0.00013448937751488505,-0.161893934622267,0.08758342908534027,216.0,177.7679804684044
6600.0,0.11095989394747438,0.0001703325147689567,0.10442676004109619,0.00021425361073071166,0.1843410947538545,0.0001344348647460158,-0.16336697540860556,0.08642899728340263,224.0,176.87367590840483
6700.0,0.11074420995987902,0.00016707423153036012,0.10422167120922003,0.0002124954894043323,0.18385347960324389,0.00013405896283895293,-0.17046053505225897,0.08345094199926081,224.0,176.4166756818529
6800.0,0.11035590186953384,0.00016188378186658676,0.10361767136828416,0.0001946366580359866,0.1833816215247456,0.00013400405671549958,-0.1784817243505369,0.08337219519984196,221.0,175.96664151071212
6900.0,0.11050343701191004,0.00016393612458163797,0.10363457075274796,0.00019682784345324955,0.18336661143997507,0.00013203977352669544,-0.17816310820390613,0.08371239854429115,224.0,175.71619181775588
7000.0,0.11054040763245308,0.00016431011284299943,0.10378262808614568,0.00019865668153627565,0.1829944557621215,0.00012840829307928298,-0.18400541418038693,0.08414351846945745,227.0,174.40245923829386
7100.0,0.11012448549561643,0.00016023222438023535,0.1034418596678918,0.00019486584969561903,0.18282715293240095,0.0001287410269885786,-0.18588695652139905,0.08273807951601511,228.0,174.16757691761364
7200.0,0.1099812087877178,0.0001560370037507658,0.10344127352759039,0.00019109998309879383,0.182414284927539,0.000131409365309086,-0.19127364844224679,0.08198964856758437,232.0,173.79225629177753
7300.0,0.11001920495056017,0.00015533052537765652,0.10371630814685912,0.00019262867479670094,0.18229962653295625,0.00013421641293115587,-0.19481438626533407,0.08100763831321071,233.0,172.86782302996892
7400.0,0.11022749504064774,0.0001520442223373784,0.10388816861096509,0.00018865865666653638,0.18195744532903768,0.00013413920153373016,-0.20148533473286112,0.08195630766239885,234.0,172.52615743425343
7500.0,0.11012837629149205,0.00015127863863695088,0.10379102607858515,0.00018365381649155504,0.18129746600605873,0.0001375828030784671,-0.20582363597562292,0.0826752788273776,232.0,171.94478432525284
7600.0,0.11007657073388007,0.00015125153892274866,0.10386106585630975,0.00018447910917453007,0.18124425367928643,0.00013437486547720738,-0.2062731952232564,0.08261082104409972,233.0,171.19779579085636
7700.0,0.11018442434528049,0.00016226676111000832,0.10412382373834159,0.00019913102483221483,0.18099502060287567,0.00013274840034383206,-0.20906424350595734,0.08260066795100206,232.0,170.7175584526011
7800.0,0.1103350603867743,0.00016656543968128045,0.10440605961323257,0.0002028035570460969,0.1807082757103129,0.000134879263309042,-0.2123051597986529,0.08130965505839306,235.0,170.09534947574298
7900.0,0.1102992282729851,0.0001697772612950553,0.1045592156827904,0.000207631629202811,0.18041821175020678,0.00014032289710291855,-0.21428616426588704,0.08153324414770412,233.0,169.46356529881942
8000.0,0.11030117654450011,0.00016979497772541947,0.1047398144764988,0.00020836082635256124,0.18005171599195605,0.00014259319783794334,-0.22050141003799856,0.08150884583876011,241.0,168.92694281813584
8100.0,0.10996158498170558,0.00016587423725204672,0.1044370571143524,0.00020245345001753835,0.17933577354155916,0.00014004602642195277,-0.2271993997615507,0.08013715407413263,240.0,168.62392376372517
8200.0,0.11003829926195187,0.00016424463682716578,0.10462265903709207,0.0002027039391608669,0.1792053240163613,0.00013976286493815653,-0.23159962530142897,0.08062541786906177,239.0,167.89157626489154
8300.0,0.10995853242567358,0.00016210049216064775,0.1046664101238456,0.0002015036790556252,0.17890554111266485,0.0001409011050093889,-0.23743253771600376,0.07915001267845252,238.0,167.58056247918668
8400.0,0.10975942060392994,0.00016080706169125785,0.10445885440307819,0.00020420073099516046,0.17854478393008547,0.00013611039348264154,-0.2369468011842411,0.07989787944451938,235.0,166.91361870115395
8500.0,0.10986159934104339,0.00016117169068388866,0.10459432868996099,0.00020501481377802657,0.1781425526108394,0.00013256864270558017,-0.23447514870619626,0.07737432076324822,228.0,166.62590702610663
8600.0,0.109889239565544,0.00015348171387523612,0.10445547269373276,0.00019468893250001697,0.17769685288897694,0.00012638833539996598,-0.23926460526664167,0.07585262174959666,221.0,166.33214471439953
8700.0,0.10978410946361121,0.0001537304160034348,0.10428192704086828,0.00019358842680731103,0.17760922076446845,0.00012753717188618077,-0.24042535311715205,0.07564387234352242,218.0,167.06317522162527
8800.0,0.11000532549825662,0.00015359149928357741,0.1045620755020383,0.00019374111449744412,0.17726352866694214,0.00012336394198949647,-0.24257937441617528,0.07674084787961338,213.0,166.07535727245346
8900.0,0.1100883382889081,0.00015246915668428758,0.10454139999012109,0.0001926717450132236,0.17690459556027635,0.00011969502339022445,-0.24469000284573747,0.07532277050231372,208.0,165.59794975476612
9000.0,0.11006437751343542,0.00015020092612090728,0.10448876842256281,0.0001885550068455933,0.17654312447303205,0.0001180877709426298,-0.2468402439188227,0.07636235465148443,201.0,165.35488554820765
9100.0,0.110036126179448,0.000152577561092959,0.10430092008861952,0.0001873852055278202,0.17633098278477743,0.00011725031947510748,-0.24971057757149462,0.0765862903995333,196.0,164.459521360077
9200.0,0.11005879137021199,0.00015286610418827905,0.10419423815265234,0.00019049806732510786,0.17600218255369032,0.00011634600971857447,-0.2507080790271731,0.07477513563582973,190.0,164.19406273377055
9300.0,0.1102087410062182,0.00015287306808669122,0.10432677010750094,0.0001929194856729009,0.17571169347680538,0.000114615833567861,-0.25055997770375865,0.07597545129881934,186.0,163.50920281136467
9400.0,0.1101783950917401,0.00015188654042895615,0.10432489597336041,0.00019375625925668506,0.17531314526071065,0.00011223395625485092,-0.2564930990632568,0.07589703491204695,179.0,162.8493349519059
9500.0,0.11008672893713928,0.00015001727812779118,0.10415903558441192,0.00018375181633150783,0.17473267015452237,0.00010487058477010345,-0.26306337522089196,0.07553636389070956,173.0,162.47012343121048
9600.0,0.10997809600348334,0.00015003469056750287,0.10401494188284417,0.00018346700363468797,0.17458765019673292,0.00010366819299150618,-0.25968337782042455,0.07467407740127786,171.0,161.84314274882038
9700.0,0.1098172016521701,0.00015077943173136304,0.10393314145615008,0.00018602304910350886,0.17422485443742478,9.787155451063412e-05,-0.2589116716616379,0.07513099795384805,168.0,161.22408342406416
9800.0,0.10974082823359477,0.00015215782990630217,0.10398058385711426,0.00018912841027876988,0.17411400018184317,9.883270437480178e-05,-0.26121034171327234,0.07581302027229025,165.0,160.71428942682388
9900.0,0.10951804941920985,0.00014864006092763415,0.1037290001417152,0.00018626850701928925,0.1736393643688639,9.31338614483238e-05,-0.26067064256171774,0.07578778708518913,159.0,160.11859758735156
10000.0,0.1095457540544169,0.0001503898593742642,0.1037641583224248,0.0001899199719759149,0.17355845496426583,9.40046058630137e-05,-0.25773929384918176,0.07414026062123392,155.0,159.47490904032742
10100.0,0.10932537892184604,0.00015067526351944969,0.10397239018159359,0.00019421531665428734,0.17304105037554635,9.19344258981626e-05,-0.26346421214696747,0.07583433921932001,148.0,158.91791030455687
10200.0,0.10931434465136905,0.00015168224555360513,0.10406578255391834,0.0001942456332737389,0.17299157445989002,9.219754595392839e-05,-0.2655320231544586,0.07571739440827503,147.0,158.38801534330392
10300.0,0.10922145746924179,0.00015562200923541813,0.10418874213655975,0.0001962299289301374,0.17272840032989145,9.356952317977209e-05,-0.2722330518475672,0.07686564592320924,141.0,160.90974211298584
10400.0,0.10880690223102803,0.00015528856142517865,0.10399791027470895,0.00020019619470682876,0.17241579993689668,9.238622417696781e-05,-0.2796098810300817,0.0747452667347771,136.0,157.07335361782972
10500.0,0.10870263066748605,0.00015672578883331025,0.10391474746131645,0.00020258640349186325,0.17236455809424783,9.280216671724305e-05,-0.2802332698431541,0.07581241300346787,134.0,157.6298598194883
10600.0,0.10870369793101048,0.0001599959122264703,0.10419154346988883,0.00020316721427006307,0.1720282697454848,8.956881470962544e-05,-0.2907754546620751,0.07181772425164415,131.0,155.3778723886607
10700.0,0.10871200490019196,0.00016475331498595064,0.10448512544840018,0.00020628107382791654,0.1718117687993152,9.029818207920284e-05,-0.2972275331316058,0.07195883080956317,127.0,155.24283206756135
10800.0,0.10877383234137988,0.00016557540665245398,0.1045225530511411,0.0002077403203757429,0.1717113888679273,8.973516572849651e-05,-0.29882022555492294,0.07220777565866303,126.0,155.16042516369413
10900.0,0.10869454266922648,0.00016710231472149482,0.10446838978762356,0.00020951298391716272,0.17146764758971605,8.543100856897211e-05,-0.2987758567017698,0.0731102655543245,124.0,153.8911193889768
11000.0,0.10855005849195827,0.0001679965130801677,0.10463051736742512,0.00020764723549200406,0.17129690398026975,8.536025096402123e-05,-0.3044859642869843,0.07294178303254277,121.0,153.1715452341992
11100.0,0.10848199686772693,0.0001689666600744511,0.10461392991630666,0.00020464251325769172,0.17094355155844937,8.262668663967478e-05,-0.2984809261890985,0.07141134317023837,117.0,153.38343490097094
11200.0,0.10914898596225509,0.00015741531975596825,0.1053068048188366,0.0001925665874236321,0.17079715376033106,8.482220083142322e-05,-0.3000180080813401,0.07023029170419065,113.0,153.07710577577905
11300.0,0.10914898596225509,0.00015741531975596825,0.1053068048188366,0.0001925665874236321,0.17079715376033106,8.482220083142322e-05,-0.3000180080813401,0.07023029170419065,113.0,151.27858371814725
11400.0,0.10902830880202034,0.00016070864165861342,0.10492328445651247,0.00019183506431783248,0.17068196495992316,8.490754668708702e-05,-0.3021531019640006,0.07109420648077303,110.0,150.9646890789328
11500.0,0.1086830141546874,0.00015870203702669135,0.10464051651132864,0.00019286355042871036,0.17035549133999733,8.315560804408958e-05,-0.3010331411406213,0.07205154324354508,107.0,149.76900667940072
11600.0,0.10915777927267131,0.00016026429199192095,0.10536269219023667,0.00018901154037153758,0.16999660636597264,8.368847114300588e-05,-0.3017398039085603,0.07150919077929326,101.0,148.76361719147337
11700.0,0.10946291647510852,0.00016099466066389506,0.10558945053480204,0.00019021864760017577,0.16976386196590515,8.255047278324823e-05,-0.2979035117796288,0.07294997649664615,98.0,148.56550425608773
11800.0,0.10990550644742715,0.00015944585262688004,0.10600066238045108,0.0001899486337121625,0.16957007023740536,8.342195406217067e-05,-0.2921789789620828,0.0708263466863273,95.0,148.18485388233222
11900.0,0.10996863939944072,0.00016507415218551966,0.10582182840845417,0.00019308928508965319,0.16937125815640577,7.940032485582175e-05,-0.29241646984292924,0.07302097323111173,91.0,147.7398983105871
12000.0,0.10998508061174785,0.0001689125649595566,0.10585024716705434,0.00019367416529640123,0.16907458231324313,7.881573104311309e-05,-0.2880822915884828,0.07490273291791222,88.0,147.84902645388894
12100.0,0.10998508061174785,0.0001689125649595566,0.10585024716705434,0.00019367416529640123,0.16907458231324313,7.881573104311309e-05,-0.2880822915884828,0.07490273291791222,88.0,148.06558610106873
12200.0,0.1103450103416543,0.00016561412127260054,0.10632543886729887,0.0001811089527761396,0.16887031848331116,7.988040336830123e-05,-0.2977124253073036,0.07476611697643046,84.0,148.08407331147436
12300.0,0.11003958836171257,0.00015410211399996315,0.10623997659538269,0.00016690130567079792,0.16856167681320072,7.739832815501968e-05,-0.3076296855337,0.07188259344424529,82.0,148.23929815786695
12400.0,0.11011814058692866,0.00015761710217350222,0.10633470907445497,0.00017023871943988515,0.16847652598610424,7.820902301086169e-05,-0.31386879306005405,0.07155957139225264,80.0,148.42534898742863
12500.0,0.11019356231844785,0.0001612363963108097,0.10643551494264117,0.0001733753841521419,0.1683109881251571,7.892106040948488e-05,-0.31586696995962643,0.07237929368468346,78.0,148.31835964550183
12600.0,0.11001525729298478,0.00016393093061715992,0.10617292786271917,0.00017306030149091695,0.16806914768222717,7.846297324563137e-05,-0.3185742698228717,0.07369987911550127,76.0,148.06461247994383
12700.0,0.11027272442787499,0.0001628050236678141,0.10644952035914167,0.00017500984028944927,0.167814355963515,7.861900856313353e-05,-0.32392449770506293,0.07551938443569137,73.0,147.7809331315788
12800.0,0.11024422787389601,0.00016686306139223275,0.10626936081829554,0.0001781964849885687,0.16788629267235866,8.060627951541565e-05,-0.3204737572647782,0.07325587081012343,71.0,148.1192969384962
