time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
11100.0,0.117349887022873,6.747201462076603e-05,0.13224642186281424,0.00010446303035006326,0.23741710849322573,0.0001715449501218803,-0.4216173533010085,0.09472049268879532,101.0,218.8162743005759
11200.0,0.117349887022873,6.747201462076603e-05,0.13224642186281424,0.00010446303035006326,0.23741710849322573,0.0001715449501218803,-0.4216173533010085,0.09472049268879532,101.0,217.8932432013603
11300.0,0.11735608116312936,6.814285966224863e-05,0.1323047251856308,0.00010516433363096735,0.2370959271728116,0.00016284149812422177,-0.417982125797129,0.09433299483618215,100.0,216.70894079074702
11400.0,0.11750960466366768,6.4890773655966e-05,0.13261904623000356,0.00010186413882405742,0.23672096759857308,0.0001562759375016726,-0.4106442980264186,0.0952116085692214,97.0,215.41765517250093
11500.0,0.11744184947315242,6.4912309852622e-05,0.1329133691867706,0.00010161360784451542,0.23602257377844493,0.00013642881626717304,-0.4110504847634387,0.09702097068426582,94.0,214.2294042943888
11600.0,0.11744563531544679,6.473230535845432e-05,0.13324842097493264,0.00010018276991049142,0.23521378693133796,0.0001152012788637617,-0.4174368770853819,0.09999040132769027,90.0,213.11616000011233
11700.0,0.11742282420039898,6.514183859311692e-05,0.13347362300019341,0.00010183627389705931,0.23473035313453464,0.00010857860760025378,-0.404874663962073,0.09769470402244616,87.0,211.97272771901342
11800.0,0.11765760752709892,6.382106379580802e-05,0.13389487869028896,9.64936398260187e-05,0.23424110858063454,9.510471203749684e-05,-0.3978412835892585,0.09691305969408297,85.0,210.8156346552167
11900.0,0.11757816950324619,6.593706220947211e-05,0.13396762881006305,9.978375162859589e-05,0.23408644725389496,9.738797666837678e-05,-0.3924892050436233,0.098400247311396,82.0,209.7151533139963
12000.0,0.11757939888352964,6.322333613217049e-05,0.13451118244036983,8.82323189351731e-05,0.23362306541332142,9.333046406678727e-05,-0.39181423166303103,0.09903577355910739,79.0,208.69043871253163
12100.0,0.11755457926176097,6.398522664725411e-05,0.13446919492695908,8.922422935995406e-05,0.2335719395559878,9.432051406813987e-05,-0.387751690335983,0.09900162784302743,78.0,207.7254870631133
12200.0,0.11743312610978714,6.488768956575541e-05,0.13448227663954251,9.140006597793117e-05,0.2335695968027384,9.644710352735216e-05,-0.38921351737305354,0.10094457592849859,76.0,206.9416358095238
12300.0,0.11748323039564487,6.556206536090552e-05,0.1345291178559265,9.24519819583264e-05,0.2335180053330337,9.753077724699824e-05,-0.38630339414219733,0.10164687349891875,75.0,206.1997204027527
12400.0,0.11763456380226332,6.537759541046348e-05,0.1346097683388444,9.371062498126021e-05,0.23341489107815874,9.951028119165748e-05,-0.3771218709723886,0.10125098564668479,73.0,205.53749797336428
