ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
35,0.04078767255452632,0.13569265125450822,0.012174044750780773,0.12408034412598275,0.09210816719605316,0.04002903963886932,0.1109635810363086,0.08181894323867796,0.12153113433548005,0.028614388099663088,0,False,0.1351214546462495,0.12351860650372745,0.1921405344397802,-0.21859638888300365
36,0.040831203223126014,0.13061143551792878,0.0178940665198243,0.1212185050596138,0.06462088298347668,0.02423659917414263,0.09717823189657258,0.11599064678399805,0.13223791606676005,0.0427827384518615,1,True,0.13676498902158354,0.11434384954693576,0.1742726031591403,-0.09513158014078889
37,0.07089637303106947,0.12708922829339186,0.007666025355628361,0.11628183859989576,0.06808338754368164,0.025789932677796248,0.10481148687799126,0.11392959959080176,0.1139894941248806,0.03900473402520334,1,False,0.1285862397752433,0.1194232029377635,0.16635025189365446,-0.5327982609928488
38,0.04206932471849999,0.11576839485600988,0.036020422355056446,0.11824126542653915,0.06410613320379441,0.04143896901964576,0.10349043697422891,0.12025477544259,0.11147071690886924,0.030616172452035167,1,True,0.11591756351224008,0.08963860299055483,0.1628063280970352,-0.10548044439642552
39,0.06992155560710699,0.1136123369130146,0.014632451984626618,0.1370329580074387,0.07903421115866566,0.02156971770437111,0.10819627085221208,0.11287585690619131,0.12085414724251631,0.012744298962405285,1,False,0.1423288930591089,0.12428865904503342,0.18215031688698208,-0.49075327368466465
40,0.06362242514926819,0.11593204709373407,0.047986889401589634,0.13428527659351686,0.0634213170638311,0.023171681639064693,0.08727819968491093,0.12797236702406933,0.10599373887995497,0.01635503133750737,1,False,0.12692646071823704,0.11793024525600948,0.17394935744971315,-0.14842833629874438
41,0.06142842395902821,0.13376120780064976,0.010473733961627128,0.11323283832781572,0.08504160822858074,0.03950013535682861,0.1008248129176351,0.1142100008019548,0.1075229127366654,0.021412749836440197,1,False,0.12897499060531933,0.12328747383902264,0.167380915106518,-0.4990896364710475
42,0.04715599399830708,0.12380501256683518,0.025462240029397423,0.11520658248589508,0.06956759087527119,0.03395360372081333,0.11033679527954689,0.1264925987582154,0.11889272184514574,0.016623003485227647,1,False,0.1343637967733377,0.10986959527298774,0.16776310721277046,-0.26064250760419716
43,0.061200443109461905,0.13189012606998765,0.027527175717463305,0.11551484937016605,0.07946547927309645,0.02225460421500495,0.09482719191703486,0.11420436476620928,0.11147394064028494,0.027319519994159738,1,True,0.12467424758910026,0.10963552185498271,0.16715708692852146,-0.318042444596491
44,0.05552468764793285,0.12370107385381388,0.018515793834817176,0.11971325716432027,0.07927003810236033,0.04241681138099769,0.10344796592603896,0.10788464468521224,0.11725421146404616,0.018525239622004915,1,False,0.12557534444268603,0.1051852800189967,0.17153085551862685,-0.44588555899706583
45,0.05878098452300309,0.12912674799566926,0.0042572392079199255,0.12232863317983156,0.0633341362009131,0.02521970929297326,0.10349772040548384,0.12808708634706703,0.1242202563596989,0.03199302123427365,1,False,0.14427307936880954,0.12486950878774933,0.1716368409277792,-0.3273279758601294
46,0.05606938376381244,0.09035640387745451,0.0,0.15164024186020933,0.09653913414115159,0.030625075613920798,0.11943765905917597,0.10324568496047812,0.11351633995005334,0.0306482081952268,20,False,0.1435401509764064,0.15164024186020933,0.1852938259566708,-0.29550511652250194
47,0.04643111370842916,0.12386536066251533,0.0035288834992561378,0.1320400450245787,0.05674432188775009,0.050581208500499616,0.10598131566303476,0.10443923140540469,0.1292295463148138,0.03621623272719323,1,False,0.13651414480528476,0.12851116152532255,0.18498686601458553,-0.24967500721097624
48,0.0524980692113321,0.11608243255221772,0.01747588115373151,0.11929316893370713,0.06149275731670474,0.0344766717496751,0.09284979179221331,0.1227653706423341,0.12326029342373707,0.04478121237471112,1,True,0.12256067770688676,0.10578441227000555,0.15849241457920338,-0.14879396703039688
49,0.05067039205522428,0.11911602560117723,0.01359292790838312,0.13014813833381256,0.09288061510971393,0.019922266085987725,0.11168729455092911,0.08863101619671628,0.1274441769338094,0.03427372462790243,11,False,0.13607735114156158,0.11655521042542943,0.18554096895986355,-0.35566917631914496
50,0.0425784828152733,0.11947238121128229,0.009861085405093992,0.12041071780547197,0.10306578393044873,0.028266809587357986,0.10881305593681964,0.08828264728315087,0.12082593131236515,0.04555814478126825,11,False,0.12833976243221912,0.11096484590727115,0.17565239985630787,-0.499123176643223
51,0.051972961953755045,0.13762088443993792,0.008865155024900347,0.13244454151841842,0.06765451730036239,0.02241389107225296,0.09115057247755273,0.11264878828536568,0.133608865185081,0.032123654593784495,1,False,0.14750775646400505,0.12875572941503757,0.18678643186811703,-0.11333410175729641
52,0.04175961472037323,0.12524905687895718,0.033761387754045635,0.12555496546088954,0.051176792139632325,0.038811772866999196,0.10329457742549607,0.13779398591503195,0.11766083974021396,0.013394476269347205,1,False,0.14140210699814784,0.12439950964568475,0.17684036216387988,-0.03801467738561151
53,0.05652975183577299,0.12263176868851632,0.0,0.12619120487956625,0.0902344118136052,0.023253842353673143,0.10502080472585074,0.10884605501789499,0.12452086697376347,0.034834393111718855,11,False,0.1404719720683396,0.12619120487956625,0.17420906803682382,-0.6073657377399273
54,0.03479608520141884,0.100054749368965,0.025291129238258766,0.12733714105887198,0.06750338796809342,0.04318265506762916,0.11047685737960282,0.11392736091079766,0.12615114064539854,0.036160032912102916,12,True,0.12373892539535507,0.10204601182061321,0.1675959739792319,-0.08520556148351295
55,0.05108902942231703,0.1120045190315121,0.010934519448464958,0.12684061376819245,0.06437229407584809,0.03129070757637496,0.10191147618618365,0.1348156684041329,0.13505455999248256,0.021816905143292778,1,False,0.1461424604154631,0.1241200405440176,0.16879147487409837,-0.15542415717444846
56,0.0685245203665725,0.1232100772708994,0.011148070702203791,0.11678108150238724,0.062281859158268664,0.008809634371090554,0.11223258775887106,0.13259216942873173,0.1335181525443582,0.023859970093513847,1,False,0.15272522785904885,0.12470851817326764,0.17202872036180356,-0.3791065244905893
57,0.0550964497229232,0.10482390486988018,0.001964731985628316,0.139564897506945,0.09161872234966692,0.016276419951610152,0.11593007506054527,0.08756602572642679,0.1302404219426385,0.048217580912536556,11,False,0.14132752862910616,0.13760016552131668,0.18731412721527044,-0.436170424212812
58,0.06570085940409756,0.11899620319830626,0.006544623385352,0.11374099764503315,0.05845157048394093,0.030732267616750377,0.09707665099648007,0.12414612886974519,0.13633818536789688,0.03682479653122328,1,False,0.1357823782702457,0.12979356198254488,0.16176608576443552,-0.2678813933954179
59,0.06448449920293307,0.11565821262804228,0.0048444918795176066,0.13262820041986767,0.05030332137866646,0.020554284247932788,0.10083115411580594,0.1221003314320211,0.12938982716645678,0.04936876814749738,1,False,0.14122891890467168,0.12778370854035007,0.1746907810699946,-0.3190392091303403
60,0.05430287438947602,0.11866666094726394,0.01803559968157789,0.11747301156193163,0.06276995956215778,0.03585335221812559,0.09262471184025836,0.13297726105799176,0.1168377886196737,0.03597941975739686,1,True,0.12608561239703192,0.11494166137641387,0.1557178441975466,-0.09588936692640232
61,0.03455703085005689,0.13018789917869097,0.0,0.13258303393497484,0.08627520285921396,0.023929277292714716,0.11753589665085472,0.09804517794861663,0.12142283265154236,0.04841445911677746,11,False,0.146322211069925,0.13258303393497484,0.18966247551918458,-0.4398294363451555
62,0.055183287585085235,0.11829583243949264,0.0,0.13047798329340415,0.09244382948737728,0.029492800785911034,0.11454412428040425,0.10087407975357851,0.1204780343657198,0.03001283789979053,11,False,0.13973742138029,0.13047798329340415,0.18034259038238992,-0.5919961542759821
63,0.04555329286953151,0.0988197879838838,0.025391315840557472,0.1293093165046612,0.058607630176134136,0.044120017736675524,0.11937609255813791,0.09710868647721163,0.11221489373104082,0.05214355767099759,12,True,0.11105472193526389,0.10391800066410374,0.17301877204241925,0.02455045755006889
64,0.05785291465362732,0.12509360805815067,0.006113253160910152,0.12559456357391538,0.09898135254559892,0.03957304766418883,0.10888175224056555,0.08142420252200584,0.11647434369011665,0.02796237319295149,11,False,0.13013595791242952,0.11948131041300522,0.18566154855226338,-0.5012718959451953
65,0.04102989326687957,0.11757477973688535,0.007208894964882586,0.13069047078587154,0.09529209280451688,0.027517177863559183,0.11598823579032791,0.08260135647885132,0.12662042423417375,0.04421001119572228,11,False,0.13620369877311234,0.12348157582098895,0.18784373288662723,-0.3535110277056736
66,0.04229171789969652,0.13219306985178203,0.02572778552418454,0.10850476755784005,0.08794375048959163,0.03866002297009462,0.09820526716231862,0.12479401151298657,0.10818515796895005,0.019736321540932338,1,False,0.12820137041638738,0.11245674831084969,0.16150636291647227,-0.2691552711825445
67,0.07106679036049095,0.11340663377972142,0.003797878936474837,0.1300587997521491,0.10172254653229665,0.029618558700286925,0.09904342911883143,0.08856140230725719,0.12078798013501464,0.030692558527182116,11,False,0.13060553822875315,0.12626092081567425,0.1784965814020172,-0.6494429796011082
68,0.04383628420565755,0.16232464267238159,0.011059692368066245,0.11661933587466337,0.07606977337218111,0.023786451598658862,0.09847932713803668,0.1252789667005625,0.12617884229155027,0.010732278615622712,1,False,0.16344332261028358,0.15159236405675888,0.19258275373602343,-0.030336233141415505
69,0.04997509285102794,0.12032952546120643,0.0058705148214180745,0.1351231832960458,0.10710349968366632,0.020094614364911532,0.10232733282159412,0.08841522152958191,0.1131170039181975,0.04673807257861897,11,False,0.13478680973231144,0.12925266847462774,0.18400892345963774,-0.4997967932405647
70,0.06516725518369962,0.09923663107464784,0.0012803315619254563,0.14889592756334286,0.0684900231381123,0.03821032881234898,0.08336652863660247,0.11536336428758229,0.13723762864466924,0.03327594376387414,12,False,0.14195419778231577,0.1476155960014174,0.17935038542029647,-0.05837267522092799
71,0.05530299080084509,0.12545343869164507,0.00679411581105371,0.12206119527867179,0.07071939154709837,0.027344676620034997,0.10029005394556285,0.1292696439949949,0.12974649311496214,0.023785850645927836,1,False,0.14544950850426538,0.12295237730390843,0.17014754477777688,-0.3100266795270577
72,0.05944283608576264,0.10822417111173727,0.010457883370013675,0.1149961794171136,0.09061281324994765,0.041985942730950646,0.11175941445273034,0.07920237465563425,0.11085947264161503,0.05586285106416948,11,True,0.10659623287827225,0.10453829604709992,0.16731860810368693,-0.711191023451702
73,0.07075060890376264,0.12765798448093907,0.0,0.12343977295894817,0.08050113753440294,0.0,0.11516471011990816,0.08844878529946983,0.13813688427494586,0.05306660989514558,11,False,0.15002997820051545,0.13813688427494586,0.18988400936982813,-0.6624073781508872
74,0.05433188234284609,0.11903682342708893,0.0006501982697458398,0.14769815946500797,0.086648915327058,0.031508595600544004,0.11222845519455366,0.08465259870309502,0.11971487624702296,0.034737799516223085,11,False,0.14200360159951878,0.14704796119526214,0.1980978677090359,-0.2675977519216121
75,0.046527682991676735,0.14517663322140167,0.016444817159008935,0.12024176058597041,0.04574021416397862,0.009053778819117597,0.10793831115239312,0.13806016120999623,0.12452686981738598,0.03904854414184223,1,False,0.15834869129197757,0.13612285440228408,0.18386765565802804,-0.05485319399288526
76,0.04941737311466791,0.1404596911261577,0.004349438036449578,0.10465372629389204,0.06349663926461384,0.035389417615181065,0.0981577095286228,0.13341265534194122,0.13959989119599975,0.02306843501889447,1,False,0.15226620648933012,0.13611025308970812,0.16981271014500546,-0.08275897698806427
77,0.058527903028235656,0.13511398816626383,0.025268973165622852,0.11550390920662978,0.05978356483224051,0.01134693640919586,0.1143902742061053,0.10990631961946984,0.12137837351696978,0.036926485124977586,1,False,0.13611158354671576,0.12376705175706797,0.17909308193419682,-0.2522251262777809
78,0.07182850737825189,0.12900323774574637,0.021466760596354658,0.11088254834987162,0.08313126633084492,0.037114712424001,0.08019180715465668,0.11915504993080511,0.10082162161411878,0.03023250341623109,1,True,0.1145574438053614,0.10753647714939171,0.15484627127279102,-0.30799042828804335
79,0.028424091231185073,0.1058107942163386,0.02963878618620199,0.1311830348826329,0.054026447831757037,0.042562367278897485,0.09504831958820759,0.1366511834583148,0.12180637921386833,0.04068432320710018,12,True,0.13145744934696618,0.10822709222712974,0.16575415314251765,0.1442481267951334
80,0.06807863835582813,0.11927319863818305,0.015270986380021537,0.11866515624059952,0.08302531159801992,0.021596343985127945,0.09385140790408678,0.13382737985588197,0.11623479359813974,0.019178226933487603,1,False,0.13747946048839646,0.11855639347586043,0.159303039596067,-0.4484550911082399
81,0.07786740246130112,0.12516006231428875,0.0,0.1380299335717299,0.08189472021138344,0.011744389862809132,0.10127189590322863,0.0850924966321458,0.11626247305014221,0.05481571607181658,11,False,0.13757647504261025,0.1380299335717299,0.19051866130689668,-0.6590043733367652
82,0.06665248490188388,0.13861604472814812,0.0,0.12316439735838733,0.09915549734622231,0.03546466595891896,0.09574023182733993,0.07854201211670765,0.11284986265334354,0.03959296512504704,11,False,0.13115957835786446,0.13861604472814812,0.18728424219585385,-0.47933062510988866
83,0.04786059329844092,0.08813610059493625,0.020681292453841142,0.1281238434096503,0.05832835569141829,0.048994727672097754,0.097279115168825,0.11764400862337814,0.1417278287421277,0.036137439240746826,12,False,0.12571080676255186,0.12104653628828654,0.1632614426980682,0.20957606493422765
84,0.04907836250360078,0.110796829477411,0.010740293153302882,0.12113076614057676,0.0855797985274319,0.03779928169795838,0.09886882140358569,0.09634271932613665,0.13489331523675613,0.04069495720128939,11,False,0.12401750772155137,0.12415302208345325,0.1686156853889503,-0.3096712881124419
85,0.06857161765072368,0.12566877052579914,0.018071288602289858,0.10605225407881502,0.06295844128974955,0.02970729120664666,0.10486305985198979,0.12795891219311847,0.10241029990074613,0.03870519630969415,1,True,0.12109694492257209,0.10988762359082861,0.1532904890957885,-0.2655291577129689
86,0.05544273933277653,0.11778108900208124,0.016191061753502586,0.12811122597519065,0.06277566199404669,0.021619715905094043,0.11124591121405873,0.12359645143775658,0.12587867772547276,0.026432650980553033,1,False,0.141361063214818,0.11192016422168806,0.17488359310806478,-0.2549672627962444
87,0.054479802148014685,0.12910054505504098,0.00039272506755260285,0.13284849732900914,0.09583933701018994,0.021886109897663524,0.11112177376484075,0.0830177734562167,0.11799234921089241,0.04471876477944835,11,False,0.139672287998893,0.13245577226145652,0.19138930533751916,-0.4911392964650654
88,0.045741596917801414,0.1329101479301917,0.0,0.10300989451034404,0.04619069684174647,0.04567269167423025,0.10978694795545121,0.11127155071913888,0.15177846682356497,0.04552353459898842,1,False,0.14647329399769815,0.15177846682356497,0.17699885339232466,-0.03946415225181244
89,0.057192303700159874,0.11832608440058222,0.0,0.13823743059553892,0.08602025229845188,0.03624993024388343,0.09617343711931456,0.09777172453767848,0.12070353859066699,0.03937632184306159,11,False,0.13277986090009844,0.13823743059553892,0.18084459340904152,-0.466781594561494
90,0.07041290701669713,0.1139934675834568,0.016123003669126043,0.12385762825916273,0.10412499822028526,0.026721255722244465,0.09554750438941183,0.08210030812149044,0.11210647172900201,0.03971465664702737,11,False,0.11644412885035409,0.10773462459003669,0.17348496951232498,-0.5739764315928352
91,0.04985073852082725,0.12896936022949237,0.031379318983943374,0.11344594042442618,0.06548097609056924,0.025663125850308575,0.08261170237415741,0.12517764871110687,0.13072660284117635,0.03244072841181143,1,True,0.1297253122364087,0.10506347699086777,0.16355726548734834,0.06212729592759201
92,0.04856052662038464,0.13556900335385383,0.013139333273971238,0.13301678704237838,0.0563079853012549,0.03281466109461451,0.09971343468521453,0.1202028831251659,0.12026800755907616,0.02928512120862404,1,False,0.14266267960131038,0.12242967007988259,0.1847776341396216,-0.06773230479259296
93,0.07086419626591457,0.12152410668730615,0.005296931019395308,0.12010447500436924,0.09128012456407711,0.03267127358400872,0.09972321529275172,0.07584196930683325,0.13553600582856554,0.03504727160713998,11,False,0.1299194817172891,0.13023907480917024,0.1833158934496693,-0.40561516565060785
94,0.061087360941145766,0.11504125006966731,0.010075574116007159,0.13591832501247794,0.0952601501723153,0.026702770751839466,0.09694651597029101,0.0798895162469157,0.11498501032345257,0.05010623146599223,11,False,0.12277765604655921,0.1258427508964708,0.18295086986613004,-0.3944773611628222
95,0.05578504278762284,0.1096108611236667,0.015030117487469616,0.12381926445516865,0.06317306190709203,0.04014695039917853,0.10019181900957137,0.12483108780951828,0.13197715702647475,0.022822213630015808,1,False,0.13366214369093077,0.11694703953900513,0.16567436657035922,-0.19976299742335935
96,0.04197472513721409,0.08267359888261439,0.0199226416155645,0.14539986389681053,0.06543312975348796,0.05649062227086657,0.10127848207974074,0.10350179828166887,0.11571083071230458,0.050849294723614304,12,False,0.11495417623450208,0.12547722228124603,0.17301123342724856,0.25127653344046597
97,0.048207946587938984,0.12237665796680104,0.004276457338283082,0.13185373893631552,0.11407379536667663,0.03789178660023009,0.10515559466937437,0.09450932644870168,0.10973950585733454,0.022089673276917365,11,False,0.13878233334035056,0.12757728159803244,0.18439557165999113,-0.5315401130174005
98,0.06361203380394406,0.1318648288424226,0.024598749943635277,0.10843898518254615,0.06469297933132995,0.027312604570502257,0.11408872122939626,0.10549712556679655,0.11921056553820338,0.026540802407808924,1,False,0.1266799332659696,0.10726607889878731,0.1729103925685158,-0.24014376244563168
99,0.03166628619148391,0.11857317699202213,0.019562444110084534,0.12296059916618997,0.07158531785095336,0.050254109800075386,0.09808849662981019,0.11926357387704474,0.12048423480349027,0.0333163186483195,12,False,0.12632516001230787,0.10339815505610543,0.16724623011469208,-0.2322148060434063
100,0.05349338477688484,0.09476930546206513,0.019666520431730394,0.13159048007360183,0.07271132521932883,0.028185781325523587,0.11507104123485212,0.11557191881365535,0.11986278524306597,0.03491490299806249,12,False,0.12677011409137798,0.11192395964187143,0.16621285694490923,-0.20107870222598825
101,0.059970446016649484,0.12681294350464084,0.010189763533202924,0.1324448888931748,0.07029520515202133,0.030773874485138936,0.09855579959184653,0.13322233341971185,0.10945955470985441,0.018337546411189405,1,False,0.14351343778254153,0.12303256988650893,0.1747369384427179,-0.26947655703915635
102,0.04520895420895858,0.0898083382210592,0.014435747642740344,0.1365874058860156,0.0666725466367517,0.06239723140025583,0.10181088301142825,0.10598565359811635,0.1322014154033879,0.030444329047919404,12,False,0.12497398280374197,0.12215165824327524,0.1736234317765112,-0.06441043010655506
103,0.04032202046809326,0.0907650492002374,0.02756251432668212,0.11285033902825876,0.051098786269253155,0.060198153007205005,0.128438848144222,0.11052659539455865,0.10023090147976516,0.05963450160577575,63,True,0.10402097402557423,0.10087633381753987,0.15801107829126843,-0.000855758596071933
