time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
15200.0,0.2963623912455218,0.005943186134766665,0.3010490631715628,0.00574400155710111,0.2963623912455218,0.005943186134766665,-0.11953418003830876,0.2321834959018224,500.0,104.92750767120174
15300.0,0.2955952281926763,0.005952935078377267,0.3001665296928322,0.0057521632989930935,0.2955952281926763,0.005952935078377267,-0.11906634275911271,0.23314355641434975,501.0,104.89118413490927
15400.0,0.29471679037614834,0.006002179396400145,0.2992971734006891,0.005824861088316062,0.29471679037614834,0.006002179396400145,-0.11630563257928682,0.23576258798671415,501.0,104.86299843612377
15500.0,0.2940941463024022,0.005988311472328,0.2986133019142703,0.005812056622891447,0.2940941463024022,0.005988311472328,-0.11562766903704297,0.23582229264248916,498.0,104.84793572585112
15600.0,0.29384297359118294,0.005970826139858095,0.29827476801350106,0.005798118506275964,0.29384297359118294,0.005970826139858095,-0.11567273013117056,0.23590664266339265,501.0,104.83951884594154
15700.0,0.293060257722983,0.0059983161683086665,0.2976135471529225,0.0058586421757178785,0.293060257722983,0.0059983161683086665,-0.11619338638039488,0.23848825050009814,495.0,104.84663682437251
15800.0,0.2919961373679245,0.005991088767777906,0.29646474430339,0.005853576060468477,0.2919961373679245,0.005991088767777906,-0.1142965332988869,0.24040994248425604,503.0,104.7549055237364
15900.0,0.2916270245421405,0.0060029152624905885,0.29604837740307743,0.005871356848543487,0.2916270245421405,0.0060029152624905885,-0.11419534579640742,0.24030972827086863,504.0,104.8206228942965
16000.0,0.29131718722594063,0.006029773766720323,0.29568408288621173,0.00589838817539957,0.29131718722594063,0.006029773766720323,-0.1146327779471299,0.24034287646415806,507.0,104.7243849644754
16100.0,0.2901701613683529,0.006007014331486418,0.29443070147420175,0.005881999094513936,0.2901701613683529,0.006007014331486418,-0.1117646151475685,0.24253331847290058,501.0,104.75465698416987
16200.0,0.2891942358341562,0.006024374488001011,0.29359606798393656,0.00592474257587681,0.2891942358341562,0.006024374488001011,-0.11221062143574606,0.24528807209706802,506.0,104.68278477964145
16300.0,0.2890475718436854,0.006017446572503606,0.2933062011776918,0.005922098799893656,0.2890475718436854,0.006017446572503606,-0.11176474879759359,0.2457241400182859,512.0,104.70305333417959
16400.0,0.28823403088917815,0.005999990182395347,0.2924936912656118,0.005909963116499759,0.28823403088917815,0.005999990182395347,-0.1117610090665764,0.24587399933417511,514.0,104.65514084022976
16500.0,0.28715922539620264,0.006031209042064747,0.2912833055697958,0.005945875602678243,0.28715922539620264,0.006031209042064747,-0.10840646710657849,0.24891823292984258,518.0,104.63734453116206
16600.0,0.2862589703870097,0.006045755627532849,0.29035231442015424,0.005970013593490487,0.2862589703870097,0.006045755627532849,-0.10721210122123363,0.25060638493656867,526.0,104.57606402931498
16700.0,0.28603685624338765,0.006046679647173863,0.2901398430816732,0.0059835468030027756,0.28603685624338765,0.006046679647173863,-0.10939571919100155,0.25153860954982443,527.0,104.64782073347274
16800.0,0.2854295357173891,0.005997098231270519,0.2895935348957748,0.0059298219145804965,0.2854295357173891,0.005997098231270519,-0.10690838747818592,0.25180241951555143,526.0,104.51659569165342
16900.0,0.28443091550869015,0.006009842937275947,0.2884427518209725,0.005950533643013997,0.28443091550869015,0.006009842937275947,-0.1044793478002498,0.25509205987726424,536.0,104.56781715137775
17000.0,0.28326551245404924,0.006045716499563864,0.2873547437486098,0.006019311335371122,0.28326551245404924,0.006045716499563864,-0.10717372599272866,0.25649718580899444,542.0,104.48105247456371
17100.0,0.2831856732589884,0.0060406996456782575,0.2870065688437992,0.006007635279805275,0.2831856732589884,0.0060406996456782575,-0.1046696934566068,0.25716495768755676,539.0,104.53991422697331
17200.0,0.28222517267199076,0.005993983815683402,0.2862992113780282,0.005977634025996525,0.28222517267199076,0.005993983815683402,-0.10321994725445681,0.2580939617851276,544.0,104.45498054343172
17300.0,0.28134755029114994,0.0059675646636250515,0.28527420965861927,0.005959180765380867,0.28134755029114994,0.0059675646636250515,-0.1011118502220524,0.26110486964926716,544.0,104.46247658724754
17400.0,0.28060175817394367,0.006030200081318356,0.2846102478286628,0.006044586521219572,0.28060175817394367,0.006030200081318356,-0.10439086228478721,0.26231517056487114,543.0,104.40342084289574
17500.0,0.2802531035853117,0.006026560504035844,0.2840358240269648,0.006031441075955107,0.2802531035853117,0.006026560504035844,-0.10213105179726291,0.26293220894052827,546.0,104.41924413297193
17600.0,0.27892419829971205,0.005967662532047057,0.2827786657472228,0.005962812280431205,0.27892419829971205,0.005967662532047057,-0.10090497374581042,0.2635398178104342,546.0,104.35267128076269
17700.0,0.278272343678523,0.005964079040441591,0.28207304665957317,0.0059915962064012425,0.278272343678523,0.005964079040441591,-0.09775145350291663,0.2666612331758528,550.0,104.38270218051572
17800.0,0.2778073898544634,0.00597582582569742,0.28161392971725635,0.0060216027957912905,0.2778073898544634,0.00597582582569742,-0.09897656837993025,0.26795397670030263,549.0,104.29373698324908
17900.0,0.2771128392559418,0.0059354697115707004,0.28089592482170966,0.005983987700644291,0.2771128392559418,0.0059354697115707004,-0.09804869722639999,0.2691834136657079,545.0,104.3659180449315
18000.0,0.2760827241832621,0.005890854768346999,0.27982242680109465,0.00591677594764849,0.2760827241832621,0.005890854768346999,-0.09416949145926477,0.2694957612092186,545.0,104.24005942773164
18100.0,0.2752500643963385,0.0059367560712098805,0.2789046124992757,0.005985442485755767,0.2752500643963385,0.0059367560712098805,-0.09515417246320974,0.27227783082087326,544.0,104.317261892747
18200.0,0.274695949062011,0.0059491499225716995,0.2783438903181726,0.006014342837865202,0.274695949062011,0.0059491499225716995,-0.09674399395074229,0.2732658300596573,545.0,104.20740375335664
18300.0,0.2742082094198644,0.005897256738270367,0.27788166910287104,0.005967934866171081,0.2742082094198644,0.005897256738270367,-0.09450722511980264,0.2751235872675648,543.0,104.26994298177024
18400.0,0.2733066886175965,0.005837185696322383,0.2770538327053386,0.005899116757208716,0.2733066886175965,0.005837185696322383,-0.08939662945465746,0.2759434127027538,545.0,104.11825424006446
18500.0,0.27236634236428403,0.005865670321828743,0.27594758592411855,0.0059439474645954305,0.27236634236428403,0.005865670321828743,-0.09038581779515623,0.27825961189964254,546.0,104.253201904972
18600.0,0.27158264636807095,0.005892394195934336,0.275107482678535,0.00598006166599212,0.27158264636807095,0.005892394195934336,-0.0930532251781226,0.27909419965640875,543.0,104.0466441732065
18700.0,0.27117687050075734,0.00584480745454623,0.27463518791984864,0.005920895352818271,0.27117687050075734,0.00584480745454623,-0.08869616208087436,0.2803427039117654,540.0,104.24729045441333
18800.0,0.27018462691422634,0.005793117866897856,0.27379130178438715,0.005863331973363865,0.27018462691422634,0.005793117866897856,-0.08804945426242579,0.2818859582380955,545.0,103.99814700711944
18900.0,0.26967681368345997,0.005790642929288262,0.2731646793072464,0.005874876628908313,0.26967681368345997,0.005790642929288262,-0.0873876363435084,0.2837291787355661,546.0,104.16821615891435
19000.0,0.26902161538954866,0.005824696685507528,0.2724842473043101,0.005926814627688387,0.26902161538954866,0.005824696685507528,-0.088615783702678,0.2850211597193549,549.0,103.95669441976915
19100.0,0.26826514055576295,0.005789333803523038,0.27158714871593936,0.005870502290945017,0.26826514055576295,0.005789333803523038,-0.08509616500950677,0.2861365166601369,546.0,104.17220950730754
19200.0,0.26724932445392485,0.005738507465193472,0.2707194600058274,0.005821802853857111,0.26724932445392485,0.005738507465193472,-0.08332484526029567,0.287767999850783,543.0,103.88096623045287
19300.0,0.26688987000929343,0.00574073520263633,0.2702941706631942,0.00583190878793677,0.26688987000929343,0.00574073520263633,-0.08349107283288018,0.2898317375731501,546.0,104.11104944979469
19400.0,0.26638943053243486,0.005768194133275134,0.26978033298906146,0.00588483708727432,0.26638943053243486,0.005768194133275134,-0.08413959489971734,0.29178448712045674,544.0,103.87270854694322
19500.0,0.26542421965625645,0.0057523132264967036,0.26873818659740223,0.00584537475402298,0.26542421965625645,0.0057523132264967036,-0.08297424285549757,0.2925836733803241,540.0,104.06650569458635
19600.0,0.2647150956662177,0.005720318903797637,0.2679496691861273,0.005789227042554358,0.2647150956662177,0.005720318903797637,-0.07880355659880964,0.2938940737748537,538.0,103.83690899455003
19700.0,0.2641925836463864,0.005713040128137944,0.2674578550195258,0.005786796435469491,0.2641925836463864,0.005713040128137944,-0.0785022752612636,0.2952570612388933,532.0,104.03577162782217
19800.0,0.263687629999796,0.005717988381745749,0.26687539614882216,0.005822002199199011,0.263687629999796,0.005717988381745749,-0.07983623623975133,0.2984249261326473,538.0,103.77044746490358
19900.0,0.26272424151614177,0.00567582162518196,0.2660197802404987,0.005775241233937842,0.26272424151614177,0.00567582162518196,-0.07768604997986195,0.29964008053468144,535.0,103.9914236532993
20000.0,0.2622283854225174,0.0056778111368430305,0.2653574401557043,0.005738853738146247,0.2622283854225174,0.0056778111368430305,-0.07419075466302158,0.3007052786404783,535.0,103.75860999208848
20100.0,0.26154172232234724,0.005696158870032664,0.2646833520697671,0.005750482018966293,0.26154172232234724,0.005696158870032664,-0.07636567797257159,0.30101764886974575,541.0,103.98244707848721
20200.0,0.26116299260539627,0.005692424996683403,0.2642013053804365,0.005771864382341402,0.26116299260539627,0.005692424996683403,-0.07645894920003532,0.30367179239415987,535.0,103.71533295841854
20300.0,0.2603729637001528,0.005662694351911022,0.2635463285901222,0.005746814672027352,0.2603729637001528,0.005662694351911022,-0.07442445048952552,0.3058090500392786,533.0,103.96292213282024
20400.0,0.2596962098413828,0.005613428426065369,0.26282809027168264,0.005679253537593054,0.2596962098413828,0.005613428426065369,-0.07030982692893017,0.3076554917032892,534.0,103.6300845650601
20500.0,0.25893665949825195,0.005621097065233369,0.262048367973589,0.005673436084406337,0.25893665949825195,0.005621097065233369,-0.0711951375466766,0.30835133455036123,537.0,103.94410284381625
20600.0,0.258680595349942,0.005646853444174107,0.261563501604903,0.0056925596094143565,0.258680595349942,0.005646853444174107,-0.07035600287276227,0.3092688952642816,543.0,103.61036093414332
20700.0,0.25784160221557356,0.00564389108111218,0.2608151931258583,0.005718151440023177,0.25784160221557356,0.00564389108111218,-0.07097337470817983,0.3116568066810398,547.0,103.90973855821831
20800.0,0.25741745008838574,0.005622537475600613,0.2604363127555554,0.005680768676749285,0.25741745008838574,0.005622537475600613,-0.069386044269781,0.3134524756254619,546.0,103.52779033839373
20900.0,0.2570584084945949,0.005605801878624759,0.26021770099383856,0.005667605621253923,0.2570584084945949,0.005605801878624759,-0.06782861318542384,0.3154017364559568,544.0,103.92097831028151
21000.0,0.25657929277317487,0.005622415326669578,0.2595429950481939,0.005664446687374659,0.25657929277317487,0.005622415326669578,-0.06721742230630247,0.31613822943096775,541.0,103.47950545347918
21100.0,0.25533173426555933,0.005603376322695886,0.25820739413658794,0.005663937299867147,0.25533173426555933,0.005603376322695886,-0.0684007635786046,0.3182430240146601,541.0,103.87888858024003
21200.0,0.25498003846691397,0.005580906010263911,0.2578131033722137,0.005616083120898063,0.25498003846691397,0.005580906010263911,-0.06375011952216245,0.31948431531358823,546.0,103.4497341113299
21300.0,0.25443727745114764,0.0055402698621032165,0.2574835814350137,0.005585319936742042,0.25443727745114764,0.0055402698621032165,-0.06320955334128746,0.32206975124205,543.0,103.86906727024098
21400.0,0.2542176533858499,0.005562474856964791,0.2572243578093516,0.005597948642656517,0.2542176533858499,0.005562474856964791,-0.06427566929902231,0.32397980730632153,550.0,103.3767255576735
21500.0,0.25336649301550207,0.0055624745176191094,0.2563362809903788,0.005606319596140702,0.25336649301550207,0.0055624745176191094,-0.06446180955797616,0.32540508115854594,554.0,103.85727198620407
21600.0,0.25290583960057333,0.005547918451254994,0.2556640439847557,0.005573508841922867,0.25290583960057333,0.005547918451254994,-0.06120053536870209,0.32644786333823445,550.0,103.35981967403474
21700.0,0.25232424857832314,0.005563247880967232,0.2552343546242637,0.005576385991670026,0.25232424857832314,0.005563247880967232,-0.06122018908224752,0.3276010978661733,556.0,103.80568695167827
21800.0,0.25197616944493395,0.005529211687025246,0.2549300398336295,0.005547191372594975,0.25197616944493395,0.005529211687025246,-0.05966300586547188,0.3307978248039688,557.0,103.35392832696998
21900.0,0.2512389110981105,0.0054904955179701604,0.2543005665181186,0.005516412062474403,0.2512389110981105,0.0054904955179701604,-0.05728126421667669,0.3328446812495254,561.0,103.73511922984594
22000.0,0.2506485506117662,0.005506903043781661,0.25348176468818906,0.005530697291228268,0.2506485506117662,0.005506903043781661,-0.05712017837672815,0.33408088031355077,564.0,103.34694332039193
22100.0,0.24996035099825364,0.005516300274255349,0.25275653692564687,0.005527642152239511,0.24996035099825364,0.005516300274255349,-0.05941097889226849,0.3346657224594904,561.0,103.7099096958936
22200.0,0.24993704381687182,0.005500159942104543,0.25280721627927244,0.005495480111876541,0.24993704381687182,0.005500159942104543,-0.055738837060070406,0.336457084916586,564.0,103.3084984290778
22300.0,0.2491908635064689,0.005458973475574451,0.25222984933779424,0.005476377080939019,0.2491908635064689,0.005458973475574451,-0.05418940347654856,0.3398519770157088,568.0,103.71757867331385
22400.0,0.24843939438748947,0.005435496928363792,0.251379967481568,0.005454869990142983,0.24843939438748947,0.005435496928363792,-0.053860344414717425,0.3416771358580764,563.0,103.23133089475135
22500.0,0.24791465701712667,0.0054301508641578095,0.25075166130718585,0.0054561536721944226,0.24791465701712667,0.0054301508641578095,-0.05352398238389955,0.34248621511318683,564.0,103.70067494465619
22600.0,0.2476760601016802,0.005450947657382349,0.2504486590991158,0.005443195675764347,0.2476760601016802,0.005450947657382349,-0.05181098578360342,0.34254601933260265,565.0,103.21079869211673
22700.0,0.24694803289188114,0.005449052982099411,0.2498984827553067,0.005450219532417922,0.24694803289188114,0.005449052982099411,-0.051346167844820725,0.34509125258499274,570.0,103.71900179623671
22800.0,0.24651753512845098,0.005405373247607238,0.24954421736054275,0.005427202821940147,0.24651753512845098,0.005405373247607238,-0.04913305148192398,0.3482902177834469,567.0,103.15060253617109
22900.0,0.24615776961682548,0.005394284275785807,0.2492180252674013,0.005436168350745041,0.24615776961682548,0.005394284275785807,-0.04930959614911592,0.3500324029304941,572.0,103.67161958907671
23000.0,0.2456932584474057,0.005405290010141778,0.24855703828423534,0.00542519179999033,0.2456932584474057,0.005405290010141778,-0.04956092658202115,0.3508116708846202,571.0,103.13502153579478
23100.0,0.24499115761410278,0.005404433324982779,0.2479217054082538,0.005388636684310279,0.24499115761410278,0.005404433324982779,-0.047255854276834396,0.35063465761981943,572.0,103.66351152501461
23200.0,0.2445263532137031,0.005361354822746817,0.24747332715566644,0.005341377810631156,0.2445263532137031,0.005361354822746817,-0.04466822824815008,0.3535057036183859,569.0,103.085203199973
23300.0,0.24386680762358773,0.005324169960760712,0.24694220754221785,0.005338185860176831,0.24386680762358773,0.005324169960760712,-0.04555913036379886,0.35688616665750456,567.0,103.62756397834104
23400.0,0.2435527433912297,0.005317156736274539,0.2464786174143407,0.005323945265988254,0.2435527433912297,0.005317156736274539,-0.04501289511243072,0.3584719037845526,568.0,103.06424563628512
23500.0,0.2428015823832032,0.005307886056482482,0.2457049060410709,0.00529621254909507,0.2428015823832032,0.005307886056482482,-0.04415845917550475,0.3589876490133027,571.0,103.5758589046141
23600.0,0.2426451076463203,0.00532598982188144,0.24550812787189574,0.00526513853428357,0.2426451076463203,0.00532598982188144,-0.041788433100790855,0.358602807652775,571.0,103.07540304658174
23700.0,0.24186360909130528,0.005303073952463424,0.24485454681105662,0.005266191315545849,0.24186360909130528,0.005303073952463424,-0.044387167107738705,0.3618817935592562,574.0,103.5074905399923
23800.0,0.24161529252058228,0.0052599624195542065,0.24455209932341093,0.0052384469715435165,0.24161529252058228,0.0052599624195542065,-0.041766005198962584,0.3655750910342912,576.0,103.10188206108582
23900.0,0.24078455810461605,0.005212681446967319,0.24378294705229217,0.0051984769699654045,0.24078455810461605,0.005212681446967319,-0.03998676682791049,0.36691480136181087,575.0,103.42459942405645
24000.0,0.24029585959811073,0.005223330712109774,0.2431856599563074,0.00519165511751208,0.24029585959811073,0.005223330712109774,-0.039690410570202214,0.36773614578329367,576.0,103.08170847267967
24100.0,0.24017363564341113,0.005256335395812879,0.24316923523055353,0.005204117526634643,0.24017363564341113,0.005256335395812879,-0.03837595167742513,0.36796449682208615,577.0,103.3945995712347
24200.0,0.23982679728808307,0.005235458757296593,0.242825874078881,0.005193976952747633,0.23982679728808307,0.005235458757296593,-0.038730886560062495,0.3708584833414418,582.0,103.1374781010608
24300.0,0.2390472107597713,0.005194068027558648,0.24209604362236148,0.005180153052743134,0.2390472107597713,0.005194068027558648,-0.03950484433428265,0.37365330486963316,584.0,103.30388118729303
24400.0,0.23872754495710488,0.005176064620132143,0.24175242504585787,0.005146050507937056,0.23872754495710488,0.005176064620132143,-0.03643496529552645,0.37461340629883044,584.0,103.14906946732167
24500.0,0.2382432685589267,0.00517019042937703,0.2412746431815843,0.005126769061095472,0.2382432685589267,0.00517019042937703,-0.035639003130520715,0.37523586454734575,583.0,103.24328789525023
24600.0,0.2378250679169292,0.005165633996793386,0.2409122150270544,0.005107144057431178,0.2378250679169292,0.005165633996793386,-0.0346433121520838,0.3756711360363618,582.0,103.1317659437755
24700.0,0.2372045829697842,0.0051239922450989775,0.2403177259262562,0.005085759163692825,0.2372045829697842,0.0051239922450989775,-0.03336316038978041,0.3782111969637215,576.0,103.19975321032513
24800.0,0.23669070598052658,0.005090675732585178,0.23981175908894076,0.0050716481636506,0.23669070598052658,0.005090675732585178,-0.032684187201019364,0.38132612811083816,582.0,103.12197841723433
24900.0,0.23650676614942356,0.005105878885173762,0.2396625494262954,0.005079837303135699,0.23650676614942356,0.005105878885173762,-0.03287429079742861,0.3827539900748188,585.0,103.15273461309171
25000.0,0.23609978158429545,0.005115929107144128,0.2393040822362643,0.005081865776962648,0.23609978158429545,0.005115929107144128,-0.033816598075054154,0.38300733988705393,589.0,103.14322213047286
25100.0,0.23592102578610866,0.005090252078155013,0.23917508248032796,0.005042595106650368,0.23592102578610866,0.005090252078155013,-0.02918698806497086,0.38298990831570534,596.0,103.11349703793717
25200.0,0.23519511444214564,0.005026585691307455,0.2384678737306954,0.004992481480535136,0.23519511444214564,0.005026585691307455,-0.027314087358360103,0.38491298826019876,601.0,103.11733918437656
25300.0,0.2345403099017643,0.004986788196193325,0.23776842718595376,0.004978707923874527,0.2345403099017643,0.004986788196193325,-0.028710962928096204,0.38848013325671293,596.0,103.05499452982754
25400.0,0.23436576758654074,0.004984146431424888,0.2377088146743527,0.0049746990138712765,0.23436576758654074,0.004984146431424888,-0.02720422906176691,0.3896137382836686,594.0,103.14326482831768
25500.0,0.2340668257699682,0.005005490771659965,0.23742665251929582,0.004984282191498404,0.2340668257699682,0.005005490771659965,-0.027413615778068088,0.3896203705652871,593.0,102.99070640818502
25600.0,0.23358226191318227,0.005000399378567904,0.23697059398446246,0.004975802169505206,0.23358226191318227,0.005000399378567904,-0.0268433572689076,0.38965681338098873,597.0,103.16105893481439
25700.0,0.23338698639210967,0.004961736391034207,0.2367724505336874,0.004944185355603385,0.23338698639210967,0.004961736391034207,-0.02455745962122112,0.39151346909559664,598.0,102.96960484529599
25800.0,0.23279537677853832,0.004908177343794324,0.23619824947411772,0.004924513186626826,0.23279537677853832,0.004908177343794324,-0.025442885639662582,0.39576488155848116,598.0,103.13542955533165
25900.0,0.23235437742074688,0.004893846688890996,0.2358479478133079,0.00490376083550586,0.23235437742074688,0.004893846688890996,-0.0238627997399339,0.3975892609593607,596.0,102.93309985615701
26000.0,0.23203731325237356,0.004899913352010212,0.2355823158632176,0.004885593223578135,0.23203731325237356,0.004899913352010212,-0.021481810928470988,0.3977675946404113,595.0,103.14743751744025
26100.0,0.23159988408722987,0.0048896089232282215,0.23512193274557786,0.0048722684384958585,0.23159988408722987,0.0048896089232282215,-0.022124992754139358,0.3987269434731321,597.0,102.88791600565821
26200.0,0.2314721394652763,0.004873218053533224,0.23495955534293989,0.00486019815758939,0.2314721394652763,0.004873218053533224,-0.021577393644938526,0.40095562783525523,596.0,103.14863707963617
26300.0,0.2309371032940751,0.0048627295445820545,0.23446454012624346,0.004867175587212862,0.2309371032940751,0.0048627295445820545,-0.023151329362285738,0.40391382953022487,599.0,102.8597286101757
26400.0,0.23037526924058319,0.004808685553046059,0.23401427760689503,0.004816936142855571,0.23037526924058319,0.004808685553046059,-0.019982158571423554,0.40547045061245,599.0,103.11662092841814
26500.0,0.230160462294927,0.004794054239970736,0.23394659000675244,0.004793626151633231,0.230160462294927,0.004794054239970736,-0.01549845631778776,0.4051672469275822,601.0,102.80093668956385
26600.0,0.22964440118718668,0.0047928964403929466,0.23336038912887097,0.004793022411734932,0.22964440118718668,0.0047928964403929466,-0.01874547710452304,0.40589106819038584,600.0,103.12138004676177
26700.0,0.22938215824809802,0.004760964227414957,0.2330474986639604,0.004768420449598536,0.22938215824809802,0.004760964227414957,-0.018229473138056562,0.4077870239053357,602.0,102.80184564928055
26800.0,0.22906964504505992,0.004717237882144592,0.23278174284910477,0.004731354760388898,0.22906964504505992,0.004717237882144592,-0.016024490900058128,0.40998942311697073,605.0,103.06122527262181
26900.0,0.22851307920324399,0.004706264846338971,0.23229809054559025,0.004730533872111183,0.22851307920324399,0.004706264846338971,-0.017194053586786943,0.4118854528854774,607.0,102.81916000391699
27000.0,0.2283992453389443,0.004701500617087362,0.232387276009589,0.004720113158713202,0.2283992453389443,0.004701500617087362,-0.013823315594154824,0.4116306663631729,604.0,103.03258004282205
27100.0,0.22811817657446604,0.004693269579749202,0.23202655097895863,0.004706038710413838,0.22811817657446604,0.004693269579749202,-0.014743085375735801,0.4121029582287195,606.0,102.81643581890297
27200.0,0.22737473769720065,0.00464074842997642,0.23116465355823537,0.00466105714047722,0.22737473769720065,0.00464074842997642,-0.016114616131454748,0.4137830978906973,603.0,102.99440978026082
27300.0,0.22720103449550977,0.004596790007042711,0.23106379345431224,0.0046193297356153734,0.22720103449550977,0.004596790007042711,-0.011221324828290274,0.4150532821629956,600.0,102.81577375009407
27400.0,0.22663356458633044,0.004591599958978447,0.23058777090531923,0.004624980079992029,0.22663356458633044,0.004591599958978447,-0.01406828238724489,0.4176604554199704,608.0,102.9229399676657
27500.0,0.22640813114987196,0.004570368228871731,0.23051199907951486,0.004608480538705104,0.22640813114987196,0.004570368228871731,-0.012077623016989286,0.41856571340940985,603.0,102.84683304379128
27600.0,0.2263329282270334,0.004543044525702502,0.23053253998188503,0.004580803647576238,0.2263329282270334,0.004543044525702502,-0.007617625866489134,0.41820974176355824,603.0,102.86903266904518
27700.0,0.22569450637195196,0.00452711923052891,0.22969929119974508,0.004563984632954942,0.22569450637195196,0.00452711923052891,-0.012786854314721593,0.41956694290616237,605.0,102.88071065831599
27800.0,0.225550493793938,0.004507064984696675,0.22958247650232708,0.004546799034516582,0.225550493793938,0.004507064984696675,-0.010956823035398959,0.4215674092790947,605.0,102.7876599712502
27900.0,0.2252523160143951,0.004481718646977543,0.22943224463078346,0.004532369569887939,0.2252523160143951,0.004481718646977543,-0.008812056061964859,0.42366135229357843,606.0,102.93102346385437
28000.0,0.22465728496014953,0.004468393415109266,0.22893182165221568,0.004525818358362615,0.22465728496014953,0.004468393415109266,-0.009332422649015853,0.4243843745333967,606.0,102.72207272739506
28100.0,0.2245114922175426,0.004438531272131217,0.22886817184882172,0.004486173559837375,0.2245114922175426,0.004438531272131217,-0.004677588423318541,0.4234644158016043,604.0,102.94068692295404
28200.0,0.22423271671550452,0.0044144465575981845,0.22846178443534,0.004470384089602635,0.22423271671550452,0.0044144465575981845,-0.006797284597292524,0.42486925649358176,606.0,102.66867409103406
28300.0,0.22387867810097925,0.004392534677190523,0.22807505068020054,0.004456817723351868,0.22387867810097925,0.004392534677190523,-0.008753121451300928,0.4275366694106083,602.0,102.9475386238089
28400.0,0.22372804064937,0.004373369561515957,0.22806808375979506,0.004436446194375493,0.22372804064937,0.004373369561515957,-0.005530408541567575,0.4285296281445208,603.0,102.64057475536016
28500.0,0.22298833387722058,0.004332280603498459,0.22747252046284339,0.004408686354869915,0.22298833387722058,0.004332280603498459,-0.005069246808759256,0.4290699163629706,601.0,102.93234508757159
28600.0,0.22289547515556318,0.0043010287302895096,0.2274437716839714,0.004382991518618245,0.22289547515556318,0.0043010287302895096,-0.0014165597717411475,0.42943017961157576,603.0,102.59252948854876
28700.0,0.2226830652184943,0.004280408145721471,0.22714119404402602,0.004359437417745153,0.2226830652184943,0.004280408145721471,-0.0025611130410020003,0.43086271154976563,604.0,102.93946152134517
28800.0,0.2223996204004315,0.004284601593797298,0.22676474466559152,0.004364079662729858,0.2223996204004315,0.004284601593797298,-0.005514199330286368,0.43259296432437555,609.0,102.59448684521487
28900.0,0.22222908507115127,0.004250464573639574,0.22674551059887083,0.004331271364740461,0.22222908507115127,0.004250464573639574,-0.0006831845656472825,0.4328736547932158,601.0,102.91912883866337
29000.0,0.22179737527139912,0.004226439223909126,0.2264701944014893,0.004320804754258444,0.22179737527139912,0.004226439223909126,0.000979976129247639,0.43320127742480374,605.0,102.57155027216669
29100.0,0.2215928165559114,0.004232788868606076,0.2263442175141378,0.004337891265687131,0.2215928165559114,0.004232788868606076,0.0006352525101346384,0.434337228884019,609.0,102.8996901780692
29200.0,0.2215317161290047,0.0042310909580297535,0.22627040997302375,0.004330414020509871,0.2215317161290047,0.0042310909580297535,0.000992166275271152,0.43545574992546476,606.0,102.5936279648385
29300.0,0.22123018212141227,0.004216557334206487,0.22580964693045372,0.004308663571799195,0.22123018212141227,0.004216557334206487,-0.0009397105855193031,0.4367372796219419,607.0,102.88629308453193
29400.0,0.2208712478882805,0.004177614753128924,0.22554623854390649,0.004275666558832592,0.2208712478882805,0.004177614753128924,0.0022373521672710488,0.43688556271401924,609.0,102.57142088167355
29500.0,0.22070979128446438,0.0041562920988562286,0.22558312443745548,0.00427016092575912,0.22070979128446438,0.0041562920988562286,0.005523126740846572,0.4377636571419166,607.0,102.84173955691858
29600.0,0.22024667349089674,0.004145874601605815,0.22522023307930691,0.004273094605251327,0.22024667349089674,0.004145874601605815,0.002825837450377386,0.439217401180648,608.0,102.56725854761162
29700.0,0.22035430785649188,0.004137743430692677,0.22528698821188592,0.004254695460062935,0.22035430785649188,0.004137743430692677,0.005090883529241064,0.4399988475789526,613.0,102.82100879791409
29800.0,0.21998434730596514,0.004109347538454489,0.224800676234551,0.004222947845348588,0.21998434730596514,0.004109347538454489,0.003978903394872035,0.4410359556930154,617.0,102.56013696375184
29900.0,0.21977312439010727,0.004109923326635151,0.22456840648531118,0.004223352433790219,0.21977312439010727,0.004109923326635151,0.0031156099598249596,0.44157091124830283,625.0,102.84218460548728
30000.0,0.21968771766625356,0.004085514711595256,0.22472304582679917,0.004209515765810579,0.21968771766625356,0.004085514711595256,0.0071389897484233624,0.44152461033770435,632.0,102.56401244524686
30100.0,0.2191630199428359,0.004044850776245213,0.2243286141054069,0.0041945620454308845,0.2191630199428359,0.004044850776245213,0.007703184602484753,0.4429881644005146,633.0,102.78929459022231
30200.0,0.21895046430573273,0.004029524777435746,0.22412525199370067,0.004181952838273208,0.21895046430573273,0.004029524777435746,0.009165476908911582,0.4436947573753618,634.0,102.57531115175054
30300.0,0.21888492369103799,0.004039286350368409,0.22395933714908262,0.004170282929369263,0.21888492369103799,0.004039286350368409,0.0075613642232092,0.44444553785532553,633.0,102.72290891928388
30400.0,0.21880510170264017,0.004060050665713337,0.22380368253287058,0.004190018746715564,0.21880510170264017,0.004060050665713337,0.004247851339025497,0.4448124736864368,636.0,102.62602749309995
