ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.32514554528791645,0.11551073898864259,0.3002629006750196,0.13941359129191008,0.15855514343312563,0.09722342594684341,0.36306420820935476,0.5577784666177662,0.5309930330991601,0.10892895956584774,6,False,0.542536493054728,0.4605550406709228,0.542536493054728,0.6908590360053569
18,0.4812377955724292,0.04964050325256786,0.07248794358629325,0.46686061608395024,0.19734085062054907,0.224802263385511,0.3711075347391251,0.40258445264205045,0.34316739807017754,0.1889293302781991,4,False,0.47988442162702405,0.4315972923198613,0.47988442162702405,-0.1855895475434988
19,0.4777264126536346,0.20953754354052703,0.06534718109637778,0.25885179751535486,0.1829021606113063,0.23073175852701613,0.28328072790014597,0.4683579224035875,0.5116040159046473,0.09252490058930417,4,False,0.49114856537117246,0.44625683480826955,0.49114856537117246,0.3566358567553859
20,0.32308535954116097,0.17322375137091273,0.17650347479764453,0.07952371626735734,0.1217016990421763,0.10047274840589099,0.5780410872799926,0.43672462433357706,0.5115708029576994,0.12907836806615527,6,False,0.5802490716622197,0.49851737101263527,0.5802490716622197,0.7672028406655151
21,0.027557163668533485,0.10782999390038399,0.20239113703340053,0.10446048125430407,0.09422330395543514,0.09273275650253703,0.5143283487819845,0.39624822799295006,0.5844502244100986,0.3938697273899427,6,False,0.6382939652772552,0.5568930607415652,0.6382939652772552,0.5973226586798464
22,0.25756137562779063,0.22054661157598413,0.11931687406498978,0.34428606647401894,0.16339823196491013,0.030007706252317926,0.46964453568415737,0.5348345904044539,0.3884295150633424,0.2591543094279232,6,False,0.4870654024427743,0.504826884152136,0.4870654024427743,0.1487029965024801
23,0.40828923662675565,0.3378559449354529,0.08246576810134133,0.19961658749235192,0.15323134229449503,0.07161331456001595,0.477409808922715,0.5078967561197717,0.37995344129616543,0.11684907208371036,6,False,0.5197301926336227,0.43628344155975574,0.5197301926336227,0.12095726405312017
24,0.4053657720996931,0.294631379459749,0.26679211018520915,0.08387121082850747,0.19310850878243635,0.1126148303405052,0.4667670762377195,0.36874508517522026,0.4758513569790761,0.20101387904503923,6,False,0.4308550837580067,0.39198014615056864,0.4308550837580067,-0.017148097082664817
25,0.13544944178081586,0.08979097866028941,0.14533760990330738,0.026128934773331492,0.010860170046972626,0.03386091542778921,0.40032034568490826,0.6358601290542608,0.5662432478393344,0.25556776652547053,6,False,0.738728225839945,0.6249999590072882,0.738728225839945,0.9175437977892859
26,0.3510314006697145,0.36421039795882015,0.1250738846663457,0.0802763376135969,0.09205211231092762,0.09338587429225617,0.5842707277824009,0.4074628631872954,0.4201558786955883,0.14462444895485083,6,False,0.5621915728960037,0.503994390168804,0.5621915728960037,0.4459053314508011
27,0.3215184801903914,0.14944302228437478,0.27575000651783826,0.0,0.13672094687128014,0.22536726066398108,0.326592700587977,0.5766343093653797,0.4541822156313226,0.2886523178306473,6,False,0.5076147714198885,0.5766343093653797,0.5076147714198885,0.23897258653880035
28,0.18757231455216417,0.3763238910600798,0.14977223240013185,0.14552289870790158,0.06913629943347398,0.07306260430284629,0.6079828796717776,0.554707094099175,0.22706269678843127,0.20141930802888225,6,False,0.6002663429041927,0.5388465802383036,0.6002663429041927,1.0606456058404794
29,0.10746878912803638,0.33934216781584325,0.05226096701702641,0.5012780197770756,0.21237044932546953,0.005622995142051225,0.45834411644497675,0.3320857201918658,0.45585501176309384,0.21445190256684665,0,False,0.5528118533632737,0.4956550246350244,0.5528118533632737,-0.14108846070009062
30,0.21932184749513084,0.19995727400324773,0.046417429799519204,0.14784978989920844,0.06763677673035647,0.2157599851398746,0.6217325792885842,0.5267690924508815,0.34650410628988976,0.22950294177184744,6,False,0.5848489485901706,0.5753151494890649,0.5848489485901706,0.9920622189506484
31,0.44652421219654914,0.07959296350450319,0.3071463930136069,0.0874776305510291,0.05366735689081574,0.0524807224331608,0.598220796423775,0.39797497341378196,0.30354956486278745,0.2797514879424134,6,False,0.5929390286191912,0.5457400739906142,0.5929390286191912,0.3853302327891407
32,0.4183644786230007,0.32153119712016653,0.07328036935586689,0.13368901020758256,0.10453271505534893,0.23811913731457926,0.44346439417001005,0.4642463231775088,0.3802876987169547,0.2718717068281148,6,False,0.44484762516118137,0.3909659538216419,0.44484762516118137,-0.27022762269571654
33,0.32376852502511366,0.5098200477121679,0.2990127759413678,0.020924645265859725,0.027442782221076108,0.09505610598957698,0.4944343395055869,0.35088069880498934,0.33662242840672957,0.2339336881117758,6,False,0.5454314436753588,0.4888954024463082,0.5454314436753588,-0.2167445384620023
34,0.23000472566719643,0.09806623005125266,0.14951998441077088,0.08239259880360017,0.0,0.10425438238508422,0.4587135347599347,0.6550079400769572,0.5016573884180937,0.07970855965148459,13,False,0.7126230659879301,0.6550079400769572,0.7126230659879301,0.981988163174279
35,0.3792558851566939,0.22791791778994058,0.10481554675435871,0.013125342479457083,0.013666057388839596,0.12145569579743759,0.5496437387090933,0.47285271722953376,0.3256797542874437,0.38256547368431504,6,False,0.6011002817836847,0.5365183962296363,0.6011002817836847,0.04436948614306853
36,0.23016419676934716,0.2622620913037781,0.05490364174650961,0.25810807370250677,0.29944229143807083,0.09302725054657804,0.25204632404217064,0.4699417491181866,0.6493501642072844,0.06527528149035383,13,False,0.5777391959900618,0.5944465224607748,0.5777391959900618,0.9856504468813141
37,0.43522968967252745,0.26403994881812765,0.04066599335085311,0.31469812426810595,0.130290196355627,0.14023837181082396,0.2290125572088563,0.4634226223729946,0.5209258833630986,0.2548646695484366,4,False,0.48301787790863454,0.48025989001224556,0.48301787790863454,0.16119453796032107
38,0.10198133614758093,0.20762549345553136,0.14995567146244385,0.11844109618363155,0.15598562629542342,0.1297661222617611,0.4902607438638445,0.4171967424057531,0.6740897447153726,0.0,13,False,0.6733905685500153,0.6740897447153726,0.6733905685500153,1.127136083386492
39,0.33458952299650935,0.4728869094083148,0.003101250388019161,0.3443614450335767,0.3115067498190125,0.20879722411672538,0.28744474405853687,0.3090078691153742,0.4679791542618559,0.0899212464562172,4,False,0.4587006466460857,0.4697856590202956,0.4587006466460857,-0.6710031523529021
40,0.31677554804859204,0.3375850292913526,0.12751156537462413,0.5768144030081374,0.13855439415238696,0.24321799827095603,0.18871731236877687,0.4240945939252495,0.37755917494320873,0.018489222400380863,4,False,0.5110556097014196,0.5583251806077565,0.5110556097014196,0.2783424398102372
41,0.3653773506071803,0.5471129131844915,0.21988881884368514,0.3353208188736172,0.1323958881480744,0.09784986525835017,0.3954782245454895,0.2888132241278154,0.30024361025232144,0.2220587992397811,4,False,0.4037423893296872,0.44926304792614136,0.4037423893296872,0.4131685984866687
42,0.44432630358818254,0.09036107846026548,0.25483693575107913,0.3630489886186739,0.24996200885301842,0.09376896974330341,0.30220209842153956,0.42983004245253686,0.4680716920344827,0.1766857983919651,17,False,0.42766325371049757,0.3777106135742172,0.42766325371049757,-0.16554404237475134
43,0.27568651161942576,0.19556196641463597,0.03436910858747798,0.4336588255490561,0.19646172186122857,0.23672286585208052,0.30224607258985847,0.48022495040667673,0.5006532459948959,0.17103790373263075,4,False,0.46074563211115904,0.4662841374074179,0.46074563211115904,0.142449059269978
44,0.309521180074138,0.2069636693096563,0.4013008747372625,0.27796327602475546,0.15127852193166907,0.26061884185060424,0.26431760421802153,0.49223170979454617,0.46787435099769636,0.03445390419642393,17,False,0.43249402398412573,0.45777780559812226,0.43249402398412573,-0.14435688294739688
45,0.4848501870173706,0.15240313546236808,0.23014940056851946,0.04538644498076221,0.10952545308178115,0.33542291792332285,0.40181738411221707,0.5348684053515749,0.2727602556189996,0.200551657873951,27,False,0.4995303143937432,0.48948196037081265,0.4995303143937432,0.2923814953102338
46,0.25170490180321464,0.296471305254875,0.234945588827709,0.06190541562869652,0.1600530157280226,0.12379183524981649,0.4206954993338808,0.5136910541301145,0.48725791792585593,0.26550485913116584,6,False,0.4679654812734887,0.451785638501418,0.4679654812734887,0.2959008664704085
47,0.2573900667946992,0.22314895052856978,0.1499953589140495,0.2566644769262879,0.3648999619988535,0.1310991747105417,0.5803663913029861,0.3571493336874601,0.39479516231975564,0.15810328018968803,6,False,0.427279878007716,0.4492672165924444,0.427279878007716,0.9442688991006051
48,0.418024903353287,0.10621783627191196,0.0,0.4770917179885531,0.1014397873576608,0.4532391695009019,0.3849181926212901,0.13583798237188474,0.34420417290562694,0.29248963010768847,16,False,0.5327805049510671,0.4770917179885531,0.5327805049510671,-0.33590492111814746
49,0.3106176531972322,0.17399703784966153,0.2073863717388936,0.16831386810446414,0.08715981138449125,0.1586437088701287,0.40928401039585566,0.5142824352538016,0.4379117338481446,0.38127663036126946,6,False,0.4452126975000134,0.4271226238693103,0.4452126975000134,0.2447325088386328
50,0.2509139654458533,0.12635189518348544,0.39364640086839237,0.0016600200612589657,0.14321212310534878,0.17498049347801284,0.39232046011224325,0.5174170809737046,0.49909333219847934,0.21037898490907334,27,False,0.5348471498323398,0.5157570609124457,0.5348471498323398,0.1285908981299123
51,0.17036383565120095,0.10119858253053543,0.38012712016697364,0.0,0.22832201188510562,0.26693943588617125,0.3560894080370212,0.523651001126707,0.4273656665645687,0.33045321743290307,27,False,0.48879552970948636,0.523651001126707,0.48879552970948636,-0.3114998589831934
52,0.31424875881882663,0.356240126401733,0.13316185583052026,0.2603110988432681,0.1281705986702937,0.03282140708569231,0.3903528692795005,0.40358915156698144,0.5316519028217163,0.27097690524296264,6,False,0.46423174256406197,0.49883049573602395,0.46423174256406197,-0.14016594318174894
53,0.18638157467389524,0.11267290984756048,0.4467357655418899,0.1805775092002726,0.0214166051020767,0.15110376200291045,0.3325851386585444,0.6346905887036808,0.42854358851138064,0.0,17,False,0.6497757131105564,0.6346905887036808,0.6497757131105564,0.6411888404540659
54,0.43965789580820974,0.08769094304872291,0.0,0.4153620893932863,0.1836720144151706,0.195451475799039,0.3648118939275853,0.5264017580613453,0.36155792073491616,0.11678279281193397,18,False,0.5457254572637049,0.5264017580613453,0.5457254572637049,-0.08431190501916887
55,0.19854095059854768,0.40402942458653146,0.22034045013127626,0.5155745971952324,0.17156581141508262,0.2546732874641717,0.25445340464481253,0.37938795109090334,0.4224025274136956,0.03969479863318715,40,False,0.4367582075562887,0.4758797985620452,0.4367582075562887,-0.019135107581460805
56,0.15852926440601145,0.2631181639506218,0.013035537920539327,0.49829308731449146,0.2318701772570309,0.09467352584194921,0.34893566367180656,0.46781261988810735,0.5038251459649916,0.0,0,False,0.6067996302038939,0.5038251459649916,0.6067996302038939,0.028650205315053887
57,0.21278397476015215,0.19308652661669723,0.1513144281493523,0.042977362678375465,0.15257590571265833,0.0,0.5624525104269695,0.5091287935646287,0.5420224304750022,0.008048999389655235,13,False,0.7059060277326301,0.5624525104269695,0.7059060277326301,0.6310101837602945
58,0.2824433536549745,0.0,0.28461423938224667,0.22389918078461787,0.14763238184426752,0.013669375531301186,0.4468021355910942,0.46285817783055566,0.5714287848580979,0.16342207392748048,17,False,0.5980456802488339,0.5714287848580979,0.5980456802488339,0.21232433922044727
59,0.5144701650535832,0.17656746726724618,0.0,0.26614914711961746,0.1415730040856356,0.1713223389760951,0.2231680125665273,0.3980989529852657,0.5626886121804561,0.24291878985284646,4,False,0.5424895834854145,0.5626886121804561,0.5424895834854145,0.4829768987812162
60,0.5853403138487634,0.0,0.0,0.4473784899948392,0.02144450113009557,0.17992433710887423,0.3096515629050132,0.25624412884720793,0.30435563840382324,0.4125761400689593,16,False,0.6388764462413001,0.5853403138487634,0.6388764462413001,0.07903441714359437
61,0.5551658176086537,0.022610008473695938,0.04338734521627175,0.3590420815998336,0.15941061245161445,0.36130034919261295,0.27330664178336006,0.41394328224067395,0.2262321284036171,0.3275817476985909,16,False,0.5155769302411223,0.5325558091349577,0.5155769302411223,-0.10648826323436318
62,0.08330269494443306,0.1928194080857125,0.2387994138187644,0.0,0.04481133656333807,0.21840336065790897,0.4279473790193064,0.6079384873568017,0.41557382819088334,0.35173615496935695,27,False,0.6061536573808338,0.6079384873568017,0.6061536573808338,0.38567531048181863
63,0.29595563116542706,0.10811740473392392,0.11310203404268819,0.0,0.13201790010187528,0.2719477298254479,0.4174585134437582,0.6412285688706238,0.4272341330005632,0.16902613698086505,27,False,0.6088832896395502,0.6412285688706238,0.6088832896395502,0.7563639780666589
64,0.16437029576616471,0.18004942844920074,0.4295759355043223,0.024586571174951836,0.16831533498311896,0.2748574131764497,0.48474735877652786,0.30636870619282736,0.3323598735695878,0.4606984960204414,51,False,0.4612215402855785,0.460160787601576,0.4612215402855785,-0.17320501622849185
65,0.38029113007864784,0.3592906918105139,0.26823739770036137,0.11492480579663422,0.28381158003597273,0.24457843773656995,0.49701473064957724,0.2592760979187351,0.42595268143293796,0.07126565250278513,24,False,0.40366116483329567,0.4257490781467921,0.40366116483329567,-0.2263086742182941
66,0.16159831056897342,0.16357301722438047,0.2987207196166742,0.07793666061459621,0.2009901340561074,0.23750779457027119,0.45081741982281653,0.45345387375287693,0.5068823975814637,0.29871081262093097,27,False,0.44427564178362283,0.4289457369668675,0.44427564178362283,0.32341286196476876
67,0.3596287937694425,0.4043849565609097,0.12899346498557235,0.3379713369709057,0.5022838708935107,0.24870584926602923,0.2053493089359468,0.23199649493375202,0.40058419349017355,0.07532532204501555,15,False,0.4109742362475565,0.42695854884849516,0.4109742362475565,-0.10628734290930344
68,0.4417048329341907,0.12282160279155656,0.2681716438096942,0.0694734294989322,0.2598089855086355,0.2576383833650265,0.2922757735599057,0.5093859213522512,0.4520526884870263,0.1730320291625597,27,False,0.44699052098869824,0.43991249185331904,0.44699052098869824,0.19465315003054623
69,0.3879589098019371,0.6044115319930645,0.0,0.31682258396446666,0.3326231770438305,0.07231717914589854,0.08257735937875701,0.07056431640317319,0.5060945951612216,0.0,15,False,0.7063633862732331,0.6044115319930645,0.7063633862732331,0.4428501122725859
70,0.2573776774011996,0.16656095200627538,0.3216887982405074,0.08145757919954073,0.30955972603716864,0.18267767413739228,0.3258598860760346,0.5395216520403088,0.38670848641166605,0.34624423731061515,27,False,0.39333433514517635,0.45806407284076806,0.39333433514517635,0.24152520711073822
71,0.35702581773230585,0.15012084729311573,0.23809485878651662,0.14365416660668295,0.2562013280240913,0.23012012645785374,0.12430029118587374,0.4749546309197478,0.5631371799914469,0.30970998518699816,51,False,0.44631513545806456,0.43883688880557314,0.44631513545806456,0.8739755993216418
72,0.5579216118171227,0.07788749798349776,0.0,0.3913752135866965,0.23284274090044893,0.269581458643106,0.3401166927646741,0.3597113258091324,0.34378927883208743,0.19831762208289372,16,False,0.49711368676594353,0.5579216118171227,0.49711368676594353,-0.16956041296841898
73,0.32951585809609013,0.04783020888234855,0.33978069312358855,0.0,0.13734552515072754,0.37552238916250535,0.3958615349053909,0.41626940921796274,0.34268398582815085,0.4078981526181317,27,False,0.4834630593349855,0.41626940921796274,0.4834630593349855,-1.0626750183036597
74,0.346479999945476,0.24468663121761441,0.12190325632733741,0.1572720330492396,0.21580107969139609,0.0,0.6076691155154951,0.26618479928308336,0.4861312825426696,0.23974013989149992,47,False,0.5489150313636172,0.6076691155154951,0.5489150313636172,0.6542934914466292
75,0.2998084359730013,0.14601634755481227,0.27062305573447915,0.19986936835164268,0.09667382146439413,0.2982796503256536,0.4212481520234285,0.4988736512207701,0.44826093729594735,0.2236742147409091,27,False,0.40469046954085836,0.40219982975637597,0.40469046954085836,0.23738215057045495
76,0.3503139706764377,0.47303215894811107,0.027981862619317375,0.40329557747978173,0.05325450662537393,0.0,0.2703654828954014,0.3268060458147615,0.4990505913287366,0.2414604936538949,15,False,0.5716646799061705,0.4990505913287366,0.5716646799061705,-0.35824558042562205
77,0.3487262118924676,0.37459437724070616,0.0,0.18100646813643065,0.18626128245093848,0.2088489841403832,0.2313164396842984,0.47550724076615913,0.5790770443576273,0.1097721370092757,4,False,0.5435647648877365,0.5790770443576273,0.5435647648877365,0.38939118874184464
78,0.34918123013531877,0.23603507688973802,0.3753398400965025,0.12212468158130828,0.11368277666881466,0.0,0.45951061500621654,0.41377778639788176,0.4914977738987488,0.17236467244060566,17,False,0.5207433746417949,0.4914977738987488,0.5207433746417949,-0.23419462165151417
79,0.6089128954991815,0.35595631209248046,0.07920758677970187,0.34509600102344207,0.4179876336218886,0.21391223505119314,0.03123105311565677,0.17825461226187744,0.3078009768113779,0.1708550990976893,15,False,0.535296517706054,0.5776818423835247,0.535296517706054,0.5484322144054553
80,0.0,0.18726697308769938,0.47223696795673553,0.0,0.09695108912910552,0.24541030338622247,0.21117168946024545,0.614220156007961,0.3616964187297428,0.34585172313623463,51,False,0.6299590083269119,0.614220156007961,0.6299590083269119,0.39815232302749487
81,0.5257498011188617,0.19512956424229055,0.017549569957342963,0.322301644743996,0.37344522883702563,0.08534901220216849,0.20279365809686925,0.49406829820716525,0.37883739818462037,0.0763737129238024,4,False,0.557075520948231,0.5082002311615188,0.557075520948231,0.06339193808881918
82,0.5305278010062555,0.1448423741872046,0.23982006285269097,0.02225065877868043,0.0003308532809812491,0.09794674074333139,0.26984585541131767,0.48812238343158465,0.37138222607881266,0.42538630256925386,27,False,0.6013752916250138,0.5301969477252743,0.6013752916250138,0.03537468488287021
83,0.3554634148468171,0.40169095467286087,0.13402923793390104,0.18963627561412666,0.44098826598451163,0.24246419961815255,0.4983351219593085,0.20923124321364356,0.3061422311804512,0.13880263877152194,47,False,0.3940356413874953,0.3643058840254075,0.3940356413874953,0.2936929539147479
84,0.1652254714165716,0.0,0.4299407684867535,0.0,0.13047396317983234,0.3211892405383807,0.2231053474371573,0.4522023559789799,0.553287312022381,0.3275296619083089,51,False,0.5947665647661302,0.553287312022381,0.5947665647661302,-0.015140366725369543
85,0.28025393667768084,0.45385783165968746,0.2916761344188783,0.2814364105963725,0.10363439413319432,0.2265435681728023,0.3556941082951718,0.33387178378957344,0.4541989529119905,0.21175917353924137,41,False,0.32727237626720157,0.35056455877879616,0.32727237626720157,-0.10345226443625548
86,0.5746960138590717,0.21214952644844232,0.05172683074225129,0.2923952056893979,0.1864983145086886,0.24426274359508324,0.4030664452839075,0.4030905216492864,0.17261949624889006,0.2955647493997109,16,False,0.45421573702627976,0.5229691831168204,0.45421573702627976,0.5589495414101118
87,0.33736181619957945,0.04520850611070339,0.30956450416798154,0.0462955110960615,0.10020926897097339,0.12239678955566478,0.39419291719437954,0.5701785242255321,0.4624014099573528,0.25853471389998434,27,False,0.5712312333568929,0.5249700181148287,0.5712312333568929,0.2425903887078843
88,0.22148064244663712,0.3076812102648031,0.12859121465215653,0.29308973867693905,0.3886444263391093,0.09934662445159603,0.6116959040705112,0.2494441469827606,0.35136166474995034,0.18187297648947753,47,False,0.4562034411328559,0.5123492796189152,0.4562034411328559,1.0979067032275345
89,0.09696674573006421,0.43771471558943037,0.0,0.2532002822120419,0.04598563018517248,0.22889522683856173,0.41026969169273375,0.21841793603799511,0.6506307242576577,0.20257649903414426,0,False,0.6249938540649049,0.6506307242576577,0.6249938540649049,0.7609576512484592
90,0.16556154546881238,0.0543628823164071,0.36949402417827104,0.06125184574467192,0.15889840990668117,0.3890670958815926,0.2655917921581004,0.5666501842972822,0.4062277220711586,0.3099711693109907,51,False,0.5124413744948544,0.5122873019808751,0.5124413744948544,0.1934734847268482
91,0.3082711723561385,0.10757282748417488,0.4626265948539673,0.03771656296495894,0.372956385725024,0.2640487669702659,0.2966283085342994,0.4070757776511367,0.3601759051504998,0.29275779046234746,51,True,0.39957710262212565,0.42491003188900833,0.39957710262212565,-0.9326188203595354
92,0.16298185420067185,0.46161795496568175,0.2115035268630241,0.4093886628168869,0.2623692980601846,0.051081288760672576,0.1970534585633674,0.4181071899483141,0.5041792552103822,0.09341094104715315,0,False,0.49701826608198335,0.4530979664497096,0.49701826608198335,0.10195299127738248
93,0.28211224550480596,0.5603130573292203,0.0,0.4528994545480848,0.2163664268798175,0.21852491044510688,0.23740154860876872,0.25862382566265435,0.4205912714962562,0.08144740318645897,39,False,0.5239123306468922,0.5603130573292203,0.5239123306468922,0.14856409590701772
94,0.3012444525152927,0.12794085124217047,0.3901482416237946,0.0,0.2274511501783852,0.32850556594039737,0.31071225133957386,0.33851125019144573,0.5534927290627496,0.2520538923221541,51,False,0.458380468483085,0.5534927290627496,0.458380468483085,-0.22309272723006005
95,0.2180400807154755,0.05839742402602704,0.4690317131446075,0.08142289295997471,0.2753007632516431,0.29046967128941215,0.2958005134401169,0.39769072007497575,0.3737964683876152,0.42057702752910436,51,True,0.42213101031180467,0.41063428911858046,0.42213101031180467,-0.5912318261655308
96,0.5187699574567507,0.0,0.015558776591262004,0.4121394070293112,0.16364063461112155,0.3690658142357966,0.3404545527091563,0.3290463771319765,0.3779167890106093,0.17546228133479255,16,False,0.5395096168072009,0.5187699574567507,0.5395096168072009,-0.4631839991703493
97,0.2128662695683684,0.131381854784824,0.18862523991229577,0.3954697042819259,0.36078247459182633,0.27946059823905983,0.5277767713147479,0.21807111422895648,0.33851086750577836,0.3106377839474992,47,True,0.3544936394667398,0.39639491652992387,0.3544936394667398,0.6097709229420748
98,0.20780252269818172,0.2140259474085555,0.4029613016488359,0.28673493284491275,0.35645042201334215,0.36911374188376656,0.26214975701460563,0.47479318670862874,0.3300959709044689,0.0,44,False,0.4040647446012954,0.47479318670862874,0.4040647446012954,-1.0282786369401775
99,0.6561511230472532,0.14443515244665142,0.11019286533315814,0.2563524396354486,0.1741875999365912,0.27488055669175704,0.4899137968647713,0.11813149867883213,0.23972187907950604,0.2311003040182988,16,False,0.5435897627876475,0.5459582577140951,0.5435897627876475,1.521596968670925
100,0.0043151242380530435,0.2995523863374573,0.4461893584415707,0.0,0.26783907748753527,0.35027262530196535,0.23405416984981722,0.4849704142240665,0.3553951092247549,0.31694286509229774,51,False,0.5046972071325916,0.4849704142240665,0.5046972071325916,-0.8394265115259709
101,0.31762203895379604,0.19646092232861923,0.19213106603548918,0.18050902597566454,0.421208286928334,0.0,0.6427064979299806,0.27554490438711265,0.32135293195293424,0.1460846559602783,47,False,0.5444308227930548,0.6427064979299806,0.5444308227930548,0.856214096799002
102,0.6091666169426527,0.05439705695948577,0.0,0.4735036525396294,0.21453374712293938,0.3061948351591335,0.30289787458115963,0.37229120298180557,0.10674114993043601,0.1422313009284028,16,False,0.6058273148362865,0.6091666169426527,0.6058273148362865,0.46966695215926646
103,0.15351578835882715,0.04308630369217877,0.3741661825395796,0.0,0.23215783798872258,0.47092886585056254,0.29862847453878044,0.3719435772914107,0.5019019408220862,0.28191902006943137,51,False,0.5239317371914212,0.5019019408220862,0.5239317371914212,-0.35883492505228975
104,0.10065547630466878,0.0,0.365979420633056,0.0,0.13091763065941545,0.38298105773955754,0.3860305235550336,0.5852007762602874,0.2632335688370717,0.3624116399119514,51,False,0.608196290512241,0.5852007762602874,0.608196290512241,0.027850964347249686
105,0.35036181157255747,0.6080057075617048,0.32180258239816056,0.3501569095994728,0.053187101408848456,0.0,0.3542304857968995,0.1885947571636135,0.22095400041164884,0.26213000521480223,41,False,0.535173062320503,0.6080057075617048,0.535173062320503,0.2489474560302484
