ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.12194172424583712,0.15878031429053213,0.03857752091031011,0.0,0.0,0.11315440608345664,0.0,0.045199605936724396,0.20361828099224089,0.1343039553794748,8,True
52,0.0,0.09938058892966269,0.04937749514071074,0.0436750405735474,0.0,0.21504394102705246,0.16543074304925598,0.0,0.21627964343351047,0.03385258375634369,9,False
53,0.0,0.0655880224277322,0.01868878444732367,0.0,0.0,0.1182700303891944,0.16085748976091235,0.0,0.15076748571040138,0.3256916477891118,9,True
54,0.04168378869052742,0.0,0.11234369269883504,0.017457335251030586,0.15490909968839411,0.07843493883745199,0.08776725707149789,0.10069928362468118,0.048401982311236484,0.1531621498992894,7,True
55,0.0,0.10301638201395541,0.13401091009649238,0.04791814912687703,0.0796501409984324,0.0,0.18221105228511017,0.1581761925502805,0.0,0.10638273493216611,5,True
56,0.0632846842205339,0.13363174427254945,0.15018375046294283,0.11794000044718082,0.025564798028945245,0.0,0.06488582579761153,0.08700856280258536,0.03668557646889872,0.11366865060446749,5,True
57,0.0,0.09461491541220081,0.13057407227539333,0.2760875074385134,0.031450976545477946,0.0,0.17592605271138284,0.0,0.10012911971839714,0.017598386010258482,5,False
58,0.0,0.1423613322730672,0.0,0.12851237480375707,0.0,0.14002889209896702,0.3004488902191061,0.04817262593125321,0.0026466379537995405,0.0687853510454103,2,False
59,0.0,0.123348432145801,0.0,0.13300197329127303,0.14631522252210552,0.018017140141100896,0.04204004420503973,0.10986696485358648,0.172023272882424,0.061346391997484616,6,False
60,0.07898554802249157,0.1631599481801274,0.0025181964485766974,0.015073464815848248,0.03296137443440931,0.2183079470801274,0.0626714578996178,0.025786710942391867,0.07545734942418407,0.12778075754455603,9,True
61,0.019302278641833422,0.13301741599133907,0.1889112824469169,0.0,0.19637737321698487,0.03595049753787054,0.07035802705805065,0.11183029942485825,0.05478486621945611,0.0,7,True
62,0.010169187353250257,0.07966528064141627,0.11646687782303813,0.0,0.06613511132633028,0.1325458836319593,0.21149963031428706,0.0,0.2056197025788082,0.0,6,False
63,0.1160621606710634,0.0,0.10356554205215553,0.11322944296016525,0.0,0.01959012235946787,0.1729206046544554,0.07256555516210156,0.2144020973632107,0.0032635779718549205,8,False
64,0.039873617904712715,0.0,0.061150141688198906,0.08279200311338931,0.04096786033606792,0.1561488571157076,0.353147712802804,0.08940489511908754,0.0,0.0045340461796042845,11,False
65,0.043728622602034396,0.034618760121434035,0.07947107038461092,0.0779483465489605,0.09638657874444566,0.08522195877960491,0.20217574059075202,0.0281131021426497,0.11341310898591404,0.02762875932254112,6,False
66,0.0,0.0727737693834474,0.00918984957077367,0.08045637794598122,0.1431957120082625,0.08394383120907255,0.0,0.2167017014878942,0.13692893501213213,0.06565172871241949,14,True
67,0.04662911981002623,0.05707544485869921,0.11135783289583896,0.14760549651204727,0.11602076511078743,0.0,0.0,0.033086895681244566,0.2504053233235843,0.048139001446021845,14,True
68,0.006647391825427454,0.1688875197664896,0.28073131792459194,0.08077894065676344,0.0895840667390038,0.0,0.21487302747943895,0.0,0.0,0.0,7,True
69,0.04154992918577015,0.020126195864257273,0.2224544626742703,0.06203532236981852,0.019359603381871156,0.04267300183681562,0.06409292291587815,0.19625262939334936,0.05564949021121069,0.07388376130258735,7,True
70,0.0,0.0,0.025023017494088015,0.21073632000826756,0.08874290791542395,0.0,0.32756211267021557,0.049368758342059234,0.1410558634177029,0.0,5,False
71,0.005059744113964115,0.0,0.37914548226368305,0.0,0.0,0.15481567640205243,0.3247244572349426,0.015643646329194783,0.0,0.0,7,True
72,0.04360064348060254,0.05296892394575028,0.0,0.034689118550770635,0.1520284454493841,0.07984286303423627,0.11935372565388966,0.13608403632663502,0.18655605578586637,0.0,6,False
73,0.1617027085245225,0.09963406401560614,0.06678477529154755,0.1267202177347843,0.0,0.03691271961696903,0.15981749319565425,0.03512324486428039,0.1167729239044472,0.0,7,False
74,0.0,0.06674042116798506,0.20996505130956034,0.030652386631752057,0.0966766390604258,0.08432308811387373,0.1604452623035544,0.07795491980483006,0.05389538365976249,0.018888323885143304,7,False
75,0.10110968996162349,0.051000589416640055,0.13682860071400052,0.0,0.06290772590728172,0.12521016550208033,0.2017397046470276,0.06711306157195487,0.029875078097615044,0.022607547813712606,7,False
76,0.01865054220153205,0.14697172122760818,0.007276111700299197,0.05674882756934841,0.18306527610165135,0.08260120010739103,0.0,0.09580154564824275,0.11198957333224452,0.09764031304397104,14,True
77,0.06674507777594403,0.09259966450148187,0.0,0.014684322249961313,0.10193106951653728,0.07025636904232122,0.0,0.06103663020443456,0.3703851674655291,0.04645199269086171,6,False
78,0.1815138405099643,0.0023964268803244627,0.18096260748030712,0.08362552436558804,0.02912104484784386,0.0,0.37835989220213384,0.0,0.0,0.0,7,False
79,0.090870027993008,0.0,0.1672794760676432,0.16175284332698928,0.09640871238141213,0.0,0.13682083219356347,0.1194173568618175,0.0,0.039007592961710885,7,True
80,0.020396207048966032,0.22901962711160945,0.0,0.0,0.0,0.16424047148306264,0.23804602692790888,0.08561809962657699,0.026866676827990724,0.06456382869152963,9,False
81,0.0,0.15040625885583914,0.0,0.1795801957655469,0.0011558809885487014,0.0,0.0,0.2741469616079579,0.2289379483335995,0.016888703166439183,14,False
82,0.15362715986166267,0.0,0.0,0.11703465867422276,0.1805990347868302,0.0669171478902394,0.04103341249634082,0.04444178693273501,0.21481689192513684,0.0,6,True
83,0.10521132208447717,0.18127088875964179,0.04128317901595128,0.05151338410236248,0.14376421866713449,0.2123838784844306,0.0,0.0,0.0,0.08139236995111715,9,True
84,0.0,0.15715255239404838,0.0,0.09914414867641677,0.18631994651867062,0.0,0.0,0.0971178211938419,0.27633136970313116,0.01933355574155944,14,False
85,0.04026650733066967,0.09888604931440924,0.1662388331845597,0.0,0.03143699616553513,0.041913510148719475,0.34293349310610644,0.11009650186205387,0.0,0.0,7,False
86,0.1486104535061025,0.27882842817980663,0.0,0.001207103898011374,0.044079039989722235,0.015687490500203762,0.1307950381759841,0.0,0.0,0.22070524082460716,9,False
87,0.06767896328028464,0.19384360797696557,0.044081390866589465,0.0,0.1382023658269437,0.0,0.1498856804326067,0.02199108152125244,0.027071144766492927,0.169164589436947,31,False
88,0.0,0.026439808540036035,0.04081790430194037,0.17656793988973987,0.11927406249766442,0.06288385196263692,0.11377982501821501,0.0889393492698242,0.08643979352147896,0.07760293542934785,14,False
89,0.10125665975192275,0.05984899530700238,0.047458873489952105,0.0,0.0685031735321321,0.16639567538556863,0.0,0.2595057796389297,0.021130632961705195,0.08807374352439794,5,True
90,0.10220653097807084,0.0,0.0,0.11908122017120866,0.17105910858192355,0.02217188021779883,0.0,0.09244655140913993,0.17191566809410525,0.13545519264532618,14,True
91,0.0,0.0,0.007400605996538998,0.29460709256255585,0.0,0.11072163429860603,0.2053502557305754,0.0,0.23965612164056013,0.0,5,False
92,0.0,0.045011098618869386,0.0,0.27833479942091094,0.0,0.08342848132060036,0.3760055897882674,0.019278217233118244,0.0,0.05384038198178675,7,False
93,0.012201430099745905,0.2222853118644461,0.019781190306412493,0.015322391083979672,0.047997883055507465,0.1987766249756522,0.1516057569722639,0.0,0.0,0.15650101899104826,9,True
94,0.08272976499242114,0.04015620449419698,0.12395450140364558,0.0,0.052686045042114,0.17671226146341598,0.1469308858422662,0.08528747184678649,0.046360421565459706,0.03964877514563755,7,False
95,0.046849843475737986,0.0,0.08172516741578618,0.06905651379528029,0.27256262493214445,0.0,0.08785493140653261,0.021788637578786494,0.02109806974699664,0.21979808956602573,14,True
96,0.0,0.1278205872380151,0.0822714564536336,0.13251201285213976,0.07513654178149498,0.20323943460991117,0.16701692548920619,0.02777804469592446,0.0,0.0,7,False
97,0.0,0.0,0.03194688492146849,0.03227962408281722,0.07123077877097213,0.0487453761163326,0.037793040732638436,0.15260079970305745,0.47747208578530126,0.0,14,False
98,0.0,0.2951038090938578,0.0,0.09290818798940663,0.06881126639309705,0.21660929578151852,0.08279824087051928,0.0,0.039048453470338584,0.03282535884101256,9,False
99,0.0,0.06263344476504966,0.08086399393600342,0.2147523280347202,0.09785254147757073,0.0921126439712229,0.0,0.1509289147193027,0.059016715107741834,0.04542246372703345,14,True
100,0.0,0.018288256222699,0.21011093093121755,0.029415440549010734,0.0057367202504414625,0.048971528775089715,0.22654683662364558,0.1473608610368919,0.13795674600774965,0.0,5,False
101,0.01997866520310798,0.1356786731026185,0.04846349779783724,0.051481726488000784,0.09109914418940286,0.13495777779517149,0.1643969188690349,0.08108634970141235,0.06726304754816238,0.0,5,False
102,0.19487135003819997,0.0,0.16272226075069401,0.023599887149310845,0.0,0.014845361456693545,0.0,0.15086222914140934,0.07079028975920927,0.20852500372095228,12,True
103,0.06807530829679702,0.22499221123653404,0.0,0.15549295577202008,0.0016692545267003593,0.0,0.03408044812571516,0.04573526178547883,0.07127776821675258,0.2204344438771911,50,True
104,0.0,0.06856318411841104,0.16985140380678115,0.040106791710429655,0.0,0.038964528372308585,0.2715012736116551,0.05086103688531416,0.09529471572233884,0.07740521560823022,7,False
105,0.06333175523166094,0.015044747802461985,0.07251867944727099,0.16413218731809548,0.024436935907248006,0.19553663659657047,0.065770187817357,0.051816841261303495,0.0,0.14979018133225178,5,True
106,0.14050007074661724,0.07781860291882157,0.0,0.0948119862603329,0.0,0.0,0.15867773940499053,0.06857067809457969,0.23256454917929634,0.04316179957557579,14,False
107,0.06097724866043023,0.0,0.31926360563722994,0.0,0.09997695096905956,0.11685794415841598,0.12899046521718527,0.0,0.10580261291561119,0.0,7,True
108,0.0479363526356188,0.13303624267130254,0.0,0.0,0.0,0.19160954465128233,0.12534741235293223,0.0,0.0,0.35322572926469253,31,True
109,0.0,0.11047510114872418,0.0,0.06883812317723663,0.0,0.0,0.11227006809088391,0.22470967819909557,0.26082273131184774,0.05490743863603439,14,False
110,0.10376264562659247,0.14615161516862024,0.0,0.044536165399302684,0.042792237358258045,0.12429377680617762,0.09816076248613285,0.0,0.1264792165646033,0.113263487213616,9,False
111,0.111110379103702,0.25273220676280045,0.0,0.025358460242657813,1.267995155691478e-05,0.06936370192247814,0.20055511508155718,0.0,0.153082984183223,0.015972210664042193,9,False
112,0.04590023161424727,0.005974205610507965,0.014580229711517808,0.1160802816379998,0.1844151118650904,0.014834353349998764,0.20102904897004056,0.0,0.22833074589085772,0.01271446546453827,6,False
113,0.0,0.12054556809166711,0.15571703594912045,0.0,0.05175810779308473,0.1131715933937778,0.18414420260052056,0.0,0.15969422975562111,0.030506910870751656,7,False
114,0.0,0.0,0.0,0.0,0.08033644894456103,0.2732348062561589,0.22454187681140517,0.14221465865818553,0.12327285666980912,0.0,5,True
115,0.1442074529898424,0.014988747885436558,0.0,0.0,0.10889232994348,0.11321261352005921,0.04926894132721505,0.22305279183860943,0.1670069467530135,0.0,36,True
116,0.16832233075318995,0.0,0.0,0.14844758669483304,0.07102122100666793,0.09173535109963311,0.17897447164049987,0.0029311455133174563,0.12878491416752494,0.02356671219403194,6,False
117,0.0,0.3152533479105225,0.0,0.0,0.13657207693262244,0.0742589613853831,0.04708616847864158,0.10164016523554306,0.0,0.1594060952095107,31,True
118,0.08296746658037006,0.12021385901197862,0.08517608529016643,0.01319943877707008,0.0,0.24739812183035614,0.0,0.057578252018675696,0.092734546266907,0.1098291883178365,9,True
119,0.07758278498754922,0.0,0.13809621629426763,0.14799359326875633,0.08405427922409017,0.0,0.24000068360167032,0.08278970608077114,0.0,0.04522354454134608,7,False
120,0.07114385928791786,0.17580212405955306,0.0,0.0,0.038901228422930506,0.06528082161499134,0.0,0.21105497159550732,0.11457317521942295,0.13934140225889066,50,True
121,0.010653825279814328,0.0,0.15110626305921093,0.07542147562105876,0.0,0.24503826847638457,0.21706379413914806,0.11009405451439282,0.0,0.020933502537027845,5,True
122,0.12161646995861439,0.09352861045154381,0.1872546643339991,0.014268468369316821,0.0007082931495884851,0.044795398422830215,0.2939105314982945,0.05829275057058142,0.0,0.010015721281042415,5,False
123,0.07886365662358798,0.07242656737988565,0.15600708774190764,0.0113157376666592,0.122299308050789,0.13991607678792745,0.12139411631642216,0.036279147736080285,0.0,0.05785182690889257,54,False
124,0.08346113873712066,0.08033846884160084,0.06813753207999182,0.18298930963144128,0.03682036650407028,0.04870980519191539,0.18506374930534894,0.1191926399226051,0.0,0.0,15,False
125,0.0,0.06343481798435795,0.22390295025282114,0.18068526477628907,0.04757935899518781,0.0,0.021869286504933194,0.11446219003169018,0.17025904717427193,0.0,5,True
126,0.0,0.0016471855535853648,0.10900816093668898,0.03540392410167368,0.0,0.0,0.1914478436948124,0.006438999020092663,0.1831938830905766,0.3191505835155248,21,False
127,0.1406725432567729,0.0,0.23251742977007625,0.09111021214973848,0.020120836672440353,0.0,0.11044406389930106,0.1345387839159149,0.08799976888970108,0.0,7,False
128,0.0,0.0,0.3424303929311684,0.03162477204972165,0.0,0.0,0.3711278423411287,0.0,0.1344841957696763,0.0,7,False
129,0.0,0.054789435384373364,0.2448834240648637,0.1418769082390601,0.0,0.020090221493798948,0.21656226371744947,0.028933422171111643,0.09424911113163348,0.02012772318336766,5,False
130,0.0771770561380898,0.0,0.29210477630712045,0.03271441889214199,0.01454624097725421,0.0,0.12882325291632254,0.0,0.1822849265758553,0.1013653591544748,12,False
131,0.0,0.1752495454440609,0.17464720049217825,0.07991443600494115,0.04314196796371629,0.0,0.2592174603547394,0.0,0.0,0.09905175553472119,7,False
132,0.3081102116723148,0.07023020488969597,0.0,0.0,0.0,0.0,0.016059819912474366,0.35627226010385266,0.09009497214473419,0.01874975210171508,36,True
133,0.20256534288442968,0.011990075748085223,0.0,0.0,0.09672575528476643,0.08682004698974033,0.13643766780982938,0.0533214332199102,0.21504231604512616,0.014330887945712988,6,False
134,0.23850619819828073,0.0,0.12512538651894,0.08424171413306106,0.03858500873308783,0.06152687721212811,0.09884240859425361,0.0011205714208674738,0.07778130838482313,0.07817573995880688,12,False
135,0.12426889705238714,0.11003700296834118,0.196728326523408,0.0,0.0,0.015858925710253872,0.1508601522140216,0.0,0.14953457553491667,0.0698459554899389,12,False
136,0.14829313475616668,0.0143900548595815,0.0807639599592292,0.144377666779212,0.10507488083822657,0.0,0.03828075640840344,0.19879997124719995,0.05855584358647948,0.015381567403877115,36,False
137,0.07964505873126851,0.12914009563686282,0.0,0.0,0.0,0.15986507549632903,0.006295902407942046,0.18498057313684108,0.1212495425007784,0.13756794734764388,50,True
138,0.0,0.0,0.05201683327326372,0.03488619370146622,0.30619808515718444,0.11586209120188591,0.0,0.16140852226629981,0.05484805552205709,0.09998054285974198,54,True
139,0.08960070315490655,0.1439430939340025,0.04500665103914876,0.1610639269245707,0.0,0.0,0.0677321285407823,0.05980413839024393,0.13550938642473054,0.09755171543962786,15,False
140,0.031143519675454055,0.023628951357074695,0.1620162143041623,0.06591664288712343,0.054906356511102074,0.15627971690317244,0.19526382759654232,0.09039600531819332,0.023571590623633877,0.0,7,True
141,0.25583935264622204,0.009934107528112909,0.162919896867949,0.10079395364427467,0.0,0.0,0.0,0.2987597317795666,0.0,0.021671884088709112,36,True
142,0.15165401253333208,0.10184442171397132,0.11045893275133796,0.05829290571097897,0.07030291854680233,0.123614341349749,0.06373938368308817,0.0,0.11769079173923677,0.0,9,False
143,0.11947072700244454,0.16831379682625605,0.07102463970769149,0.06118353772743208,0.0,0.10183797804816783,0.11738078520996995,0.0012824160841416656,0.04782232651538828,0.10981862810818561,9,False
144,0.1380179810155107,0.1399830949782029,0.15804386787607275,0.04067165514192171,0.09737647125290838,0.022412508507486335,0.20693291794000726,0.0,0.002309573244048999,0.008097300395175071,7,False
145,0.17918792879386375,0.10380870165843797,0.019740267881557656,0.0,0.03784744098839237,0.16666534503229236,0.09428309969578469,0.0,0.08488345376093505,0.11957128452284045,9,False
146,0.01646768481703198,0.0,0.3850639843874099,0.04128324991299833,0.0,0.03136031655944705,0.22784363179023026,0.0,0.11260671153360614,0.032813009709308186,7,True
147,0.15009218723611073,0.14080324149944765,0.0,0.21237178547411556,0.0,0.0,0.05317198102012556,0.09395420041953782,0.08631835928430179,0.07630821179092401,15,False
148,0.23339173003102526,0.19465710494092828,0.0,0.0,0.0,0.0,0.1311554089358372,0.12243549466704916,0.1570986010914898,0.0,8,False
149,0.0,0.23748846237808047,0.0,0.14806056545326318,0.0,0.0,0.3410290041676786,0.0,0.0,0.13670778753518303,9,False
150,0.1081727053788895,0.19370403773390243,0.011256319693833875,0.07250546005593336,0.0,0.02573879067370596,0.06641209737155943,0.05553366231572898,0.14070689907978207,0.12616278928227032,9,False
151,0.17618137966023945,0.02587302685063897,0.38977467236135405,0.15815627092598525,0.1028440347588802,0.0,0.00311349263335174,0.0,0.0,0.0,7,True
152,0.04086925227438182,0.1669001053456757,0.0,0.12347629433429566,0.1481024840750062,0.01580329099115746,0.0,0.10634432032211939,0.1628551392926017,0.04420797377534431,14,True
153,0.01136225071494328,0.014730401130452393,0.14925800396897126,0.10537671110955825,0.08564055726746932,0.06325027991310438,0.21436702641064112,0.09114511571880647,0.06762702988009266,0.0,7,False
154,0.0,0.26965477520978054,0.10007844191074527,0.0,0.0,0.14970789249280056,0.13339241645023434,0.0,0.008239910518148635,0.1757345134467806,9,True
155,0.0,0.07921387876275869,0.12075950008976982,0.0,0.05624787681205903,0.1444734922696801,0.10308483125689426,0.04750537569736864,0.0,0.26692244572671253,54,True
156,0.06811940930587553,0.04286226415012864,0.17034626966708175,0.0,0.0807216956486698,0.0,0.17948605363555753,0.19900288141727016,0.07571873856879792,0.0,7,False
157,0.12087146872400059,0.21519567418039068,0.0,0.0,0.09677581367306454,0.028067245350152117,0.048707890836688944,0.07429285565544495,0.14172906793882076,0.0798830314942839,41,False
158,0.06264433699534003,0.02734715291594693,0.023101597690392585,0.07686516974577716,0.12014518287686751,0.10605521896306767,0.10901546115980762,0.0,0.10649051394876975,0.16226161707249853,9,False
159,0.13311068015278152,0.09707996477752923,0.03171379001622053,0.0,0.11031996621693338,0.0,0.11775653821165792,0.16008468377931018,0.08962736906346197,0.06048024188637755,12,False
160,0.012070861358440575,0.2133614027341426,0.1103475145612366,0.09836305610715233,0.14469393984001877,0.05044637601902268,0.0397710216844996,0.08302711638943648,0.008920766815544871,0.03694257517434027,31,False
161,0.05530005592830319,0.0,0.2952390888742522,0.1287406928421089,0.0,0.0,0.25594115932119066,0.1136383549381767,0.0,0.0,7,True
162,0.0,0.12885599163759026,0.0359498841441488,0.061739633674634364,0.0,0.03646721226849418,0.4177166800253273,0.08295627139127996,0.0,0.07496439252626096,7,False
163,0.046707353183616546,0.3203102392613609,0.0,0.0,0.013567072545204872,0.10187731923378131,0.0,0.0,0.0,0.3902359804802871,31,True
164,0.0,0.0,0.015176733578512722,0.2589668021852531,0.18448833097655898,0.0,0.0,0.0,0.2915956103922116,0.10558329781940194,14,True
165,0.07832073266936362,0.1373972566956496,0.041384897026318854,0.12878742244644453,0.08460337871741545,0.0,0.06455164766627577,0.0,0.14780304805889713,0.11633506736540751,54,False
166,0.0,0.011801709000847975,0.32106878890325075,0.06775863961333375,0.08057084671941399,0.0,0.14669344966169046,0.05230909135847008,0.11944043837921657,0.023239627646123834,7,True
