ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.0,0.15344635845113885,0.12938768914199308,0.0,0.045153633769708594,0.14435379129863293,0.06331258025860277,0.0,0.10162065950007913,0.17496348695840575,4,True
52,0.0,0.16868924057426832,0.0,0.049068820046207454,0.18046063820866487,0.0,0.16145706960672576,0.08817697870541634,0.04304583523900599,0.12404208840666271,16,False
53,0.06335497897356875,0.16673207185160024,0.03519393042635315,0.046103414788208605,0.0,0.028903450598882385,0.32400607377068247,0.03179710122360648,0.12729392312664414,0.0,4,False
54,0.2756283497510969,0.0,0.05397834870417389,0.0,0.059409764205283495,0.0521278123165807,0.0,0.0361899501311225,0.0,0.3762811389974639,1,True
55,0.03653072204138469,0.16794248272332676,0.052927785048127174,0.02878631069208044,0.25919496240035944,0.0,0.2429440918894196,0.0,0.043734256597808614,0.0,8,False
56,0.0,0.00110730075237478,0.04608130136186698,0.020008250112209774,0.2756881702891483,0.02278860604583288,0.11628370529164596,0.008578645391986503,0.10234804516607884,0.2354829826817124,2,False
57,0.0,0.0,0.16807678373233795,0.0,0.11615517566332396,0.0,0.12424754628372822,0.003335106787210283,0.2078135992994719,0.2171008458695172,16,False
58,0.0,0.10148438138110273,0.03281760100161979,0.0,0.3131608861884406,0.0,0.0,0.0,0.13439789649551076,0.27242683767545256,16,False
59,0.0,0.041822613917246954,0.023722506925726118,0.0,0.2878404833276413,0.08115043478769952,0.2414366111127053,0.0,0.0,0.16671826686001046,16,False
60,0.10881426342396136,0.02764403070019282,0.08815120131349359,0.0,0.09038935248217406,0.0,0.014726673387990516,0.0,0.2028112591857114,0.2985443525884439,16,False
61,0.0,0.143535303208045,0.0,0.05883714856587044,0.36599768101678354,0.026145942939719988,0.07490395575916532,0.07954619037653944,0.029061588192768984,0.04743906898657795,0,False
62,0.11615174878829229,0.16708546228184942,0.0,0.0,0.12076707993552031,0.08724763236756045,0.17503673743360762,0.05951484156848779,0.051570436315284574,0.027148291073885437,1,False
63,0.0,0.0,0.1256974327039761,0.0,0.1171278110794305,0.0,0.265438463054619,0.0,0.22914990363925447,0.10503083804295237,2,False
64,0.0,0.13491882147952414,0.1539926970220741,4.5520672793397475e-05,0.1338125173482803,0.0,0.1239612750669654,0.0,0.05279343295390191,0.22591360731025384,16,False
65,0.0,0.0,0.1263587640993246,0.0741701683165118,0.22874347393125463,0.0,0.0,0.0,0.16279621806246244,0.25088827029670085,16,False
66,0.12842456358977367,0.0,0.0,0.03821971394199616,0.12212731411826211,0.0,0.17799377708031122,0.12107143812191994,0.1086683260385577,0.11422915832745993,16,False
67,0.07793832040397335,0.2245152930179025,0.04129789737749331,0.0,0.13128986133203122,0.0,0.3552670395309504,0.0,0.01812718065732542,0.0,8,False
68,0.10976872783102806,0.0,0.27184822333008685,0.0,0.2961263567746424,0.0,0.0,0.0,0.0,0.1849730727741119,16,False
69,0.028613181108025538,0.009073341961773231,0.12411414539288025,0.0,0.14467805217629312,0.1856197291741819,0.12639202193745716,0.0,0.0,0.20586035638217506,16,True
70,0.06711131729532253,0.0,0.0,0.1352118811179129,0.07194628056649853,0.15045569603210193,0.2979178608441983,0.050191957274157616,0.050035289567842964,0.0,4,False
71,0.03647822748452408,0.0,0.13436679413806163,0.0,0.035452379873628835,0.08621574047004546,0.06308646647988289,0.0781826422523773,0.12707013203184298,0.24796647176567974,22,True
72,0.007285167985804151,0.0,0.10387736038757485,0.0,0.11814287080545725,0.06534766845796962,0.15787080899793055,0.1645458019100419,0.0,0.2035977975219374,17,True
73,0.04493969026829511,0.1320364398880765,0.0,0.20712366906503007,0.08613541275566346,0.11481296213430174,0.16960343662269697,0.00784064166906678,0.0,0.04938226278830104,4,False
74,0.04064262772916504,0.020114511909769376,0.0058138154774369025,0.0151558069635011,0.010342153660890111,0.17928747304757653,0.140730338642359,0.10222980139490181,0.08561120899831495,0.20781627205415706,4,True
75,0.0,0.0295419699194589,0.019364818635463604,0.25402730895483705,0.0,0.09599032155189574,0.21200211039239836,0.1557228368555978,0.06164885135140584,0.0,4,True
76,0.005784597613112274,0.08126274787167384,0.17620832602069747,0.12194447491009018,0.10358746348033439,0.06691088587295627,0.0772281624820816,0.055538211194332734,0.03717811926792698,0.0625373463979641,30,False
77,0.042546206039341436,0.1302913370262308,0.0,0.18029451284446615,0.01859391189555555,0.0549711781294114,0.1524861276770232,0.09935228317047233,0.12831766616161047,0.0,4,False
78,0.08760810488984126,0.12455868951554498,0.05027531800272416,0.0,0.0,0.11849150198779772,0.3331117528072695,0.09331038708952748,0.020522006125616096,0.0,4,False
79,0.0743930539592343,0.18221972303770753,0.03501092147618503,0.045236813029404015,0.0,0.043011143321054573,0.19863071413360736,0.2474113047646809,0.0,0.0,12,True
80,0.14280139561430688,0.2344608728712318,0.0,0.0,0.17606325328159103,0.19930921024149462,0.0,0.022203828096518396,0.059846275904265736,0.0,14,True
81,0.017807221635390454,0.0,0.0,0.003806807637049249,0.21542057037681805,0.047239884640686694,0.27074705014177486,0.0772220155574966,0.047038523243282636,0.14812203446226513,0,False
82,0.0,0.0,0.15336367750837074,0.10896524529003147,0.12391908849070317,0.2615120338812695,0.1915935329421472,0.0005899918478177101,0.0,0.0,47,True
83,0.038252069841192976,0.06859473997373153,0.13718313922639827,0.054489546734695034,0.00024927603763854543,0.0,0.13111722098959042,0.13261127942921372,0.1739533843248916,0.06578838431947177,31,False
84,0.0,0.0992100652718268,0.17921686274123855,0.012264826172279699,0.06761416770289354,0.28353744548347265,0.0019554749837162096,0.008835536618361855,0.06314617661392949,0.10533140351515757,30,True
85,0.07312686551645618,0.19600291689899543,0.18561233790748566,0.15146480676242488,0.12562317576085402,0.0167202438361895,0.0,0.02013700930091304,0.018997886695535385,0.02333694989214311,30,True
86,0.2878246349799028,0.06965947740710304,0.08273505825284173,0.10486188609736513,0.0,0.05198936975952561,0.1776064527852115,0.04760745713334093,0.0,0.0,5,False
87,0.12389683733180358,0.0719820698137679,0.062259149456057525,0.10381429424503898,0.12647686760936283,0.04539020414256397,0.13629113294756137,0.12749410831505886,0.0,0.00042344190058272427,12,False
88,0.16883301218159985,0.0,0.0,0.10127952584760105,0.014847489015602067,0.20379684339822063,0.13749672071336613,0.04702990937643838,0.08599825490540915,0.050418429132678334,11,True
89,0.16910508561989615,0.003903576143740277,0.026708887925291514,0.0,0.17742285938881117,0.11505693897275852,0.06586144330586562,0.028599192786864083,0.06613382043528734,0.1534304158429781,14,False
90,0.04380824663023254,0.09688442551862693,0.24763074167384627,0.1867869311306958,0.08596803032967121,0.09736828733036226,0.0,0.0,0.05986358188357662,0.0,30,True
91,0.0,0.14638950533634357,0.0,0.19605272479671568,0.0,0.1691781948063855,0.12374663685464267,0.13780285030067235,0.05148497067239472,0.0,4,True
92,0.08621241636733527,0.12340119207632794,0.21374426654659898,0.1067187770906421,0.15667205801931108,0.02637916213284857,0.0,0.10214070412607136,0.0,0.0,30,True
93,0.02490609547037496,0.20697191897615255,0.17704353745358112,0.0,0.11746272648844149,0.01414746235532179,0.0,0.1439246558791334,0.0,0.1389735179216506,30,True
94,0.0,0.23150769871608337,0.09168957721771065,0.0004851680861330107,0.03413586900431404,0.18952495330013497,0.08281546845673596,0.1513197237793929,0.038926520716365945,0.0,4,True
95,0.11197533568733041,0.0,0.0,0.30751916268296686,0.0,0.1429535840729581,0.0,0.0,0.1707137551419948,0.11006022245309842,11,True
96,0.12743134435315298,0.14973851241670996,0.2379321313528586,0.18794651677352264,0.02819520703969343,0.08505962266481291,0.0,0.0,0.010413816156169625,0.0,30,True
97,0.004711849132021212,0.0,0.25418448712017544,0.10435876301518611,0.04113377355378692,0.0,0.11534380466038414,0.15201699571338234,0.0,0.15462215055864117,22,False
98,0.0,0.14763712517274982,0.28350269436131126,0.06140862136357995,0.12889678036354646,0.08420005249483407,0.0,0.0,0.11329443026167124,0.0070506609079057075,30,True
99,0.0,0.23476398659721237,0.19568291405233432,0.06326266594704881,0.13855521255961636,0.013511449928174098,0.0,0.0,0.023082074593510093,0.15949681346178932,30,True
100,0.13272682147067436,0.1664089820558503,0.15396076310044504,0.14707089274437574,0.0,0.038091492250559446,0.0,0.020592580327499405,0.0,0.1593864992318179,30,True
101,0.12498231102360596,0.03105520875624496,0.3495480176896559,0.1209779444241404,0.08112464431379335,0.09630356337153333,0.025707305044524037,0.0,0.0,0.0006764472248488065,30,True
102,0.13898306542773048,0.0,0.031310642968145626,0.14263966893742233,0.0,0.0,0.0,0.12561279540938056,0.27408334885446095,0.11842618637686186,31,True
103,0.16113959245682064,0.027669054888089246,0.19607543304587047,0.09658370540884748,0.1475786891328093,0.02269111221475766,0.05568313815060499,0.0012514236050940595,0.0997347124046411,0.0,30,False
104,0.13929225492335018,0.0,0.0,0.11552096063730005,0.04704386379907299,0.08867173487921354,0.17628097954319477,0.11322607087031973,0.09453078703953234,0.027979144412581484,11,False
105,0.0,0.0,0.08269710722087796,0.0,0.2665780169331379,0.07683287206485215,0.20882180742923365,0.007135331743910283,0.06760342794381916,0.11780158891430588,16,False
106,0.0,0.11799531707607494,0.0,0.19736448416166655,0.004252098055417568,0.0,0.06336933243747553,0.4041825407378675,0.0,0.06751906688627912,12,True
107,0.0,0.12800613945326542,0.26873272284489214,0.0527906603389217,0.1281686414627764,0.14482232984395843,0.028775467664109416,0.0,0.0,0.07001523080617432,30,True
108,0.14366280421325575,0.2185477339041066,0.0,0.1257860936724916,0.00977199253932601,0.010013515052951234,0.16998839481044875,0.10821105378495406,0.0,0.033360971019606396,12,True
109,0.0,0.0,0.0,0.06558879968589552,0.07271846272537894,0.17267759054370083,0.014498349462693336,0.16396650411562427,0.14781006082769618,0.18215851167979347,11,True
110,0.13296804888783376,0.027315737827752064,0.17370925167989468,0.0453002082440093,0.0,0.0528186802187372,0.0,0.0,0.2616623682680208,0.12998280486443092,31,True
111,0.05782906770089444,0.05853689324798759,0.05894892853046377,0.1333276136396182,0.0,0.054389862890542755,0.13706914157985403,0.10178024393334845,0.0,0.20114846671866787,22,True
112,0.0,0.0,0.0,0.12256139907226701,0.060901787243048504,0.0364259402155358,0.15179858188182116,0.19211685975286757,0.11337694999201348,0.136606462217947,11,False
113,0.17998848987870164,0.0019814807345137158,0.017416716712296207,0.06918245353685241,0.15552317453847023,0.10165199452668362,0.0,0.06769994721760256,0.2262070139682972,0.0,11,False
114,0.0244480610961702,0.27105008227055394,0.15142093955715893,0.102265089416185,0.17920742972706577,0.0,0.0,0.10501233229130266,0.0,0.0,30,True
115,0.09171999582234508,0.13047312210905815,0.21981747219337783,0.11495525445303478,0.09729043329321656,0.12287952647851659,0.0,0.013888942071368083,0.019893159649132054,0.0,30,True
116,0.14831378295882228,0.0,0.06666492097123458,0.17307090210754225,0.0,0.05707372217721207,0.012281686266496417,0.13346139731853263,0.16388270935586507,0.053891877285331534,31,True
117,0.18384537214430383,0.033768673724333016,0.0,0.2291637360417956,0.0,0.026421681605211647,0.0,0.008864012170970138,0.2572997977233753,0.09689540431688394,11,True
118,0.02420946176693107,0.0,0.0,0.10034023529930777,0.013692384151825608,0.0,0.0631914173408346,0.05952454598773854,0.22985721180680374,0.3503472012655386,11,True
119,0.1745900180735766,0.033139428082365675,0.013950292653812061,0.0,0.0,0.03523063228268355,0.2384137495101333,0.1283761865566644,0.20681205138848077,0.0,11,False
120,0.09457911250551308,0.0,0.2110648299442304,0.0,0.03701826880620711,0.0,0.2222101892923038,0.013696011644118183,0.019178888873226205,0.23768587565244093,22,False
121,0.038512693147654126,0.23746273133960777,0.17963459244115854,0.0,0.0414948638752015,0.07579597081167615,0.08902520787479003,0.1586031428682271,0.0,0.0,30,True
122,0.08660973958025446,0.1599895133208174,0.11176341597637215,0.1032277955477738,0.0,0.04486870710032903,0.10891873075084826,0.0,0.07948629002652983,0.10273109972084718,4,False
123,0.038990756364853586,0.0,0.022345954214275807,0.1377244399504716,0.0,0.0,0.19071462965227334,0.01137291065449645,0.23136260032222503,0.199836723797707,22,True
124,0.038527984461544734,0.042747466922395505,0.11212765860596416,0.0,0.2392099068576785,0.14006092425375996,0.045383715790607994,0.07357546274626584,0.10694039683400258,0.006627995130944383,11,False
125,0.0,0.09150892730640797,0.0,0.07436512327326018,0.06337612799332541,0.08956539884757538,0.22161450637394822,0.08359169761975074,0.18471525585244356,0.0036040037015661807,4,False
126,0.024374084792228315,0.1002503895635751,0.0,0.0,0.07956537506333329,0.20145772133536605,0.2921201690101078,0.0,0.10746875561120503,0.023994139201650173,4,True
127,0.1247921350170346,0.0,0.0644360196483511,0.038513723427550606,0.12981792511179616,0.09379706931704494,0.0,0.0,0.18963448796788984,0.17305074366244796,31,True
128,0.10754170149030196,0.24017274453065615,0.07724254662847777,0.13450286142916373,0.025196667786184204,0.1143949485570188,0.117833833466975,0.0,0.0,0.0,4,True
129,0.11814091847192625,0.0,0.31093276809826276,0.0,0.008143996839821754,0.039494875643398514,0.0,0.11988622136808706,0.16620479061163942,0.06839685137165386,31,False
130,0.0,0.11226555480489775,0.0,0.0,0.05628188634160802,0.32159515654983056,0.26594564959594025,0.0,0.09604983634941323,0.0,4,True
131,0.0962159554166486,0.0,0.044616203338435405,0.1336617351011689,0.0,0.09209037992382574,0.0,0.2648373203001838,0.1997807378879767,0.0,11,True
132,0.06978250816984412,0.0,0.0,0.0935551760151255,0.08048010220967604,0.2634571331313509,0.018170062853631905,0.0,0.32002272922466435,0.0,11,True
133,0.048270086020525585,0.043169969842816576,0.096740908687051,0.17764745157266432,0.0,0.0,0.24121901572845947,0.0,0.22778243348713775,0.0,31,False
134,0.25736261718152414,0.0,0.0,0.004912492771168707,0.0,0.0,0.0,0.13335489565042333,0.32286895752995276,0.14165720042506805,11,True
135,0.14304643745854811,0.11229427390860536,0.0766621908244658,0.04882943672839882,0.0305377839897635,0.128191310647488,0.17010410280652968,0.0,0.09268691703207275,0.0,4,False
136,0.04135632294839449,0.0,0.08980011914315944,0.045364465388953834,0.04738165533290161,0.0025777118334146887,0.21515946853836743,0.09045838221042553,0.0921618803884656,0.1814298767889206,22,False
137,0.0,0.16433723842252537,0.0,0.06334993935889754,0.0,0.15911738751977733,0.23172048072632667,0.09574582209839999,0.08173158512608553,0.02348552495627033,4,True
138,0.0,0.0,0.26399416917140905,0.061030131493114995,0.03143087117122884,0.11789361086226219,0.0,0.024610518139837084,0.2903451957536508,0.046372982470245176,11,False
139,0.017838269479965137,0.2035118089814118,0.18507347500722895,0.18380095426878207,0.15292563012123161,0.0,0.0,0.0,0.0006575001882133182,0.08780834996768978,30,True
140,0.10148032624997923,0.0,0.10007357414480526,0.03427097927850374,0.07319943554553987,0.025603368171520775,0.2011281424528087,0.03977927545785773,0.0,0.23862993190774917,22,False
141,0.21679982364027273,0.12803346497838455,0.0,0.0,0.0,0.15470483900955298,0.07677938907739869,0.09371579763241554,0.0,0.15401254177792925,6,True
142,0.0,0.11362368884341621,0.1493845458169486,0.0,0.035904607376852284,0.11932946301392384,0.13171860238487787,0.08980329707053143,0.09853603040243655,0.06093262997420155,4,False
143,0.0,0.3147181976453554,0.0,0.0,0.0,0.16378874446845496,0.26195029230501854,0.0,0.12233813824285368,0.0,4,True
144,0.21122078692292104,0.0,0.0,0.0,0.07510874060176428,0.1516158061119833,0.25937487569834167,0.1451079421936347,0.0,0.0,14,True
145,0.1964604872560873,0.17585091848567042,0.017951072444847855,0.06883665447780984,0.1895182962660153,0.0,0.0,0.14046162182024877,0.034301760421331054,0.0,14,True
146,0.07918564851796171,0.029156630391623806,0.03770653514987393,0.08501015469876877,0.19272354364467756,0.12790985477384723,0.022379558148168867,0.12383950136958415,0.01677332163147091,0.07779194379251293,14,False
147,0.0,0.2488656987880225,0.28782233282784636,0.08463964917197511,0.13213111559403395,0.0,0.026299602462219396,0.0,0.0,0.060460226023995665,30,True
148,0.13176891619915107,0.1661470155247486,0.06574986663863258,0.051547920158602815,0.23395353235273036,0.02730077452434505,0.0,0.14372144478905827,0.0,0.0,14,True
149,0.20914613938781185,0.0505274833794226,0.018841510619674956,0.08407840688898408,0.013824812088811027,0.0,0.0,0.23213357428459766,0.20390142956027665,0.014908278581475172,11,True
150,0.0,0.0,0.06333818231767079,0.0,0.16873057508910627,0.18349065186012115,0.05053886815298785,0.08537866929953414,0.08293166510676987,0.1801712220359722,16,True
151,0.0,0.07912797631632315,0.0,0.13486024066712543,0.04790464951883915,0.1367604330904567,0.15023923110433823,0.17887546436842963,0.0,0.08382177345865624,4,False
152,0.09868377232362906,0.0,0.0,0.0,0.057521804166328495,0.0,0.05986894363130363,0.3163121072324164,0.21096002701136557,0.09336645648297644,11,False
153,0.17324181309540482,0.0,0.0,0.0,0.18925607287803686,0.12485302046179882,0.049235302310296,0.1453470757939256,0.07284150266257766,0.05945496909728009,14,True
154,0.0,0.17612243067156827,0.12417965923718607,0.05373890323944866,0.11556269307397896,0.07107128350392117,0.0,0.06979009931597806,0.12331113919049229,0.06584281251461424,30,True
155,0.13941678293418908,0.19814551269869704,0.0,0.1325747877368782,0.0,0.17147909519260374,0.13242198552887238,0.05073745079238396,0.0,0.0,91,True
156,0.0,0.030890641510782035,0.25571717785837783,0.14414099012609413,0.36300387571745907,0.04211214220501589,0.0,0.0,0.019354761389466082,0.0,30,True
157,0.01234957107864496,0.033343215662902166,0.11354786341744548,0.10291180570659514,0.035510181588024554,0.04233246388187403,0.004034569754325141,0.15888988942540053,0.18001498173504288,0.11639879438452386,31,False
158,0.0,0.0,0.03209091448409231,0.038500965683137066,0.06414421365707103,0.06052859257223258,0.0,0.19233866529413474,0.0,0.47329834757579164,30,True
159,0.13541099431453923,0.15567070255592902,0.0,0.031134472971234454,0.019163989662663774,0.07622759942150908,0.06864273910083296,0.23874479409930258,0.04750608711492869,0.03294216303340065,106,False
160,0.14536582958368469,0.0,0.0,0.14142578501149652,0.0,0.08628641113520374,0.04926079181269793,0.04437111577937979,0.2848373587500451,0.07005349582842653,11,True
161,0.0,0.11315184082551803,0.14256082668907233,0.10984732373876004,0.0,0.2641126246744237,0.11343903342802579,0.0,0.05539153353661387,0.0221019179040946,4,True
162,0.0,0.11275336078931228,0.05625052123109247,0.12004410899792918,0.0,0.031237510035137528,0.03607648019147559,0.3011843052489092,0.11661235181375872,0.04204513886612177,106,False
163,0.21555616136462935,0.0,0.0,0.19480033286487983,0.0,0.13299716209511062,0.0,0.0881464296473531,0.07503323040287153,0.11875366728135127,11,True
164,0.0,0.04255952455555114,0.0,0.13937208358110165,0.0,0.19743675236263294,0.09485855156617075,0.09175568769027001,0.19513589128176775,0.05487926311088203,4,True
165,0.14074179052706393,0.16642987578785712,0.2000666064463414,0.0,0.10982119113858327,0.12659961398825573,0.0,0.07917185715500835,0.0,0.0,30,True
166,0.0,0.00802070547957429,0.06930867714399949,0.005363221130022175,0.11796329640057654,0.11801429677613864,0.053318973542168774,0.13521173772277154,0.0635846328988397,0.23809816392271754,72,False
167,0.035329726302990146,0.08594469533432736,0.0008922624266649011,0.2398882334967868,0.0,0.08483986422207737,0.00035083066088908727,0.37516716663408217,0.0,0.02729757279439088,106,True
168,0.09502953624421416,0.0,0.0,0.22665642498212743,0.0,0.0,0.0,0.45564778923269067,0.0,0.09826082345997653,106,True
