ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
110,0.3565744331194726,0.0,0.08151184516656061,0.03737292493160254,0.0,0.10909078073228883,0.0,0.08055241824954165,0.0,0.17494802034128162,26,False
111,0.11313275848522185,0.059940669131708896,0.0,0.12710971735415613,0.08597104253728759,0.06471479425089288,0.10748627003999893,0.04796254324231386,0.005281655263043286,0.18634985719058547,9,False
112,0.03532594477463701,0.0,0.0,0.1951329310016844,0.002610300257510132,0.15516748258340834,0.20616599934106594,0.0941264708450779,0.09797538563859974,0.031846156880333806,8,True
113,0.11174963177690866,0.10691648931716571,0.0012583422836626166,0.13679001846567168,0.2212131330453582,0.12183730242482474,0.0,0.0,0.12166891069259017,0.0,40,True
114,0.2876685225178216,0.0,0.10794679494727528,0.0963472910903239,0.05134885448667127,0.0,0.0,0.14664200581679235,0.07306659251936952,0.05695817886587863,26,False
115,0.0,0.25970504347811213,0.0,0.0,0.0,0.0,0.3709532629206758,0.0,0.1684441458597272,0.07049097957958146,48,True
116,0.03955699041833516,0.10831472110896118,0.03925353722681627,0.11621163253821953,0.24448884470336082,0.10278535058353727,0.11563761982957707,0.0,0.04203535813506924,0.0,4,True
117,0.0,0.10103037407425695,0.1031875813331716,0.058041604468555906,0.10076073813612345,0.09233659604994823,0.11798778069862755,0.06636529900260675,0.11180695751452521,0.03585644803364312,8,False
118,0.0,0.05805655020984776,0.02031652657510078,0.0,0.47539102468911626,0.0,0.0,0.09334811906514753,0.22616475443273973,0.0,4,False
119,0.24830348011480405,0.03911059057580376,0.010167391332233041,0.18794027937573315,0.005080163978545228,0.09133713719495654,0.0,0.16221351825747707,0.0,0.0800575607529547,26,True
120,0.08586958862962948,0.0,0.3251513309261386,0.0,0.052460378442769025,0.1343970357633268,0.08498601211867494,0.0,0.15150097272851168,0.0,11,False
121,0.08611242524427358,0.055606159535173,0.0,0.0,0.262595601388319,0.06728145937738729,0.053796353039917644,0.04544174030638067,0.057670599052943805,0.18289466710099328,4,False
122,0.24517714246832856,0.0,0.059779828674124326,0.1020997376798061,0.04751324578681885,0.0,0.030503342229455988,0.15504572744648404,0.025777745372248664,0.14753981176592845,26,False
123,0.012177243241946823,0.020112012280063457,0.03467268905769452,0.15896396056937884,0.28725310096648504,0.0269893277912277,0.044627829318243,0.008102004531367371,0.23690441184908922,0.0,40,True
124,0.01676770462135783,0.06135266872364828,0.04425418030406011,0.11728327121504452,0.04744176494426627,0.0,0.3558833106732339,0.0,0.12954427259908174,0.05210174295453771,48,False
125,0.28663740850043157,0.04206832841825605,0.0,0.06908576041489961,0.08780587276943723,0.0,0.014873576285715763,0.14170216923593956,0.09382737059243572,0.07863952700806622,26,False
126,0.3083977089143625,0.08676409162953817,0.0,0.0,0.0,0.0,0.15856736065690627,0.29542988968874107,0.011476994238156743,0.0,26,True
127,0.05549823729879395,0.1945019267367072,0.07740406170476269,0.0,0.17700452677639042,0.0,0.0,0.20314651047435722,0.11978409078009704,0.0,99,True
128,0.0659745661298764,0.17947279781119294,0.056252605576746204,0.0,0.10075301916517398,0.16501031762952,0.0,0.0,0.1335020437836802,0.1104571897527969,8,True
129,0.01561451561777587,0.0,0.21484740449179338,0.0,0.04320694373720519,0.15560906708754,0.0,0.13293284128136898,0.18311891162298327,0.07702201277761402,8,True
130,0.007894582870687866,0.0,0.0,0.05772334313590783,0.13487554911413663,0.03902787593967414,0.0,0.0,0.3485770178253708,0.26663958081758327,8,False
131,0.08188847368658202,0.0,0.36780196789284686,0.0,0.03980911611697233,0.11894267095265942,0.10395207106342859,0.08809887575061863,0.0,0.03073063571475631,11,True
132,0.229460383296886,0.057666601621788674,0.02559389767027966,0.20460402994945565,0.0,0.020808820108421736,0.09061458663344021,0.17157894666344953,0.02048789996058466,0.0,26,True
133,0.04977325680270543,0.08961096324899326,0.09243720704617658,0.17009435934822087,0.13039981455408678,0.0241845190730559,0.05045031393452874,0.0,0.12103532129049738,0.06543569055019591,8,True
134,0.10680903185582472,0.13921657574651067,0.0,0.08050192849288187,0.08446016136312003,0.0,0.06936926776486181,0.09056135800056997,0.07365380440898471,0.15228286712783706,8,False
135,0.0,0.07362254959474937,0.07055951427557319,0.047340751346857134,0.0,0.08930754111981848,0.09749839534297308,0.15762258320529654,0.022182150549207833,0.2521421747996472,8,True
136,0.0461283161352332,0.0,0.17244280476213075,0.1977218136158691,0.052556294474312974,0.05612747872090901,0.10890743790136045,0.005708521421506655,0.17491434265138006,0.0,40,True
137,0.1382971122166796,0.11649471481618139,0.010044558165246936,0.10337506110268398,0.0,0.036662340452417834,0.22254043185896208,0.021413022172218268,0.0,0.16752017119705123,48,False
138,0.04599566413942353,0.060180440413920185,0.05815620661066944,0.09957759463768026,0.23718482313635636,0.005176870758891283,0.21679656105427275,0.024991008375315357,0.0,0.06345211021382346,8,False
139,0.13402955410487105,0.0398166931753863,0.0,0.11533089667145223,0.0,0.0,0.29591664089184033,0.0,0.056543399358384885,0.19387908534337395,48,False
140,0.30764883131706316,0.025628453173347037,0.12274549715685745,0.09593954275072072,0.0,0.06048125787016427,0.05658490407843372,0.1357269259049298,0.0,0.015131538691795995,26,True
141,0.0,0.0,0.23117011447137795,0.020650807359623366,0.054831712963730614,0.24540475970463085,0.1716815285410148,0.0,0.0,0.11381399905553533,8,True
142,0.0,0.2094612376732121,0.1438610596920299,0.049601659946436456,0.055762165928575524,7.330109520054571e-05,0.0,0.0,0.09766849291788123,0.27765661696097177,8,True
143,0.06435898900527091,0.05512550691579334,0.11904833552864677,0.06559011130564268,0.06543476154228732,0.09934376659515405,0.02913619033477301,0.03287130114911339,0.053200226548458594,0.20298405758659793,8,False
144,0.11764871518198781,0.04992471729257152,0.2371928443536473,0.04775472832230822,0.00542745017562766,0.19919380288051805,0.0,0.08391027109178374,0.016815156788817735,0.05395713127962698,8,True
145,0.05942227291706079,0.11101508581504965,0.12159522345841739,0.0351421230506128,0.05588298314855511,0.0,0.060683343704580214,0.08091760689586151,0.11748212493896863,0.1480306294022456,99,False
146,0.1706355562610887,0.018688466067347576,0.05351424291534488,0.009341180025018011,0.05209008436000731,0.17788289378333216,0.22273503558424934,0.07880694944176951,0.028033442423222525,0.0,11,False
147,0.0,0.0,0.3208633694001234,0.04467223428720183,0.004448142158679402,0.057092628288513116,0.0,0.22465539279156896,0.0,0.20012147474539627,16,True
148,0.0,0.07174867858943142,0.1496067433222345,0.0,0.02664537705692867,0.10643004234271392,0.06901480698071878,0.0,0.07752415474138015,0.3253318234660556,8,True
149,0.01893551048940159,0.17095238361112094,0.0,0.0,0.020961110276883865,0.0,0.2944300543241772,0.0,0.1711360778835273,0.16735519990496897,48,False
150,0.060071401797111255,0.0,0.189528664112271,0.0,0.0,0.3247322920098829,0.10168879980655067,0.05821923231564511,0.07166045314498268,0.02393344255293205,11,True
151,0.025108758325266305,0.12024280930886133,0.05621612867359312,0.15474146845335038,0.06262072349162927,0.025616753982555255,0.06855231336077712,0.0,0.20686993289853323,0.07938618100642762,8,False
152,0.0,0.21900428484020404,0.0,0.10239123053942156,0.10687307123062001,0.0,0.4453031199651206,0.0,0.0,0.0,48,True
153,0.08573735920876935,0.15812464209330435,0.2479298574328892,0.01915796565273666,0.0,0.0,0.2645558820518418,0.0,0.0,0.0642733338438567,48,True
154,0.0,0.05919962831885933,0.1082664338773156,0.08721341165656649,0.0,0.13185191797687615,0.2591578613486864,0.05468548279458117,0.0,0.1158476875184918,48,True
155,0.2807870001395233,0.09231802757591925,0.0,0.2310957574560968,0.0,0.1262137960442923,0.0,0.03820111470206947,0.0,0.06741854669648266,26,True
156,0.03807200520266663,0.035180522278036405,0.230732696956934,0.07329541529321518,0.173248710485787,0.06160666535653894,0.10570674453711976,0.0,0.06631087087281776,0.019200264782709052,8,True
157,0.13687783341290216,0.08838503811187051,0.011782732735972279,0.0,0.19716613878126613,0.09634246792236402,0.027970916833458568,0.04533412852272837,0.21102578568948852,0.0,99,False
158,0.0,0.22066972924700248,0.0,0.0,0.07865564245619987,0.22005191946657335,0.0,0.18881966175566148,0.13307866866442616,0.0,99,True
159,0.06461815046350054,0.0,0.18581364734388295,0.0,0.06620708656380563,0.0,0.0,0.0,0.4715568850575831,0.07735569204272484,45,True
160,0.0,0.2404538864099024,0.0,0.0,0.15852618277697444,0.13656402107148008,0.06535335152375689,0.051240929701545535,0.08738819513954339,0.0766962194885357,99,True
161,0.11527433486212191,0.13004287475464632,0.05399405634043657,0.0,0.13496397806538343,0.22493444676579055,0.0,0.05270013413283206,0.09035958032350999,0.008364081858122166,99,True
162,0.0,0.12565549355233965,0.046231977829381966,0.0,0.19132532735558755,0.08449306622996271,0.09454010974464923,0.0953168474221118,0.0004895072733944921,0.17403482819099292,8,False
163,0.13246767801737128,0.0,0.16327535768492257,0.11593091826618011,0.14765178003285487,0.11813928358066024,0.06654197003185496,0.06550600167902483,0.0,0.0,11,True
164,0.08303928822539747,0.21519128411576385,0.03208631456534101,0.0,0.023263485633395316,0.04002161152270804,0.18126178078226587,0.0,0.0,0.25583305209046303,48,True
165,0.027095556940862277,0.06190121761238198,0.0,0.06225306237062095,0.14798988890333342,0.042772022086189604,0.0,0.13352655966979463,0.24632545493555671,0.08846841511466075,99,False
166,0.08536183370499537,0.19813290764341665,0.0,0.017412074159793397,0.22255052245966378,0.12384238620044168,0.0,0.0,0.0,0.18642320230243054,4,True
