ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0,0.05035762749479327,0.12093014645697825,0.06311787798274288,0.13905663685795905,0.09493335893480205,0.11903649276170106,0.009270460069026366,0.21233851950902424,0.0,10,True
16,0.03343629151724578,0.033309437090235657,0.18367289142284723,0.09946610740028612,0.037988718295111266,0.0,0.08704514460856214,0.0035634573315998634,0.3545490492946535,0.0,3,False
17,0.0,0.06458433359165991,0.12144228642578768,0.0,0.11811967140267382,0.0,0.012671541572738013,0.20309240938497342,0.3224223158019334,0.0,2,False
18,0.0,0.13203795590856263,0.09720070199006314,0.0574883574208457,0.056273105008431475,0.05262883008491697,0.060868122536671884,0.01981141367262842,0.3067339828210089,0.026710324747295257,2,False
19,0.0,0.0,0.17375754633607937,0.056118045911688695,0.09316108745138969,0.03601678216840523,0.02229102362130097,0.4493956474380831,0.02062159181588311,0.0,5,False
20,0.0,0.1637284819312348,0.1868746514049643,0.06343644758125257,0.0,0.0,0.08883428735456923,0.27403880051909485,0.05552126126821412,0.0,5,False
21,0.011283869721232298,0.06392107792829996,0.11729091928096404,0.09643014192028147,0.10819064794728876,0.0,0.056677858716703555,0.09655222065173105,0.23188775248695406,0.020315346117403595,2,False
22,0.0,0.07870189186421231,0.020610000232807214,0.0,0.09620132207783942,0.0,0.09706234026673015,0.16318207269470317,0.240012305772318,0.12288625394303657,2,False
23,0.0494327187902807,0.0,0.09256835009434389,0.1226660473088936,0.09930773659189102,0.09446417300334482,0.02322058059503447,0.0947689570629905,0.16875109318956014,0.04746432544643269,2,False
24,0.06676329627905661,0.0,0.13396925702385154,0.04305446138033062,0.04057003219318552,0.09657438390082979,0.22206734932181846,0.2178290755239517,0.0,0.0,9,True
25,0.0,0.26196805122930306,0.25087301613868423,0.09338431151695953,0.01933611858695162,0.0,0.01885609838481668,0.0053570294165374,0.19370436556983658,0.0,3,False
26,0.0,0.0,0.22186734578968084,0.0,0.13430181434129826,0.25688156160231784,0.0,0.11742918303727291,0.0,0.11088458793943232,1,False
27,0.0,0.0,0.16846416377007095,0.10447752645866616,0.0,0.21563317312647962,0.06926744748035553,0.09848590735528212,0.16884161162064298,0.0,1,False
28,0.0,0.0877799855183295,0.0918926438647139,0.12165346270732888,0.0,0.0067311792938182435,0.0,0.0,0.4016267085663846,0.13971634711098307,12,False
29,0.0,0.0,0.33300868155700736,0.0,0.06599327644237486,0.0,0.0,0.0,0.4361549978318418,0.05026805903540494,10,False
30,0.06795443506119636,0.2344787222608614,0.23845009048701335,0.038970683576650705,0.13885470908578135,0.016864021309755364,0.010975044203277223,0.05562250779490894,0.016497900845007046,0.0,0,True
31,0.007013675755852999,0.046631025906922814,0.32886614408888454,0.0,0.0,0.07093115133516374,0.030673531780387918,0.2626919744164545,0.0,0.09607174555687453,0,False
32,0.0,0.1272947465996768,0.14046404025267947,0.05650630567823186,0.1307375822539696,0.07377780009892639,0.01335772237339461,0.01057541121838249,0.2664298511662674,0.0,2,False
33,0.17878113058688946,0.03275321050592051,0.2299187010419904,0.10739162633873532,0.05089435982410056,0.0,0.0644647689210651,0.15578311836889724,0.0,0.0,9,False
34,0.10454191104692016,0.0,0.04696599193599152,0.009632603544073838,0.20456641143284668,0.0,0.03198692214802371,0.008168754809564376,0.4318312897696724,0.014493370891734157,2,False
35,0.03941354804736757,0.06282807414231822,0.15165290720128172,0.011750609024587674,0.13085677272456187,0.0,0.035968173823800076,0.13673527062189986,0.08277517893435157,0.14663073694856713,12,False
36,0.028055230943591022,0.05879542776107069,0.13640967206362858,0.030410009612035636,0.017613452643812793,0.1162817887588056,0.06393316177434569,0.0047564627370657525,0.3706932370380028,0.0,2,False
37,0.0194772015276242,0.005887043565742828,0.11623246770929238,0.0575578528027222,0.1679107264149512,0.01195624070738296,0.03612856178116339,0.22945327786205763,0.08575583264783126,0.07348520938745752,0,False
38,0.062201059968599676,0.0904511232169673,0.08480272190285927,0.1043100110954163,0.07103215489765799,0.03277786639643451,0.0,0.1234048648101577,0.2361075041454509,0.0,15,False
39,0.0,0.026606296781370355,0.22040715133883834,0.0,0.0,0.2150704771871675,0.0,0.30793087849864065,0.0,0.0844691392865538,1,False
40,0.0,0.09684272542150058,0.2247321277984842,0.19928918345749985,0.0886238274370303,0.0,0.0,0.0,0.23313341935966733,0.0,15,False
41,0.07412030524287382,0.0,0.10873698352874805,0.03639981634330619,0.03504572778060825,0.0038448935603111805,0.1220154408768804,0.17039952608829953,0.269963220407595,0.0,2,False
42,0.08604315360908377,0.0,0.22774683617527922,0.1548660587106725,0.0,0.0,0.0440606520742414,0.09970168352881803,0.13212536079171364,0.07042728452511707,9,False
43,0.19268713746642607,0.0,0.13996717326504987,0.005172364580992165,0.13343890338196282,0.0,0.0,0.20189932739327046,0.044970040997847356,0.10559595087923958,0,False
44,0.014339683765159443,0.060930563473189744,0.24172044607547633,0.07766991671142442,0.0,0.07906692685610213,0.08841973743086844,0.15676946617225337,0.0,0.09070437412336445,1,False
45,0.15135726657244244,0.0,0.04021963073177,0.03425522147300777,0.0,0.07952764328560084,0.04430744528690135,0.08678913883284896,0.2786744690074393,0.09771448582893376,2,True
46,0.048438851491033635,0.07072459565239478,0.09388677551229954,0.14506985568582623,0.06420837713202737,0.13084449534623566,0.02725494766356965,0.12675490053682212,0.0,0.08398490187842374,1,True
47,0.0,0.0,0.11146012585894656,0.03421791866809988,0.0,0.1231253965555356,0.07408650252231767,0.2999989695121712,0.19245643484694136,0.0,0,False
48,0.011386611394628258,0.050576053339427,0.0,0.03229186403953405,0.1520167291628454,0.0,0.14469835108949095,0.06724007296093479,0.382761606666614,0.0,2,False
49,0.0,0.0,0.33944191178152655,0.15866601205280703,0.0,0.0,0.0,0.32566849881617266,0.0,0.049419191406423015,0,False
50,0.0,0.0,0.27578782078878844,0.1848743967284672,0.19574808434425445,0.10118948260031614,0.05964014841992191,0.0,0.0,0.02084526076304394,15,False
51,0.085879777446945,0.0,0.08490548868180801,0.04036825879974008,0.0697900804670337,0.0,0.14047042335994786,0.06480602742816892,0.339980761980367,0.0,2,False
52,0.0,0.0374568397135087,0.1166581253482085,0.09994096041577873,0.040148331709308656,0.06381828161664539,0.02074464685918732,0.24031669887301532,0.09107374934678023,0.09016129357919314,1,False
53,0.2303918184415585,0.06092745644923813,0.3373905501117771,0.02285038363568783,0.0,0.0,0.05336831978876322,0.1214427029150658,0.014131421788125204,0.0,9,False
54,0.0,0.09088518157860379,0.07855489629366111,0.15900443356198762,0.019159482121265625,0.0,0.0,0.0,0.5288276275327061,0.0,16,False
55,0.0,0.02072852436760435,0.06516516856090146,0.14508834598453962,0.0771839824047418,0.0,0.3415471948289472,0.05266240810366026,0.12795011689708555,0.0,15,True
56,0.0,0.025017996361282647,0.19026722826433506,0.05025375162873258,0.10606715785046718,0.0793325601092307,0.042064704049974276,0.1903057695285787,0.12517397530791136,0.0,9,False
57,0.11905711592170957,0.0,0.07925309508666695,0.03230378639020737,0.11566052208253319,0.0696010625625073,0.012545315293822065,0.12339552996282778,0.26160170119605775,0.0,2,False
58,0.0922666292957126,0.0,0.1865673207931525,0.03507284271074548,0.03147461669456354,0.13895900154286775,0.013810981197923431,0.20316884557117493,0.03665507623976227,0.06798854306977055,1,True
59,0.043697510784167753,0.14037250940152254,0.183600377937772,0.009859275597948879,0.1542998571854272,0.0,0.11186083245110238,0.0,0.11700986165573458,0.04877932366740045,25,False
60,0.0046232836267552264,0.05184288623183809,0.13351362534486577,0.17560713180992946,0.1574556527624895,0.05850473101370329,0.01151073434485432,0.0,0.0,0.22864059770017436,12,True
61,0.0,0.19053141341729338,0.16465785355655715,0.12096900657140047,0.0,0.0,0.09994662403985745,0.03716151647553372,0.1581288887935816,0.04457842564501278,25,False
62,0.0,0.35458052106956206,0.12000529313289535,0.0,0.0,0.040838822761472056,0.09517343863686126,0.09109835717331999,0.0,0.135913553143636,25,True
63,0.04007314849573235,0.08794988037252516,0.12794654129442612,0.038043833761857486,0.029382931793582968,0.0,0.05496746400300628,0.0,0.14701928234144998,0.291057419453083,12,False
64,0.0,0.1528773733857122,0.17397941544763595,0.09479835647467179,0.0978142666714456,0.020773999756456496,0.11793186506514954,0.056053951485489965,0.08912204410028515,0.0,25,False
65,0.03376543261294947,0.18451098337992863,0.15559690047169672,0.0,0.11263415573786117,0.09100368760647437,0.0,0.04384102874760288,0.1963007238492069,0.0,25,False
66,0.03367930894740499,0.022059535125467634,0.18347111041645256,0.021883984803128798,0.03966745989067644,0.09645876210740623,0.17087557819385218,0.09618552523410018,0.08859064793263913,0.04063653581988031,15,False
67,0.0,0.11967462131989867,0.17632990944216215,0.115104344300468,0.0,0.0,0.12731261993944232,0.0,0.3044896512062116,0.0,25,False
68,0.0,0.0,0.2939880627176998,0.0,0.022805746826709383,0.31854172888010635,0.050279429927339386,0.11263433007948605,0.0,0.05156993650338679,1,True
69,0.1531607610650346,0.0,0.12666318339519808,0.0,0.14055253475430451,0.010466954877308325,0.041497987969686005,0.18877986714213246,0.026226360771428796,0.12522153592027296,9,True
70,0.07636628446670808,0.10843625011967463,0.23686467710743395,0.16302408476201513,0.056310273505284475,0.08187397239498194,0.0,0.0,0.09181589504797957,0.0,25,False
71,0.10667785616195047,0.04805845605746902,0.0,0.2853316013013173,0.05825185298394187,0.0,0.04376868476459585,0.06784675498193243,0.1379554934884116,0.0636089877584013,12,True
72,0.0,0.11897369632358534,0.4007592650953661,0.0,0.003981770384278748,0.07667258877854725,0.0,0.23116592018206045,0.027970938101772556,0.0,1,False
73,0.0,0.13648962411927998,0.0,0.12822562842438595,0.2690166203705953,0.08698617562943313,0.018381203681557837,0.0,0.1960558695131084,0.0,15,False
74,0.0650663722538054,0.02618672521474093,0.2722965450355654,0.11732119648828168,0.14977164653314873,0.0,0.10111437934060398,0.0,0.08874919021651115,0.0,9,False
75,0.0,0.0,0.06762987111676685,0.27570467134752746,0.0301448337594345,0.11478519341208071,0.0,0.04992130988807399,0.2763352563477718,0.02099997154294037,15,False
76,0.06586380598747733,0.06476575881723472,0.054163340439250335,0.13049882449247827,0.047819595685494765,0.0,0.07079212102061999,0.06821722844747945,0.07722120671843424,0.21418172031634403,12,True
77,0.0,0.37455303241283316,0.2196632950245748,0.03737919125616859,0.0,0.0,0.0,0.05695395535216462,0.15009204338515922,0.014377376294620272,25,False
78,0.0,0.16516662033226248,0.16407268194287364,0.08394769924516272,0.03807235016340959,0.07999023227014598,0.08049467061672735,0.0075190997168363685,0.19207710367803307,0.0,25,False
79,0.21855649903210372,0.0,0.0,0.023988581103891408,0.07124727077373987,0.06531959349291108,0.07732423889603739,0.0,0.39377019947973857,0.0,15,True
80,0.17414821171301992,0.0,0.02771110069863086,0.0,0.0,0.0,0.0,0.0,0.3267782929013205,0.3487359945093958,12,True
81,0.06928581566078551,0.061053954198542426,0.07205446991808924,0.06540641657321636,0.028773470357199894,0.0,0.16254971427885057,0.12599910071321838,0.14803457761538297,0.05955181806732339,12,False
82,0.1291058431068846,0.0897058193392929,0.11955248345842931,0.0,0.03607139042799395,0.0823049730873934,0.07758269781352871,0.1042684759844196,0.10923461759014115,0.04098121920851912,18,False
83,0.17413156263358828,0.0,0.0,0.0,0.00942441634126471,0.11624103464311901,0.0,0.25475055527119256,0.3029231055047785,0.0,2,True
84,0.0,0.0,0.22152024539482282,0.10021261082761564,0.013972044463425697,0.0,0.09531030832738067,0.09262679427851,0.15556462098032348,0.1391103850203934,12,False
85,0.04653379241478773,0.0,0.15135549823607064,0.018993575572795032,0.21609737109113594,0.032350626774149606,0.01914139890571557,0.25867363955313144,0.04721098169603121,0.02768312660497157,9,False
86,0.0761676149629415,0.0,0.18413138911171073,0.11550580720560605,0.025941432165828594,0.0564314098984358,0.14025242435603807,0.06090276423796261,0.06703094497593638,0.06747540681352644,9,False
87,0.03458724244528109,0.2307901777567017,0.057407613629199335,0.06937920993294176,0.1624239823160909,0.016622411379604792,0.0,0.0,0.2600210185013153,0.0,18,True
88,0.14760788506080644,0.2217003677119082,0.1544745254860616,0.06791715961736348,0.15200078733275038,0.0,0.08168979860945991,0.0,0.0,0.0,30,True
89,0.04117196281941346,0.10211689110226634,0.21892488314118685,0.0,0.0,0.0,0.24977015136928685,0.1231821977090903,0.0,0.09605687345362383,9,False
90,0.012328253503779002,0.31127466316167635,0.21812451393543447,0.04016381854097427,0.19908349048965115,0.0017748457499767994,0.0,0.0008235894723741276,0.0,0.06268700590278754,30,True
91,0.09059252485558156,0.1395678663547243,0.025165386771430855,0.2041413627483226,0.07530388357887369,0.0,0.07595495881799742,0.10676465238222602,0.08595321020363632,0.0,9,True
92,0.030868040229931587,0.0,0.2615441317302085,0.056331299295295574,0.05021486095306384,0.05633502269039277,0.11152639380416024,0.1215077131216936,0.0038065316433041926,0.11585839149569234,9,False
93,0.033399629160202934,0.028218534754258083,0.0037816212987386924,0.08259551964159516,0.14277244439865627,0.04675250169913737,0.10192874338156356,0.07637494512212897,0.12579515342365283,0.15022666255239964,12,True
94,0.010725507039236738,0.05789695508958028,0.13022455683717327,0.11469727682047648,0.0,0.1472206120773721,0.07425878309342128,0.0,0.2911834527171413,0.0,15,False
95,0.0,0.0,0.04102070138847983,0.23895718661267445,0.19554538779794686,0.0,0.0,0.03129342124275015,0.3546166354980456,0.0,15,False
96,0.0,0.0,0.13427118868198612,0.0,0.16150952895343257,0.003731972805663824,0.1983719948990691,0.0,0.36362031009922324,0.0,15,False
97,0.08707034034559157,0.1187096278273273,0.03507559954130431,0.08888474709437705,0.10544447344397852,0.03452605481620553,0.11308210744540749,0.0071886441185485305,0.21136543866244287,0.0,18,True
98,0.0,0.25672472307727573,0.0616168738851772,0.0,0.02813060726419475,0.007040714587769236,0.1009723182012246,0.008149441265327687,0.050931632574090335,0.3252696123954391,12,True
99,0.06445279884197365,0.0,0.2572517768915615,0.0,0.08324225863199718,0.03289876051897006,0.20540165843054758,0.1662355949801144,0.018817908343449378,0.0,24,False
100,0.0,0.0,0.3723887390414996,0.018671999116919337,0.011268191850193758,0.17911325417911025,0.016736039286425933,0.2046993837189623,0.0,0.04854657398522688,9,False
101,0.10806167586931027,0.003441103415523323,0.043406767187544784,0.04090965698058898,0.10828728962530892,0.11836205833037618,0.10775604841493402,0.17297311433620646,0.0,0.09539535971821238,1,True
102,0.05041589416881042,0.12494803953693664,0.11158018399410372,0.009488773077052632,0.08553307582474294,0.0489222916993798,0.04627818678123513,0.0,0.2529793408638518,0.07350289349015335,15,False
103,0.04258203104937094,0.0,0.16615319388240798,0.008441142781070063,0.13652499582702757,0.09168819922150573,0.12787375862305464,0.10335464496416971,0.04466967253886418,0.07607852656777413,15,False
104,0.0,0.10958778006524832,0.1811356384934768,0.0,0.048938883120245955,0.03681330609693501,0.07625565882199171,0.295073380671352,0.032307568214387385,0.038615183567259,9,False
105,0.07671157781603574,0.0,0.0,0.18532107770067324,0.25340620735577923,0.024277481068948187,0.0,0.04198927412796063,0.26042056621910487,0.0,15,False
106,0.18975660568981328,0.0,0.21263929242607965,0.04383201951599048,0.11579852064668217,0.0,0.0696437401560472,0.09996898298871272,0.0,0.08376690467666627,9,False
107,0.0,0.0,0.08275285892540925,0.11694757900686133,0.29376971590784445,0.01953725534784235,0.14421506999858721,0.029706256781207946,0.14018819467643243,0.0,15,False
108,0.038556563520150806,0.1189446024351333,0.13546823967324317,0.0,0.14313968009630335,0.06347368292172711,0.09801928158453097,0.04535631008464833,0.07268119133322536,0.07451138075941235,9,False
109,0.06469185222998512,0.10591078522923855,0.19936172872573335,0.09080151268842354,0.0679275583190862,0.08021455018772926,0.040119865152746396,0.09300504997073854,0.002693907043599454,0.04586798445150954,9,False
110,0.0927344036208759,0.0,0.2608101186227189,0.09272251234340276,0.14997473806871345,0.0,0.04794673876107242,0.1860788699273132,0.0,0.0,9,False
111,0.13622067880206218,0.0,0.22146867526086353,0.2240132230933313,0.009742419731505378,0.0,0.23372598441035677,0.020535911064420407,0.0,0.0,9,True
112,0.0,0.02576229651175916,0.13450756689053922,0.226459056833166,0.09085719783650495,0.05774485663856172,0.05529614286544191,0.07208328405260629,0.06895445007489437,0.06525875602050102,14,False
113,0.0,0.1782892987376268,0.2972372501060797,0.0,0.11048339541289602,0.0,0.006463283828480165,0.266491383021742,0.0,0.0,30,False
114,0.0,0.03713158960409259,0.24131587522392073,0.06370064435334276,0.031903965710356204,0.223485476051459,0.15583035267067546,0.007710159755697254,0.0,0.06165534538475503,68,True
115,0.09594459439790125,0.0,0.008997278179366106,0.16041052488820323,0.0,0.0745028870828207,0.06897613181467886,0.13043642245989537,0.13241841425997766,0.1332158598398574,6,True
116,0.052674195733948055,0.030930781928040378,0.08371007433393884,0.032920368684922846,0.17186103235772063,0.13907726425971711,0.0,0.0,0.22160185420580295,0.07735362518076454,15,True
117,0.07885845552725664,0.0,0.07836011735785245,0.20315394732537745,0.0,0.0,0.009181792268800526,0.0,0.25810498508108126,0.2131488031142852,12,True
118,0.07486036540579111,0.0,0.232069363407058,0.1681733823356767,0.0,0.03438623898434328,0.0,0.2557315149026499,0.07071641346951635,0.0,53,False
119,0.10253100013244332,0.08530571369809775,0.037252003015821974,0.0,0.0746367141567749,0.0,0.11363408485520292,0.0,0.1419517539295331,0.26225971700505585,12,True
120,0.0,0.08107738506153524,0.10425880005467662,0.1832951752544054,0.04182937062083221,0.13600661234687336,0.012444180225733393,0.0033504644745330665,0.2616177155317829,0.0,15,True
121,0.09588541182673915,0.0,0.049884339166367794,0.03157731502579255,0.030010923313587474,0.09074424004728164,0.0,0.0,0.1782291851916714,0.35836905335199143,12,True
122,0.0,0.16258989262752707,0.11860843850988943,0.046541609749663454,0.06049551522359492,0.01756657261818932,0.0,0.007163984311994022,0.21048897057943425,0.19615657079183027,12,False
123,0.0761401970367835,0.14136213982657533,0.11530751731804645,0.17168238630541904,0.0,0.0,0.1069628478245457,0.1190066834790357,0.05016416063715876,0.022633493776046777,9,True
124,0.0,0.09898227302670383,0.10157618725793091,0.06911836242704521,0.0,0.032249731891914345,0.11306780681559278,0.25631753194075096,0.0,0.14650362815537707,9,True
125,0.20352479491719366,0.016390011614487946,0.0,0.0,0.15374136648617967,0.039591196778270124,0.13647844498619263,0.00965020641518352,0.2047020111831774,0.05603808730478362,79,True
126,0.26927279078900407,0.08242734820615526,0.13525342255300873,0.08925336954514448,0.19153537433412307,0.0,0.0,0.062414320904996025,0.0,0.0,9,True
127,0.2066018755085847,0.08292307815276363,0.2565152174350719,0.1277014355265225,0.0,0.0,0.0,0.13184293979792974,0.0,0.027585655605168128,9,False
128,0.13363242626779945,0.019230752886538534,0.0,0.0,0.21312046529539463,0.03351080711964593,0.07421127379087031,0.03245217982207613,0.3315380444525402,0.0,79,False
129,0.0,0.0,0.21236251760200883,0.0,0.0,0.22252133406739644,0.0,0.17742453277031936,0.0,0.2455072852951364,68,True
130,0.07655611853316446,0.04715257071796211,0.2396789407425463,0.16908594152180398,0.17303240694293376,0.01677437287189663,0.0,0.10106758221736842,0.0,0.0,9,True
131,0.06761933608630757,0.0,0.1729949805279195,0.07087710893398452,0.045608948667361746,0.0,0.09629178224269687,0.0,0.1441998372658753,0.2182639738599055,12,False
132,0.2516548685500665,0.1404424452712975,0.0,0.0,0.020975860170024608,0.04996254227393396,0.03791289299710066,0.06916170083550154,0.2337920908789664,0.019291090333440872,79,False
133,0.04795375689913884,0.0609160394660247,0.17271153231358896,0.006593229594848688,0.05628049682555558,0.00028110567688728903,0.19251066245638668,0.17107292175758113,0.10442495566685414,0.0,9,False
134,0.12661563206284163,0.12766856566818402,0.09975793998744473,0.16166112456003343,0.11262414666639005,0.022249222237423733,0.0374950261449398,0.1153404589091708,0.0,0.0,9,True
135,0.18670029396796836,0.11117975478072355,0.34069764328439756,0.0,0.020977929620714205,0.12800524793827353,0.045377177009661644,0.0068978487180688984,0.0,0.0,53,False
136,0.08476730994344246,0.0,0.2186774980673406,0.1029910112466863,0.2160411930696675,0.06237556469000533,0.1322762838752674,0.0070563200661919205,0.0,0.0,9,True
137,0.09402978990377059,0.030461036292808965,0.0,0.095413355689347,0.0551621842383536,0.11131974040976905,0.0,0.14555370564995032,0.16763695990253968,0.10165274464933534,83,True
138,0.07889450457308618,0.0,0.0,0.0,0.06322429144725024,0.0,0.29563237315220736,0.0,0.396865303451616,0.03245866514260922,79,False
139,0.15150904919898492,0.0,0.0,0.10036985851160252,0.12734853881488356,0.0,0.009856761241608104,0.15236552446780466,0.2109660473309319,0.06732909171923886,79,False
140,0.0,0.0,0.20286468460937704,0.04948679561059572,0.10607588796742373,0.23883448535787716,0.0398368482048695,0.08496570700510504,0.027514702358094084,0.06356146785910347,68,True
141,0.04222801376163991,0.034382395718958424,0.09453047926881436,0.02549093087631339,0.0735187466140938,0.0,0.0,0.07698531776757744,0.15119214523311753,0.32122459767247336,12,False
142,0.09124001480171459,0.16973801950956205,0.06470112737605761,0.0,0.10059437311541393,0.11809571721307922,0.28541072485088187,0.0,0.0,0.0,9,True
143,0.03801810061832166,0.10192273840715853,0.0,0.12355691021958896,0.13675258894749173,0.08654707826431934,0.02143303483330658,0.0,0.17802170934239106,0.11833330264503691,12,True
144,0.33126789943062324,0.004685855122649727,0.0,0.04932517082194003,0.03153254599325597,0.124562503101435,0.01931417165593988,0.0,0.18647861363083065,0.08449146005277514,79,True
145,0.3291552087859938,0.01106034399903756,0.25256549516187304,0.0,0.0,0.04752771153375289,0.09495933347717665,0.07919057174266102,0.026662585684492826,0.0,53,False
146,0.027147785468047206,0.07319346491789024,0.12754620046990256,0.13683692007631118,0.041524355842557814,0.03165531344793115,0.08119535396134066,0.1541340655022733,0.12180763146297609,0.0,9,False
147,0.16051812172164548,0.11527923250899517,0.2520629981439284,0.0,0.0,0.055847735606803145,0.0,0.15236883750963656,0.09169163503813708,0.0,53,False
148,0.0,0.04288803127034739,0.23804123503960617,0.03977444148772375,0.1598030278072681,0.0,0.1625529776686526,0.06861464846388034,0.10802180801062525,0.0,30,False
149,0.07076131885606643,0.2882664028396826,0.11747279967101139,0.06715095344572491,0.06106991596882505,0.04750050618389507,0.02295881530425905,0.10178174064810756,0.025152436709407405,0.0027120635022355164,62,False
150,0.0,0.11507126926584565,0.06700071476756458,0.10404791202109985,0.04425449228265328,0.15340895611702565,0.0016266318991929095,0.20480173009415786,0.0,0.12177733273762277,9,True
151,0.07775382488464096,0.07476366927038067,0.0,0.014875717722593723,0.1655899630837342,0.0,0.04508345111207717,0.08687774039598913,0.37079044885647594,0.0,79,False
152,0.049871161251347565,0.059075188199393246,0.2597786652094899,0.0,0.07153400405436867,0.1692091803929773,0.0,0.0,0.011358805848821442,0.20863360899963837,68,False
153,0.13880018676911818,0.037573182092578,0.11585130648632401,0.011758390305353894,0.059070186080267977,0.05797281467297974,0.0,0.0,0.09692507582906479,0.30042583823172303,12,False
154,0.10582727446118466,0.15115182845102818,0.18277648854479642,0.03120762437903161,0.01782392537595383,0.0,0.20243256835671417,0.113710091394977,0.0,0.012002989179959848,9,False
155,0.011246267096947348,0.0,0.1753752151603892,0.14007650706817798,0.10444932679922929,0.12208801339483565,0.0,0.0,0.12746916879750533,0.13501523641651092,12,True
156,0.3226574509654833,0.046703257325958765,0.042419407962882995,0.0,0.08538361200501346,0.0,0.04015571855395452,0.0,0.1822422473987553,0.10933134180160115,88,True
157,0.0,0.33073973884773233,0.0,0.0,0.0,0.08656861632679308,0.06938793534951908,0.1645645481298404,0.013275201196165005,0.17828102965145623,62,False
158,0.09546504741708034,0.04690442577078797,0.06714351897552302,0.014388257114685764,0.0,0.03051090669172683,0.14113458791373892,0.0,0.3778816001070719,0.05557170350215463,79,False
159,0.0,0.0,0.2543304927824994,0.11892608665556804,0.0,0.24455266750652963,0.12220878166844314,0.09705271764090487,0.0,0.003603035510006998,68,True
160,0.0,0.24917840559331644,0.038711053058370595,0.006079149718691593,0.13093332796660612,0.1514633811666841,0.035876620842220576,0.011071217287093179,0.0,0.20402373849487315,62,True
161,0.22925643587204542,0.1485459009987636,0.029961598150742324,0.0,0.11935538539624728,0.13117992697928252,0.17070189171438616,0.0,0.0,0.0,88,True
162,0.0,0.0,0.29347848228159884,0.0,0.0417986769878885,0.0,0.19155629478026376,0.2065870632973194,0.0,0.11518343082187311,9,False
163,0.0,0.0,0.11694054635153159,0.09565620597721089,0.06685624866735457,0.19585116584063544,0.07240334407044792,0.25872284055083444,0.017058225400377894,0.0,9,True
164,0.0,0.0,0.21684543894615058,0.013723538617864047,0.0,0.37601590802637597,0.16662414515719767,0.08806751456675031,0.0,0.0,68,True
165,0.05607798813520906,0.13919314787277914,0.14567607332104682,0.11016943721445994,0.01614685929700108,0.013948937148800385,0.07895714708478398,0.1250495011661317,0.0,0.11268588087952965,9,False
166,0.0,0.17176287408265983,0.1129937986073164,0.09591061539961601,0.07665875116943954,0.001829067848788966,0.0,0.1375845045040328,0.1591286822031108,0.053605190940759634,30,False
167,0.011666685959399611,0.0,0.23538795697647902,0.0,0.17420964488202664,0.0,0.10839649778592485,0.18685997938218124,0.0672270466820954,0.042172080449726077,9,False
