ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
81,0.05651485815651392,0.013237429829598153,0.0,0.06284762104122385,0.17306960491078477,0.045548087110942055,0.26750631952631543,0.0,0.21230739657239803,0.0,0,True
82,0.18271461890518195,0.0,0.04208014175912057,0.08446724445723161,0.2629543000417307,0.002920520687479864,0.0,0.09377010095462163,0.0,0.16070134470383043,0,True
83,0.0,0.25096338001395707,0.10252449202155664,0.13571242810540896,0.0,0.01343303952550507,0.0,0.20624435403201735,0.034574045240666734,0.08327892933440906,10,True
84,0.0,0.03091949264736419,0.0,0.15673773651979328,0.09499534152702316,0.18796587584453325,0.2939565053517934,0.0,0.0008615640649205358,0.06991051424772292,0,True
85,0.037690211009401,0.08486073744091854,0.09261228393739397,0.09815330759890907,0.03611084138065227,0.07814061723938172,0.0021109792164758488,0.18199715896338045,0.06150632043582058,0.11756682642513157,10,True
86,0.044296127612667435,0.026752266790420354,0.08240549386138077,0.16027069362175353,0.21143873736185512,0.0,0.12570770038655696,0.0,0.10511139506090635,0.051684937228625084,0,True
87,0.0,0.0653184923512869,0.0,0.0,0.29939353932755325,0.06018234052824785,0.0,0.1323594583827436,0.19825730009971845,0.07880997209072962,18,True
88,0.02640193181674977,0.05162490343074348,0.20810491683799753,0.0,0.03054127199700881,0.0,0.1709599162856858,0.20584728380226902,0.012029109799991897,0.11433763557883278,10,False
89,0.0,0.05808227197135224,0.1976298984312622,0.0,0.08664300788376257,0.03754468047515512,0.0,0.25339811339500473,0.03196643158766814,0.1596542933948234,10,False
90,0.0,0.0,0.026508646266663598,0.0317567239953435,0.03704117145927647,0.08852474857336133,0.16752547441686766,0.029783172242599267,0.0820090664786956,0.36610698038413914,29,False
91,0.012694474636251594,0.13529766761282633,0.15721300717393102,0.0,0.13470134568913789,0.05624359950475356,0.0,0.1988208909371689,0.10584127972865594,0.013065724294496331,52,False
92,0.22116503793570436,0.02427116541486053,0.011119604973978263,0.0,0.08084694279284496,0.10846742905887945,0.08764657377592332,0.0,0.26527625258258364,0.024909314888364606,0,True
93,0.1383762735900279,0.0886484410643806,0.045100611160730254,0.12859062276352337,0.049740342376406406,0.10994612897296017,0.0,0.19534563278884257,0.0,0.04781351298981047,10,True
94,0.060738486934201065,0.0,0.14009378412672474,0.13608490684491378,0.16370490016203307,0.0639721102077068,0.1251534177067892,0.0,0.07738833409027311,0.03470452590482102,0,True
95,0.007376824681202769,0.0,0.07138856587467059,0.05789376109975674,0.0,0.2287427515548195,0.2848887244463735,0.0,0.11744147462079199,0.06414293291847445,0,True
96,0.07660340192609151,0.0,0.15180893340800716,0.12180372099867455,0.0,0.1391023028389989,0.041667746489621675,0.08566275508990585,0.12055331951751155,0.06221948722028084,29,True
97,0.0657805085431315,0.0,0.10886552219070607,0.11095776560293534,0.14115382862892206,0.038009244987094744,0.31309173650286076,0.0,0.0,0.04672249051331961,0,False
98,0.0670638205969431,0.16037667090777627,0.012536759323766872,0.0,0.11565460679616653,0.0,0.0,0.32600173436762436,0.00015623974581428652,0.15944155490938602,10,True
99,0.0,0.12435686680950957,0.20597023767020428,0.010579754138215868,0.0,0.05305268975755891,0.0,0.25970482936073724,0.1864707357368165,0.0,15,True
100,0.03085831979511176,0.16110415076244178,0.14827073020063614,0.013080276197102898,0.0,0.0,0.0928721060859408,0.2217834020829395,0.10064571903103159,0.04475083576981457,10,True
101,0.04817411735211387,0.0,0.10668595344261049,0.07755736349444627,0.1305218388393842,0.043506357523610824,0.21922288988820504,0.0,0.0,0.1920362910920647,0,False
102,0.0,0.0,0.1690802878697429,0.0753940930846698,0.12392664068126348,0.13527430521876455,0.02906973831339713,0.13209818509609553,0.10025395462073819,0.03835016505094393,29,False
103,0.0,0.006050277381248353,0.09777159356972896,0.0,0.13611010028376314,0.10065971746651163,0.22355229899242118,0.0,0.09785011262792725,0.15856335641767952,4,False
104,0.0,0.171101603317953,0.006886079940079653,0.0,0.1358695567566935,0.02088960314976533,0.2694453935886135,0.0,0.24373245476266236,0.0,64,True
105,0.0009172512430472436,0.14051920662270315,0.032877795433415166,0.13509184016469655,0.16756842288716967,0.0012590735034601703,0.12618511611416405,0.0,0.10019025724706807,0.10519557981969113,0,True
106,0.0,0.0,0.2756020882798416,0.0,0.09698563534879927,0.041187279973673926,0.2549689304748714,0.0,0.10628471137868789,0.062152666227109674,0,False
107,0.07933326596482615,0.0,0.18338566978984314,0.061692725320969505,0.27435974228119603,0.10663798737487948,0.07622343040554326,0.0,0.004889850357843525,0.03301725408410454,0,False
108,0.0,0.12392997040413173,0.15164549642945518,0.0,0.1630311210808744,0.0,0.08367067939788168,0.11031532633347976,0.0,0.18965916024557083,0,False
109,0.0,0.06914965839683379,0.1104636309655119,0.0083779158535874,0.03618436431724607,0.15170090544436562,0.1109236205610275,0.23100736975511435,0.03087850045127037,0.0566348956108315,10,False
110,0.11049175452443682,0.0,0.21866519633368955,0.0,0.1716824351421729,0.3102025864548729,0.03922525897218034,0.0,0.0,0.0,75,False
111,0.06646603981200726,0.13835299018537,0.1718387004039114,0.032082656364920234,0.0,0.0,0.03720967755933296,0.27342623436788815,0.0,0.10455630715467439,10,True
112,0.08167410181248405,0.0727674879589336,0.1253100335415065,0.0,0.12219160776371564,0.07296077049100909,0.17620466227478687,0.0,0.06498702646451904,0.08232017223279858,64,False
113,0.04634317756853567,0.05199591277475166,0.1203008184377448,0.10611071443126169,0.0,0.0,0.0,0.14177681619799865,0.07039918100123423,0.2833974828158863,10,True
114,0.16228535259533866,0.005642970377726517,0.07073891179614676,0.0,0.10469417651213901,0.0,0.16175669320052488,0.0,0.27623660952279766,0.04736108433937801,64,True
115,0.12100556245538681,0.212221901841101,0.16357430065237585,0.0,0.0005442855953701053,0.0,0.0,0.23664035831736924,0.04249039842915877,0.05536310582826692,10,False
116,0.12380817644553117,0.0,0.08156281535983521,0.20114484001601274,0.20123883129162756,0.09176487138898429,0.10349665754032561,0.015781212986416864,0.0,0.0,63,True
117,0.025338101727473923,0.13301509359435304,0.1476057884989069,0.1152601895873806,0.05109442992041333,0.0,0.1457521512733267,0.1414509226488928,0.045007251057295194,0.0,10,True
118,0.1794667232408725,0.008506236906517492,0.08187066126380611,0.0,0.262397715378141,0.017154994062919336,0.16521388766333794,0.10179000320303852,0.010527431630653322,0.0,0,False
119,0.0,0.012695143259967415,0.057763355201757384,0.07206974912267897,0.04706023467547085,0.10057540665588985,0.031054822070128194,0.25238388471880013,0.07104014823868918,0.16096596332147503,10,True
120,0.20162346881505713,0.05116713055759497,0.0,0.24818249825156147,0.2597653093317936,0.021714393570684342,0.0,0.06049790333822529,0.0,0.0,63,True
121,0.10034015411813077,0.05040136297577951,0.07048997160760695,0.02535810516852696,0.17697385809188015,0.13713708389588242,0.0,0.06650694125487816,0.1500478426897365,0.02102711169125742,92,False
122,0.0,0.33550152328673416,0.08106280656652938,0.0,0.07625685946549814,0.011667608305781348,0.0,0.3545222165105393,0.0,0.006972627691239979,10,False
123,0.15178572754412617,0.2759211942291795,0.02018955492886394,0.07397060559230503,0.0457344077453439,0.0,0.0,0.07689759718244084,0.13116813967091798,0.039626823658203705,63,True
124,0.034029831411057046,0.1482988600634357,0.048494185355430056,0.07968652522654673,0.1332529235790267,0.03336128689685636,0.05223202874441031,0.11040206430164139,0.1485595201870544,0.004102324655012048,64,False
125,0.0,0.025464920506677355,0.26848412526809984,0.1376409635407503,0.0,0.12022680737281234,0.0,0.09707350483526087,0.12174374323956229,0.05023525497781679,10,True
126,0.025544257752125283,0.15141950596313083,0.1355541975148527,0.0803433552844458,0.0,0.006026452755142336,0.11275656973307051,0.08740263789738174,0.2138405463474584,0.0,64,True
127,0.10099474813915925,0.10783820133509564,0.0,0.11388342571623582,0.10303401084522354,0.07355333466137108,0.15339470725913276,0.10404861653261722,0.0,0.040988928472234024,48,True
128,0.24669373809404418,0.07060533976856677,0.0449686044718122,0.06746589138998192,0.12908095774493988,0.052307533579255376,0.0,0.0346906321823982,0.13661273834155876,0.020789892094632768,63,False
129,0.12709497604462458,0.12246339726828798,0.16809694825375554,0.07468023264531888,0.04549760990980763,0.03705694220428973,0.0,0.09064510466376977,0.045645823222440984,0.08096861669222942,63,False
130,0.08793910559704723,0.032848373939232824,0.005925516457701492,0.27473362791049827,0.16853504691274887,0.18437068121351582,0.0,0.0,0.07691046879588978,0.0,63,True
131,0.007229385403900682,0.10457538413971187,0.3252472433567385,0.11094016977519383,0.09355753979725169,0.08446605199971503,0.0432166930588734,0.0,0.0,0.051335909564022564,0,False
132,0.08397825828573831,0.0,0.0,0.22166365659989912,0.03752607533177963,0.13416534762564306,0.2089896401714574,0.0,0.0,0.1434410400845053,29,True
133,0.061923731743280724,0.13621908779461248,0.0,0.10698882819346825,0.07720841144789602,0.06900350736389188,0.12310275544822533,0.0009811250136104127,0.10285155826636425,0.11735109731430536,63,True
134,0.0,0.10241238279096722,0.09230026824815735,0.021181135330781847,0.12053522352645045,0.0,0.2527889435198725,0.12705058813357556,0.10181253994530971,0.0,64,True
135,0.1424625357978525,0.0,0.0,0.17307345268591093,0.14466326896613624,0.2071657045741995,0.0,0.0,0.0,0.16969221342446458,63,True
136,0.08176518050503995,0.0,0.1532493020245321,0.05738950800946424,0.11649083453439192,0.04461719678103674,0.14019525563711277,0.17303860212414132,0.0370848411716632,0.0,1,False
137,0.006883421802700754,0.05493303567535911,0.06884661927655762,0.0,0.11469292117112485,0.1813390624519419,0.13959258279264872,0.0,0.16590393222335145,0.07676694867859843,64,True
138,0.08385019349052408,0.12753476533398322,0.0,0.0,0.13612555982126817,0.2008083227492213,0.08946529116732804,0.0,0.13526239966513223,0.0396939822515164,63,True
139,0.0,0.0,0.2871260148969847,0.0,0.20774953824787115,0.0,0.3422362536036327,0.0,0.0,0.036354599829025655,0,False
140,0.15845839508520979,0.04836550671049995,0.03847418445440369,0.05833120429106678,0.08658460580000037,0.03869840718450939,0.19639663427531026,0.08603381117162225,0.0,0.08433927339130218,63,False
141,0.18439975788745352,0.1576629532527707,0.04446353900071295,0.06467761118533409,0.0,0.0,0.046835382037458025,0.16818440101651835,0.0,0.1502580140236495,10,True
142,0.0,0.10323695961719155,0.05287577337300514,0.025901257980700605,0.12028781315844407,0.11155920878151852,0.1991883101550447,0.0,0.072224497299166,0.11843418239852624,29,True
143,0.10917660077890275,0.12594182345625338,0.0,0.09737257295556603,0.17050044956061355,0.18364397768469323,0.03428584249076039,0.0,0.0,0.09201996371743966,63,True
144,0.0,0.2880945019082619,0.0,0.08970813694883718,0.2733614833510863,0.013566516149425913,0.007859262419355884,0.015500971146081396,0.1591042130005019,0.0,64,True
145,0.0,0.190642530393788,0.13006153480472127,0.0,0.06784680642076983,0.10825028443724116,0.0,0.03741264838092379,0.2030363858905853,0.07863982772856097,63,True
146,0.015256826211876285,0.03157610343531457,0.12577351044465532,0.025713483481366227,0.13392201611753085,0.0,0.0024614486316851167,0.32481149976973467,0.022788052829691645,0.14457040159733422,10,True
147,0.0,0.0,0.0,0.04111780694776275,0.1459952482406555,0.13909841347713775,0.16088368767250752,0.17485555052846885,0.0915580759574143,0.059950330792877156,29,True
148,0.10248866647903439,0.334330428351798,0.07638562058670288,0.09591473767795493,0.030608836631079626,0.13142498941621267,0.0,0.0,0.0,0.05527193811214224,63,False
149,0.06055087019601058,0.13951817782040435,0.14119039000537323,0.07729876333732295,0.06783624828364715,0.02137470190484835,0.1698658892263254,0.016113874273284156,0.009917788349282888,0.09070812667956756,63,False
150,0.25409617153490577,0.01074485717917336,0.03990725515104864,0.10242728623372298,0.09406311200780725,0.20125223051370322,0.06048791284972091,0.0,0.041951487712268656,0.00933559245531281,63,True
151,0.0,0.07187621706020193,0.297725657974569,0.07856664162115429,0.0,0.0,0.10783796931511366,0.05497913527258581,0.07236928627670752,0.13665970418804904,10,False
152,0.03869365844087972,0.11426935717534986,0.07537480995762852,0.021886332933691566,0.12427287962016342,0.028087935991135078,0.03959220195878158,0.1714132465147152,0.17317722120622894,0.010132852777308582,10,False
153,0.06889125183689294,0.10543139329390652,0.1476877403117792,0.06871737453625074,0.003970283461926273,0.0,0.20328753086977525,0.15447736525367506,0.05859422131816239,0.0,64,False
154,0.13263686785873174,0.1614336162584937,0.013600167750009853,0.1075827993488441,0.19518537016692183,0.048464189676688335,0.11912328178535661,0.03251179347686239,0.0,0.0,63,False
155,0.13696107000558405,0.0,0.18317069356398505,0.0,0.0,0.0,0.0,0.3167508502337471,0.10196575839482304,0.10576010174571072,10,True
156,0.11679879975802995,0.089788901533667,0.07936260904090213,0.0065124414657068705,0.06482787098534633,0.09546182136947792,0.055005569299048804,0.1807589598010521,0.01771111640453092,0.08387747719241151,10,False
157,0.13354036447614223,0.09464850069825186,0.0,0.1801918761163302,0.08628926985925585,0.22125254168600378,0.10848385660756642,0.0,0.0,0.0,63,True
158,0.23673168342088247,0.05091970069125734,0.02234644505349774,0.08543278353754835,0.06856639262542019,0.15682892013450145,0.13000095997101327,0.0,0.05895535953099696,0.0,92,False
159,0.0,0.06443233437261685,0.0,0.053923936143655433,0.14873124863227052,0.2056864954774717,0.043839202346604725,0.0,0.32356389139942093,0.0,64,True
160,0.06301510270262448,0.14576119061452483,0.16565418637102114,0.2162717175722321,0.12999442700868963,0.0,0.05031790751436738,0.04600863594871928,0.0,0.0,63,True
161,0.1695305663940038,0.09641661841118061,0.0,0.11119256732683185,0.18140060450040138,0.24150265484452965,0.0,0.0,0.030842558392563012,0.0,63,True
162,0.0,0.0,0.2102103557749006,0.0206705714964812,0.15021065161501057,0.08111960425322931,0.0,0.11036655431801883,0.1800853419708026,0.06603392359080947,10,True
163,0.0,0.17272210888649367,0.001977829286137896,0.0,0.0,0.03439397977008741,0.14830752882575135,0.0,0.3810614487773043,0.11530448785585885,64,True
164,0.0,0.03997937720691774,0.06421439506053467,0.1550857918224213,0.22322247471140388,0.0,0.10242105518642569,0.0,0.24838603771562034,0.0,64,True
165,0.1647115498957739,0.06927956932922509,0.0,0.05240919446582699,0.07472902998131348,0.14352519970541047,0.06642719762772901,0.021935768771174795,0.029009737025620593,0.17670608624566816,63,True
166,0.008910695786221737,0.21156011069102745,0.0,0.0,0.061610271809380786,0.21501911721826428,0.17293349903616237,0.12652569816412074,0.031694560054008024,0.0,126,True
