ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.11024476216214281,0.07735866261020086,0.09762582497101759,0.11728380272141932,0.10067364706464982,0.021251175207183365,0.026436838265193278,0.04578958146352317,0.08908733996666615,0.0969441209247678,2,False
30,0.0,0.29594256942813685,0.30169951130071454,0.0,0.16200951091832322,0.0,0.0,0.10476531005301633,0.0,0.0,16,False
31,0.21007941985327683,0.3393292369146157,0.011394907854376602,0.0,0.12900341746939553,0.0,0.011299026751914142,0.038803163235702154,0.10261354253703009,0.0,14,False
32,0.15664147591869867,0.19636738306297594,0.14652130113070108,0.05927583093638191,0.0,0.026823783666501923,0.07006351388134588,0.013397683480618768,0.09445126269280424,0.039100536113394604,2,False
33,0.11568012731065397,0.1358691436902403,0.19800997285516936,0.026997941699422174,0.11846173709445021,0.0,0.06757149192011076,0.0003261592887807263,0.07888555146991516,0.06168894490431713,14,False
34,0.05345987098238757,0.05036878116886705,0.252209541790598,0.07739085993863305,0.16967100349030484,0.051837403088885466,0.0,0.09220723813942572,0.06185060473077579,0.0,16,True
35,0.0,0.3123422605437766,0.0,0.0,0.21986486366441393,0.0,0.0,0.19349001594843723,0.0,0.13529891980565187,8,True
36,0.031753530957388025,0.2883428996914602,0.0,0.0,0.10062613611347541,0.04120842762994374,0.08055151639681872,0.17421624218178672,0.0,0.10739631920974944,8,False
37,0.25821330614444876,0.13569353313844232,0.11367206917189834,0.0,0.0,0.13648305465595043,0.07223294971408434,0.0,0.1097346861731958,0.0,14,False
38,0.33738627375958935,0.33380131852890293,0.02823137750482033,0.009875851935447579,0.04282261866625832,0.0,0.1095760841217456,0.0,0.0,0.0,9,False
39,0.0,0.15051383194707824,0.03636653820336736,0.09477327149024864,0.028012465767056533,0.062232139675956526,0.15119859097721033,0.22296992080985134,0.0,0.06343705402909579,3,False
40,0.04997405088636101,0.21085176382030676,0.0,0.0,0.08104510540609496,0.19909461455585595,0.1911249477876174,0.09702668203660599,0.0,0.0,1,False
41,0.05483532169328749,0.005985324649226215,0.011283132009806915,0.0,0.09654876507677981,0.21203215894434124,0.0013774757980232683,0.11578985883687798,0.10741712534594224,0.21324363029824456,17,True
42,0.0,0.2812303073786087,0.21842499796416714,0.04674269046930539,0.1295677924923927,0.11870561470892035,0.0,0.041521653305884955,0.0,0.0,16,False
43,0.0,0.0,0.2685301224285157,0.0,0.06224238304413751,0.17333596115577588,0.0,0.12325099259708981,0.21724922703899885,0.0,3,True
44,0.0,0.2773224798773512,0.0,0.275386133797992,0.0,0.16693485638289748,0.0147056917546496,0.04761106278866354,0.06446090151492975,0.0,0,False
45,0.031087766028062413,0.20444750075714108,0.0,0.000999121379114715,0.10089286125849826,0.0,0.0,0.15805596689729637,0.13185899872197865,0.20096618843633915,8,True
46,0.009028248076580965,0.22481912397434764,0.18483641894118835,0.1591966341638618,0.1540836893869116,0.0260120680784384,0.0,0.06985654739784503,0.0,0.0,16,True
47,0.11357913374243275,0.28923825020437305,0.06246357865853366,0.03786064577361067,0.0,0.0,0.04722963140220616,0.0551943091773269,0.22251847317084988,0.0,14,False
48,0.08146200031798237,0.016220453023520726,0.14353438174105382,0.07011715846498398,0.1568468021749375,0.056565117485593404,0.073602498664607,0.1041570699744906,0.09024895930881971,0.0,5,True
49,0.0,0.1671198293606213,0.1470904643976008,0.0,0.0,0.1256460636906616,0.07906819188760708,0.008057948017792556,0.22448421848683564,0.07036503584107108,10,False
50,0.2721534176299542,0.004147613356712596,0.1568505489987175,0.16165935845690826,0.05254674403493604,0.10955227108318295,0.0,0.0,0.0,0.07132863263106004,20,False
51,0.05719958341642615,0.0,0.010043477742234384,0.12431745189291722,0.047313846070347526,0.08988224331543153,0.08959728995126472,0.0,0.1890827059731913,0.203718399800853,2,True
52,0.144120855794746,0.17816315455978557,0.0,0.0,0.0,0.34826585221232964,0.0,0.01576471875966477,0.054035852811123844,0.10375510172051335,1,False
53,0.0,0.3088309792631958,0.0,0.00910906755780146,0.013556793532064213,0.40567454956837934,0.14260940421805296,0.0,0.0,0.0,10,False
54,0.0,0.23974942646666753,0.00011736144032295173,0.06293686022526142,0.08500461857390741,0.03769336383217448,0.04854618165097604,0.03497485153206564,0.15515431515849884,0.14652073206715477,18,False
55,0.0,0.1690524986162839,0.0,0.06654796812921733,0.18843689362013458,0.20469483580894415,0.0,0.0,0.21264980473245304,0.0,3,True
56,0.05912724937657874,0.26162251895963845,0.1338950348763905,0.22587064181581792,0.0,0.0,0.0,0.029316384203523834,0.12585499185195445,0.0,0,False
57,0.0,0.18669256355267547,0.16166750735281185,0.15443673442805167,0.2352172791528128,0.0,0.0,0.039004644990588415,0.0,0.0547934120290991,16,True
58,0.2856200353162437,0.14910372913338163,0.0,0.0,0.0,0.17300259275413765,0.07876582923378295,0.005292746222778358,0.06472541004994346,0.07237380725930538,4,False
59,0.0,0.12404675814634522,0.32715742323692504,0.17435180077198292,0.14148167382194538,0.0,0.0,0.0788598980181568,0.0,0.0,16,True
60,0.12602100931752672,0.06355883930782949,0.0,0.027111814976471083,0.2543487957547581,0.0,0.0376411112486185,0.19101248269214452,0.028515773113754223,0.08811530663914502,8,True
61,0.0,0.08687274643090567,0.01771572424116818,0.14977590146570358,0.0,0.0,0.0519670019409851,0.07309206259979609,0.45281469610833247,0.017725809577550686,6,True
62,0.08039080801429946,0.244892721034686,0.119201617140847,0.04010715756870096,0.16797400025581757,0.0,0.0,0.01618746948269349,0.09465063786409744,0.04949732805197085,16,False
63,0.15056855161822652,0.03647815510081063,0.09269908466201665,0.0,0.04520241506092758,0.08654772997161332,0.07458957008279887,0.05126403341915658,0.039377692020510086,0.22137061071556072,17,False
64,0.0872271493083262,0.13136524705517919,0.08071935490983437,0.020922140526681645,0.0,0.007068557460861125,0.0,0.2228130625514395,0.07491025206741492,0.19115422621916353,17,False
65,0.09913596496726874,0.1827770574408043,0.022446475311274885,0.13993296655840717,0.0,0.08363283800261971,0.13661224630899943,0.0,0.05892881008126429,0.08017622366474159,2,False
66,0.0,0.3399722247101976,0.0,0.18039025770234293,0.0,0.0,0.0,0.0,0.32044708202710653,0.03436327550731461,6,False
67,0.12146046875580659,0.0,0.0,0.032459780152766134,0.12098281172475904,0.0,0.16308940713631792,0.21462598471178876,0.09371168503932628,0.06910826846010852,17,True
68,0.13443346915240234,0.04064328578351486,0.06288433650435563,0.0709359144589945,0.0,0.09990534244404455,0.09747399676480085,0.08970846963818505,0.09894686166064302,0.09190003984017243,17,False
69,0.49174299329544247,0.0,0.0655025576264984,0.0,0.0,0.07724633191963079,0.18744751014052788,0.0,0.0,0.047693058596849275,20,False
70,0.060808395761845255,0.0902498857724477,0.024694981456948723,0.06173307197286214,0.013850648364950419,0.15075335807223916,0.0,0.16569826699019627,0.03947708374900139,0.19645024624515978,17,False
71,0.05076433869251467,0.07854042956837015,0.0,0.14723589729093908,0.10076847091096518,0.005368979533853196,0.0,0.18294847603174524,0.0,0.2618071258782417,2,True
72,0.11071623069678627,0.0,0.008021955190185226,0.08709762370455743,0.03185951092226465,0.2107626566230872,0.07966208147792186,0.0038670029276318594,0.14994666349752522,0.12690629527904124,20,True
73,0.0,0.08325957819545025,0.03706283237452523,0.02819037946744739,0.07491626770657914,0.19762094584982867,0.166371475445218,0.04995634173442825,0.11579827818207097,0.04538041439029581,10,True
74,0.0,0.4520657751286552,0.0,0.0,0.03704143520261573,0.27600486715601075,0.0,0.0,0.11713872869678987,0.0,1,False
75,0.0,0.24464748227558128,0.1850624998031312,0.09368962294663884,0.08076748532821736,0.08472678093756986,0.0,0.029189914058971023,0.049977779024797234,0.04328363253559694,16,False
76,0.0368504752204451,0.17197126740182442,0.05332519735723924,0.09380887021450746,0.04724540309383452,0.014350553342338338,0.07969811980423161,0.0,0.2530117778915182,0.055700831229585065,1,False
77,0.07563477827747551,0.0561852906313111,0.0,0.19954959470955405,0.1333454733735824,0.0,0.0,0.0,0.3586862634752241,0.02196849131909019,6,True
78,0.30068034611544936,0.08153821213063901,0.0,0.17896245771015878,0.0,0.0,0.18281179810229592,0.04016587386259408,0.053358475730011234,0.0,20,False
79,0.0,0.055546634273601375,0.0,0.19201232760820025,0.025142254710360877,0.0,0.3629850475848434,0.051059291849790175,0.16037773142877584,0.0,65,True
80,0.10868014464782888,0.01284438888508099,0.0,0.0,0.0,0.0,0.0,0.4121574062572337,0.07442681961086503,0.2601013493127043,17,True
81,0.017617856690319636,0.0,0.20186860765933828,0.0,0.043553755299372804,0.09548452724969171,0.0,0.09668879456618305,0.20779640871161825,0.1589869513750909,17,True
82,0.1704614965254064,0.0,0.05077376217438531,0.0,0.06535896041662283,0.068316016125129,0.0,0.09313376915754162,0.14711822160567084,0.22066404447182342,17,True
83,0.3039637326357143,0.0,0.0,0.0700894723084083,0.0,0.13000634560569935,0.19094796074608014,0.0630902858201018,0.0,0.0759086914258233,20,True
84,0.04654257149961368,0.35945066060394126,0.0,0.0,0.025864799216106717,0.04656806635163484,0.05938587297296361,0.05218583086279356,0.0,0.2519017632523513,1,False
85,0.19243057174396555,0.22921296873133146,0.0803617403321145,0.0,0.08972542066342366,0.0,0.030392186157107304,0.0,0.06889571228098289,0.12760726829286864,8,False
86,0.13487193365414382,0.14190521058392733,0.0,0.040995538383740336,0.044983559798507974,0.06285535297650283,0.096162802278741,0.12448966206956259,0.15538822675987746,0.0,5,False
87,0.0,0.36859572086660986,0.0656288556114514,0.0,0.055771303767191534,0.18298988468985583,0.0,0.08746064522180755,0.006983258341218954,0.07073055961928983,18,False
88,0.041308358328777064,0.253409204289067,0.12560709753708477,1.1109394281367e-05,0.03197859508032749,0.025818824172453205,0.0,0.11434293393499559,0.10348536282854293,0.1158233154682286,8,False
89,0.03712241364001359,0.11898696610161574,0.17537654478819528,0.07592986701753368,0.1277072621118261,0.08251980227359766,0.05528422807993293,0.1283137039707097,0.0,0.0,16,False
90,0.1748678361404645,0.0,0.2616866295258145,0.04282259426211951,0.0,0.028826581563719908,0.0,0.0,0.3540738840494637,0.0,23,True
91,0.1977475553852701,0.12309753060648629,0.3739109962517176,0.13170537419309344,0.029380928653788205,0.0,0.0,0.0,0.0,0.0,16,False
92,0.14368610270054893,0.0,0.10608712742444618,0.04307610038118479,0.10150220686789209,0.05036613791190306,0.06466028274347359,0.14890088368650178,0.003918223278454593,0.13624119159579834,8,True
93,0.05707705859392264,0.15110073342285138,0.23685687144625273,0.11229049728813013,0.11807880734453628,0.03900306479166477,0.0,0.0,0.0,0.10188701113535038,16,False
94,0.12604772273438197,0.21064912154869234,0.0,0.0,0.10499395330264213,0.1412516519815509,0.0708930717476579,0.030974550044829692,0.014602051479556828,0.10982324635317665,1,False
95,0.10104218100519037,0.10289353649416248,0.29492764388371934,0.0,0.13177692519807388,0.0,0.13012256281836923,0.0,0.06852536389376368,0.0,16,False
96,0.16412716741284222,0.0,0.17906866380255015,0.34984644622936906,0.06896449805262427,0.0,0.0,0.05593043057616524,0.025934862207709193,0.0,23,False
97,0.05441661765034897,0.17829997386031404,0.19183856418603767,0.11761756847875873,0.11859345657137832,0.015043192154326942,0.013995660007929393,0.0,0.12352992213117965,0.0,16,False
98,0.05893904427053743,0.08518486824225845,0.06456100539517914,0.034321696466120516,0.0,0.01963477332407573,0.11847789097195555,0.15544917788543697,0.06843272686908519,0.19282747072217085,17,False
99,0.22339254180095489,0.04016694388365651,0.16999383101911314,0.02212574377307165,0.1240266268629299,0.04937669771387668,0.1424229522453795,0.0,0.0,0.041588498453145814,20,False
100,0.0,0.18378363458589006,0.017289116660385413,0.0,0.14650896262016716,0.11860263650308933,0.19689627865105508,0.11369384742357767,0.021029762823824797,0.0189260072130231,18,True
101,0.10275737846832922,0.1344892136676488,0.011579359454896705,0.18205711375675176,0.0755174753835657,0.02401578196613176,0.0,0.024710694580471638,0.26656292247585184,0.0,6,True
102,0.0,0.23886587528895578,0.008079043622025389,0.0,0.2474771652635505,0.0,0.0,0.33165392366117263,0.0,0.04094641348514409,11,True
103,0.0,0.1762596071262522,0.0,0.032724464255890304,0.0,0.40710136985210793,0.26134895570985595,0.0,0.0,0.0,10,True
104,0.30058868273023326,0.029491571330817874,0.1006071886685745,0.07435691363517574,0.02552085047212386,0.11560439278515888,0.05373302455129102,0.02564775860600174,0.0,0.08331158249019424,20,False
105,0.17899171134660766,0.10559880424731387,0.15698176081599624,0.021621480423643456,0.0,0.05287591266769309,0.0,0.1079869201573898,0.09879147756818105,0.08102479823090471,17,False
106,0.1361381817867698,0.12738871018381817,0.0,0.15085202345645163,0.08890788140492402,0.0,0.07580770772877049,0.049053944080081326,0.052141949803066225,0.1190434302039861,2,False
107,0.1785067894816845,0.0,0.041293816044928544,0.0925687733534541,0.07625459447603479,0.12994705342217772,0.17631956087195777,0.04136063274497604,0.02250752958276942,0.040804782647081456,20,True
108,0.11388837822496993,0.07023423439537763,0.0,0.07063027023876658,0.09808844835644834,0.07203170728850293,0.06913226525849378,0.14110626167838364,0.0,0.16302363183317625,8,True
109,0.0,0.15698257544681846,0.33237853735738815,0.21542770731240407,0.12527705153730534,0.023833362033821134,0.0,0.0,0.0,0.0,16,True
110,0.22488840836852683,0.2040622270215392,0.0,0.0,0.0,0.09202986139196875,0.14359745649450872,0.0,0.0,0.17519360818358032,12,False
111,0.0,0.14765741580845995,0.0,0.19744158160353156,0.0378925899651166,0.06359164847947814,0.08721359970650021,0.0,0.23072996134427276,0.055565850845739964,6,True
112,0.06303528342519825,0.17453456227773032,0.27628641388354874,0.00040799581970458044,0.16023841639463446,0.0,0.10022932134364375,0.0,0.05655927953617494,0.0,16,False
113,0.13082089621011117,0.14139690186278034,0.025529002882416656,0.10153097122713946,0.07909403312165975,0.0011581832725453677,0.0,0.046433507895230625,0.21115942797139167,0.0682251095426949,6,False
114,0.006458021937034855,0.0003578614435683568,0.3042473288987909,0.0,0.0,0.21642444260309623,0.0,0.14081644113528674,0.1880893062931311,0.0,43,True
115,0.0,0.17070398259629657,0.0,0.20059802165417984,0.11830938568271925,0.0,0.20357253132555458,0.05964048122007465,0.018568695283522063,0.051138827232620206,19,True
116,0.052795406671258135,0.1661114215689897,0.0753610887111031,0.12149654837048979,0.17821637967184514,0.15230122360725254,0.0,0.0,0.015050979662863123,0.047380679075258975,2,True
117,0.06959324171967828,0.1648835420087988,0.08768139608260965,0.025019496835046454,0.13677418588611695,0.12201791793227011,0.04760127197014805,0.021290762885291095,0.07557936573896326,0.037865615671541446,16,False
118,0.0,0.10671379741919186,0.031460047604942004,0.007858915136527644,0.10932953320603322,0.06463869974557378,0.1243474414612931,0.07344467701111358,0.0,0.3009572397446067,18,True
119,0.13848973054139985,0.0,0.09000871309045928,0.12546335930790084,0.0,0.07765586192489651,0.18649787096579729,0.0,0.0,0.20618339390396428,20,True
120,0.0,0.09049599424573834,0.1551436177801172,0.23625934477207086,0.22424834716511782,0.12432562563249568,0.007017342985164713,0.0,0.0,0.0,16,True
121,0.2459497050942858,0.0,0.03227868520696658,0.08744458214994519,0.1231202063940162,0.16187521337618788,0.14378502855310646,0.0,0.027482121911840296,0.0,20,True
122,0.0,0.04718067470932851,0.04621133164256242,0.2139852811103069,0.0,0.0,0.08851096012049191,0.0440023201942356,0.3439589633152664,0.05030639003775807,6,True
123,0.09548118597299335,0.06926669284502254,0.05058563271053861,0.19401652977954834,0.09781522812045844,0.0,0.05834774066662136,0.08117688440751897,0.0,0.15496405235076355,2,True
124,0.12316707845761622,0.09007988523122204,0.14756788789750536,0.0,0.003509149354151083,0.0,0.07754886767430258,0.3202798121072175,0.049633813354475906,0.014846026410913989,17,False
125,0.0,0.24464144804271132,0.23481587841976814,0.10366670434365202,0.12900035607867458,0.032722738284098996,0.08827020675472728,0.0,0.0,0.0,16,False
126,0.09571237198589652,0.17150373628546173,0.02733176645711481,0.0,0.0,0.0954106934577731,0.12884329999148114,0.09962435606422862,0.1606066427572138,0.026501579821245114,1,False
127,0.3091656675818299,0.0,0.12265588014025411,0.04002953562560185,0.0,0.12147585561906607,0.0,0.005596257981172193,0.0,0.24927480977023725,17,True
128,0.3506548630292294,0.0,0.0,0.13078128543043613,0.0821295671493082,0.22148887511021187,0.0,0.0,0.03673859348079053,0.025053602051267693,20,True
129,0.028096330392941224,0.13282454048996156,0.0,0.15566751599574816,0.1201676071048228,0.0,0.0,0.08320083465110105,0.12252896016830409,0.17045531879207956,6,True
130,0.010638135544018715,0.09666680681805179,0.017854272658872083,0.08822166013517108,0.0,0.2513076465205029,0.024524821563367178,0.06823772540449412,0.10771743600824685,0.14331800657208316,17,True
131,0.010572127731344557,0.15331912393545002,0.0,0.0,0.0,0.03210062155298731,0.09835233111361824,0.11973649851403646,0.059462211240521874,0.363482942501946,17,True
132,0.0,0.10179971789371524,0.24631492816197545,0.018422063197970722,0.07043904105933628,0.12802106617872913,0.004505613768107028,0.0,0.2667469739405652,0.0,43,True
133,0.0,0.14921705053611145,0.06804916263402105,0.005647765297509276,0.0,0.0,0.0913621579829329,0.0,0.5720888379687217,0.0,6,True
134,0.02491435561135272,0.040318143628677444,0.005701991483047438,0.24052156829477037,0.062234431989078604,0.0212176940895383,0.0768045558402861,0.0,0.37015935349515533,0.0,6,True
135,0.0,0.06533705963874853,0.10269880135766536,0.20065971817653355,0.0262846142179732,0.14135538631916875,0.0,0.0,0.13233366421157539,0.14683055963363756,51,True
136,0.018502845381906358,0.3066739438567437,0.1875808579858055,0.020184466034035748,0.13122997075100237,0.06715807835571831,0.05484460006336844,0.0,0.0,0.03873886109386507,3,False
137,0.15314762383879724,0.11570962534805564,0.0,0.09478482286370278,0.20190286103553554,0.04159630344747323,0.05176487075776213,0.06068637174047718,0.08407685825398302,0.0,19,False
138,0.0,0.1900366954620814,0.05792061747864236,0.04488279382674782,0.14163315581230668,0.07286133088293902,0.11000943991129913,0.19850785633120588,0.0,0.0,19,False
139,0.0,0.0,0.07656810183780405,0.17060308609272098,0.05301145564697682,0.22079272747635456,0.0,0.09544931822581532,0.20921767939065777,0.0022365399796151183,6,True
140,0.31789701226600736,0.049782630086386774,0.0,0.07521524911984932,0.0,0.11624096981331764,0.10912729992710433,0.030509563058373382,0.1262553496326676,0.0,20,False
141,0.0,0.3145624895550283,0.10743624365221652,0.0,0.0,0.0,0.1780290481891562,0.0,0.26342494356744894,0.0,18,False
142,0.27407635371650885,0.0,0.0,0.08874481253573217,0.14872587408527685,0.09923696663627461,0.09011220556903526,0.12081087704327807,0.0034828245726460623,0.0,20,True
143,0.0,0.15238474832147444,0.3213689957920524,0.0,0.137209784595866,0.10237153310564022,0.0,0.0,0.04611479189716581,0.07520111913810819,16,True
144,0.04794229503701953,0.12110712423365975,0.0,0.08520349922361652,0.19120772238514055,0.0,0.0,0.0,0.2768816396089662,0.1089958933468335,77,True
145,0.12993433224155965,0.0,0.019343725727201964,0.11377216439596133,0.16405852280379873,0.16732547466556738,0.1358506675785455,0.0,0.08437974458517944,0.0,20,True
146,0.1608088044965114,0.03732684073924434,0.019358798151758935,0.1273250562071477,0.05771901719588435,0.14127656924367535,0.1888142221464769,0.0,0.0,0.07592263922402503,20,True
147,0.0,0.13125822056752295,0.09724596210114933,0.0,0.049495360630069735,0.0,0.20140388891733405,0.18200821369590983,0.16478821364669607,0.0,4,False
148,0.1898125206821857,0.0,0.04946704481980074,0.0,0.0,0.07352137586381177,0.06068567586927738,0.34718269980997923,0.0,0.11912898328804111,17,True
149,0.05325170098567975,0.0,0.14854769232338577,0.10729903690549905,0.1316666777252271,0.05759560698291626,0.05902357322049561,0.16376432012619255,0.027829497505192542,0.04588092460595082,43,False
150,0.045951878146976315,0.10134819426808614,0.11494972254236331,0.014352456323228218,0.11528835514048748,0.005360117451471496,0.0363002699025519,0.14515770340819853,0.0,0.23021818225232082,17,True
151,0.00365812156285487,0.28629240536299194,0.18370962720054992,0.0,0.14595528674412395,0.09123769190269033,0.12373233422315495,0.003516466644156338,0.0,0.0,16,False
152,0.173901812115339,0.05879843398071373,0.06524887097786562,0.07983747815866202,0.09299422081671099,0.07759693202926843,0.05681283345234682,0.1227816473991381,0.0,0.061288710254600774,19,False
153,0.0992791422315228,0.10919074093000342,0.0,0.13486921176721067,0.03988071813284,0.0,0.08490026579236319,0.08244082039416217,0.266696790267563,0.0,6,False
154,0.026189995580076317,0.06021452033551568,0.17438767247602766,0.22585994741225374,0.12409110624320409,0.06286963475129904,0.0,0.14602041858609024,0.0,0.0,16,True
155,0.0,0.0,0.20010961497097446,0.0,0.0021025239892403787,0.28526507173574855,0.09357510838142805,0.10315393596260732,0.15764141669628237,0.0,114,True
156,0.018891237944034814,0.05914849024527747,0.0,0.2137474086130575,0.0,0.07647355585503167,0.0,0.0,0.4770888994751408,0.021369073483367133,6,True
157,0.11834152626998826,0.0,0.0,0.0,0.007778563351218736,0.014634704672411628,0.10025027829935917,0.18976999148961296,0.33927407494007317,0.0691065185454045,67,True
158,0.08419202116872589,0.06392099605161546,0.0,0.17791033345166868,0.06762926208715256,0.10482751145731029,0.12933446655645242,0.17620256757694439,0.004935414102231297,0.0,19,True
159,0.1392179221729502,0.037712028336985594,0.0,0.06735002050737704,0.2215613743463413,0.12152602983649687,0.12817871751116983,0.0,0.03030885598921236,0.061978187906881865,19,False
160,0.07569322464456965,0.22566013790483716,0.029538388542946846,0.09365492572254963,0.1167073132125077,0.13577110252699626,0.13869897557465571,0.0,0.0,0.0,19,False
161,0.07027541489122535,0.1861470327693228,0.0,0.10216577687479474,0.0,0.011020733301769704,0.07432551922635856,0.07175161557852039,0.23957761179243378,0.05736019131867017,6,False
162,0.07769482319993391,0.00634123797370876,0.2393258294768087,0.17414200313604372,0.1856411146813249,0.0,0.02594496156761692,0.056074700574540996,0.055231442849247615,0.0,16,True
163,0.29340623595380705,0.04116718923019856,0.0,0.024437082038546144,0.00012486286561550763,0.0905432818175406,0.2685739321586187,0.04170035130408228,0.07504354471430448,0.0,20,True
164,0.18162102021044893,0.020750529690472287,0.0,0.0,0.08378461041756714,0.14652723969772585,0.0,0.024056153235306098,0.11730758540730242,0.2516182952116462,41,True
165,0.1011834415810651,0.02774137400781446,0.11760686128952613,0.002669107224282803,0.008678060958136776,0.2071689986954231,0.0,0.17074344199126135,0.0,0.18815711274493163,17,True
166,0.07001837733139875,0.02310899250680276,0.08303684396600605,0.15151052301757337,0.06956976755305608,0.1261623749477854,0.13530243127744712,0.10440919455510853,0.0,0.03059131167320813,19,False
167,0.0,0.13275254561931846,0.1885999886123164,0.13627790550375246,0.13485659782499798,0.0,0.06039417906431717,0.10340212182741228,0.0553217882066885,0.0,16,False
168,0.0,0.07897100029465275,0.2025903065344233,0.08906484533296967,0.174171880203217,0.0649598094952251,0.0004951648374078653,0.09252140075648697,0.08853469194888686,0.015142958504562664,16,False
