ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.1596391151500563,0.0,0.04818788387201522,0.14906225205504567,0.0,0.12799161774670115,0.059097484300287266,0.0,0.1720549151537582,0.09643959569322108,1,True
20,0.057403505061216845,0.29210498006185415,0.07836465702107606,0.10898774211250312,0.0,0.1561430449515708,0.0,0.13220328858556263,0.003569638737630651,0.0,2,False
21,0.07582325164323143,0.11272148971454629,0.0,0.0,0.13507395804327857,0.029490694385202895,0.18394041870277447,0.0,0.06354909825533954,0.21726237636610643,7,True
22,0.25265391702470646,0.015933425089544883,0.13162751631581865,0.17379640193608403,0.0,0.027839383946018776,0.056796344523534006,0.0,0.16933133857284793,0.0,1,True
23,0.0,0.4636575959058442,0.0,0.2553633539316277,0.0,0.0,0.011983701722141695,0.05311021951724642,0.0,0.09192448043727422,3,False
24,0.0,0.0,0.09987867043895747,0.14217498913358081,0.1706248838744068,0.0,0.11798662010780203,0.14661460661622983,0.0,0.14333785311951436,6,True
25,0.12929455582796903,0.032471298346445264,0.14010884128461884,0.1842100196999185,0.006284841611415909,0.09403501229269888,0.07248396202947105,0.0,0.0926677144485146,0.04844502647475994,1,True
26,0.0,0.24217582947883873,0.022744281636486566,0.1497769650046494,0.0007182608877641435,0.13450039481553266,0.08574723721215945,0.10118809702324505,0.0030861373799817866,0.076057457652397,2,False
27,0.11626096668864055,0.07341183363350602,0.09588919492699267,0.09401490045555011,0.11005895449211608,0.0,0.0649966699270127,0.08600591260768213,0.05409744489059668,0.09059594703990614,7,True
28,0.06598171145611481,0.19092833098663076,0.0,0.034063007602909465,0.11387612777874079,0.10971455145441368,0.0,0.1352324193214849,0.0471970616388874,0.10606313076465725,5,True
29,0.17797886335953753,0.22871574149326024,0.07398647832713265,0.12564568505832374,0.02132420424332044,0.0,0.0,0.18614108830347262,0.0,0.01386123475177451,5,True
30,0.0,0.46382495301988064,0.0,0.17071578920028613,0.0,0.041885658957381916,0.0,0.19125819270757866,0.007493626780630367,0.0,2,False
31,0.09459810531250847,0.14501514180883274,0.06859050250124629,0.1126199152101639,0.14529588397993268,0.012460923519222213,0.048801007675351143,0.06366778734467256,0.10290541219313659,0.0,1,False
32,0.0,0.32418411461198127,0.019968792864706177,0.08350308343756166,0.0200524669862308,0.15765387351231105,0.0,0.18004651836251723,0.0,0.05009921405940003,2,True
33,0.12461837432442936,0.16399866394968304,0.0,0.1451325562760295,0.0,0.061976848664294315,0.13783344518978063,0.0,0.18979910433150954,0.0,1,False
34,0.0009062043212522101,0.11661225246184223,0.02678645419281907,0.2508786299971536,0.14527811959665052,0.0,0.1674033879844688,0.056428244263001096,0.0,0.056640626359200724,6,False
35,0.0,0.1405376679659045,0.0740841857245337,0.03011524470831088,0.12196769707229227,0.14282567244405575,0.09034828825602527,0.07158875680551537,0.12872079477770162,0.0,0,True
36,0.0,0.44036455823603093,0.0,0.0,0.0,0.110082203369092,0.03318758208197759,0.12760389944081132,0.025973824790311732,0.1160052434357448,3,True
37,0.10963585041569554,0.0,0.0,0.27757188646554465,0.0,0.23829741410553906,0.0,0.0,0.1115040365328383,0.10701202095157519,1,True
38,0.0239876272107256,0.23492442189659726,0.014403536640119825,0.20760329094744384,0.0,0.0,0.09233469643108427,0.025589118631018617,0.07251714134961197,0.14905093034887695,0,False
39,0.0,0.3050881570880147,0.0,0.2754212936399324,0.0,0.17816107580576432,0.07140654725652211,0.026770025246187188,0.0,0.0,2,False
40,0.04424361676492706,0.16675389872232727,0.03908567528406087,0.12806866301333988,0.12224028558115438,0.09813743398834052,0.15131547906319173,0.012699687349910397,0.017034169101819957,0.017431457408028653,8,False
41,0.06501801603487133,0.19347809716629547,0.05338100057601697,0.16971068378932044,0.0320410779243733,0.22076367616224066,0.0,0.0,0.08639055525655169,0.0,2,False
42,0.17135869653589914,0.0,0.016393261064559884,0.012049815880737712,0.18694897003812663,0.0,0.1831402380869018,0.09695693294078911,0.007808629397308568,0.14774662356202695,7,True
43,0.14772800216881582,0.3780819675024303,0.0,0.0,0.015659759042420007,0.14383300358931175,0.0,0.17292112319933423,0.0,0.0,2,True
44,0.10301747179340906,0.137175080625877,0.09150621648992348,0.08374224277880328,0.1280199054471033,0.03267666317250369,0.0,0.08147050824690981,0.0016127033849796357,0.13855779647298191,8,True
45,0.0,0.10901199223833691,0.09746243661602137,0.24933962465304915,0.20157997488679402,0.0,0.1211495220355393,0.050624686178922594,0.0,0.0,6,False
46,0.03093583337255475,0.12209775372782271,0.12771506523198609,0.029927039566920145,0.0,0.0,0.24542880882982687,0.050181818949346375,0.05993922959855622,0.14563251297016377,9,True
47,0.0,0.0,0.0,0.3641281561058873,0.1946457030443715,0.09175880319325848,0.19045897515381732,0.017762140924252785,0.0,0.0,0,False
48,0.012703876132476019,0.21340814568288785,0.060354204507820974,0.11023068935189437,0.07064267353588326,0.09222644724173899,0.07145631293217868,0.0,0.0,0.17823554615045692,7,False
49,0.0,0.03933025647769804,0.15922597379657602,0.2918484701753183,0.009614641229900186,0.0898549052682236,0.07210027246946552,0.0,0.167975672677081,0.0,9,False
50,0.12712082315397236,0.19675947435975819,0.2796565388680203,0.0,0.07961449650509919,0.0,0.01576707491967958,0.0,0.13796520505286333,0.0,4,True
51,0.12043689553533801,0.1568397053428603,0.0,0.12187226695706364,0.0,0.028805936634762004,0.15436603563095064,0.07765073890961967,0.1444571576747381,0.005520903813113871,1,False
52,0.0,0.0838570944576138,0.21908509835201068,0.1395122872945464,0.044732018426737616,0.0,0.0,0.13615817484024542,0.20521510830146228,0.0,8,True
53,0.0,0.05009650212084348,0.11208334523120905,0.08489730308140035,0.11290789892036418,0.0,0.27969727250359566,0.02762349757365854,0.0,0.15483879775315465,7,False
54,0.0,0.24964854918041784,0.14280489105467173,0.1762645258532209,0.038052000157458535,0.18304858675215888,0.04416558563675177,0.0,0.0,0.0,2,False
55,0.018819507710884597,0.3351067674745743,0.1072249896464897,0.005691134992277505,0.09737337126078675,0.0,0.0011360627871361158,0.062211703794548344,0.07683914153218623,0.11968524380117805,3,True
56,0.07428752588298324,0.5321935488311628,0.0,0.0,0.1476606381231033,0.062033192750928966,0.0,0.0,0.057169116046623655,0.0,2,False
57,0.0,0.18404729889972637,0.0,0.07249970794452656,0.07381311217609214,0.16085671636169624,0.008232540075083993,0.17120910005741932,0.08133209722064143,0.057720725519697556,2,True
58,0.0,0.12158642864085024,0.07437872575958492,0.12768260351270558,0.0,0.053472169751129874,0.19776854867471647,0.0,0.21669417165232305,0.027857203823255735,9,False
59,0.0,0.19099300462538135,0.05483519378153013,0.08081748173752143,0.14215073931230413,0.0554257626394079,0.1495051430514108,0.0,0.1394274911490067,0.0,8,False
60,0.0,0.28061957019666806,0.06489374136560572,0.0,0.07539452430062106,0.10176687183495288,0.12719598239312363,0.14401549539921493,0.02749624875591883,0.0,2,False
61,0.08341679328391863,0.10073036190592043,0.0,0.031134137867299995,0.2214903538732682,0.0029172625131115414,0.18826544822485702,0.07693686085369088,0.1104112987943573,0.0,4,False
62,0.034336952754944174,0.3247069486921882,0.0,0.2067777915162513,0.040780691603872404,0.16181770116978672,0.0,0.02812046570748952,0.008341952247674592,0.029921389814546704,2,False
63,0.026538726410629834,0.16867669201744187,0.06221998286435107,0.058009627619337326,0.15407913913587123,0.11674653001812345,0.10539865038681029,0.041385291268173724,0.061834068140858796,0.0,8,False
64,0.011321009660966535,0.37145409061685136,0.11124164417084081,0.21628066389306952,0.14682043722519247,0.0,0.0019594126932668274,0.0,0.0,0.0,4,False
65,0.0,0.09719114827618322,0.06510392595208972,0.0,0.20861964155044285,0.0,0.006586075782143435,0.22362788027097463,0.07358969056439459,0.15019694806814946,8,True
66,0.04848087631057075,0.17720926703486825,0.0,0.2838737967240719,0.0,0.03999396734999995,0.12909048855255348,0.0,0.15625669054622787,0.0,8,False
67,0.0,0.4619273030375669,0.0,0.0,0.0,0.18091026831308282,0.01938834089735962,0.0,0.22154199624547224,0.0,2,True
68,0.03825094318628592,0.16935809477625025,0.02147123789210159,0.05568622092524092,0.013964146446457638,0.17402831640336555,0.08711587493445731,0.1005150725700687,0.14190725847673336,0.0,2,False
69,0.11624475985014145,0.25691806755515356,0.0,0.10394252311275548,0.0,0.0,0.027767195054786867,0.14499298272327235,0.1659891163355684,0.010752985262912318,2,True
70,0.058863376868949754,0.29732270665030464,0.03382562735090603,0.06379163343097907,0.03123639674827178,0.1508171128212182,0.0,0.1313922044680752,0.04992920894117356,0.0,2,False
71,0.07599558957106707,0.0332101370422677,0.0,0.1183935932462276,0.004719336569791119,0.09364224457931036,0.18052494883701795,0.036114939411172685,0.11717821918958798,0.14138173500379606,9,False
72,0.0,0.11179804894232452,0.0,0.09564063380444036,0.001721374297195382,0.17454540513952468,0.15076022139175416,0.1567078401117592,0.034151299910761754,0.08619391243858368,9,False
73,0.0,0.0,0.013919734649239535,0.13021072246114124,0.2533143478448038,0.0,0.0412201615259288,0.08339710497145314,0.06786356291428176,0.23918978161863128,24,True
74,0.0,0.030721148883246844,0.0540234640133092,0.16442316272291105,0.09850064385192034,0.1355343523755762,0.09984116707227678,0.04151089519996671,0.0646119788794008,0.1033978802669151,9,False
75,0.0,0.009487996867689308,0.0,0.08882902316666762,0.1763997765431146,0.23865226037936393,0.18705049282513067,0.03529535532158058,0.0,0.09129500278368591,9,True
76,0.020127866599887814,0.0,0.09657924885972025,0.13979576220277257,0.11144411467891932,0.0,0.23411834141376045,0.0015425900342542116,0.0,0.22923309896035837,7,False
77,0.0,0.0,0.21310906604288107,0.1332604113489108,0.17503263715065334,0.0,0.15515108812903738,0.06712163196259052,0.08175804492133092,0.0,24,True
78,0.17831626053445088,0.15998386815644877,0.1378037348330509,0.01510604520022301,0.1146269870915278,0.21488195039629224,0.0073634089079878074,0.0,0.0,0.0,5,True
79,0.14155696123802353,0.1883077929402383,0.058552930019903554,0.09146424851769243,0.08649471597256884,0.042651728791448885,0.05980496610397634,0.06591331306944184,0.01695703564719529,0.036789667546157714,2,False
80,0.0719967886234975,0.0,0.10701349104370272,0.014052398481610284,0.027443797718393108,0.1382758194023913,0.26809675361764496,0.12790889636356448,0.0,0.06060800025174373,7,True
81,0.09118651076889078,0.0,0.0,0.04711693301593242,0.19820736790895002,0.0,0.1002233740638999,0.4230071188791225,0.0,0.0,1,True
82,0.0,0.0,0.0,0.06304183485871982,0.0,0.25399903632013293,0.0,0.3720775053784251,0.0,0.18109379688873617,9,True
83,0.07513637203320427,0.11578043065860037,0.08559152379627523,0.0005762112913036535,0.05497669517031996,0.04506784379756391,0.12378672017721518,0.18802051872223732,0.11134593948029599,0.0,28,False
84,0.13485613614735584,0.09006053218807285,0.12936903886504628,0.10697640945394418,0.03517385229691413,0.08711397221047569,0.07257677707011546,0.0,0.09888111381851067,0.03491971895206947,9,False
85,0.06086674199234427,0.16553150254487053,0.07345541848051725,0.09191839810852481,0.13732850446597572,0.09813817102351205,0.08633326005657974,0.08406812834345473,0.0,0.0,29,False
86,0.16146105451191517,0.0640040693521853,0.0,0.0,0.10477790997618212,0.02418967939360666,0.18295885633257533,0.02447297285509867,0.11504269699649285,0.13096537839167438,42,True
87,0.08014581466037138,0.06533463569735846,0.0,0.18069871997887757,0.05656490401695937,0.038597630808087466,0.06705938275010519,0.043159889305303636,0.17696922673141602,0.08640237683616983,1,False
88,0.08640563547236285,0.2765965884644463,0.07237329107857597,0.098173707701646,0.011484550233316496,0.0,0.06124311235847768,0.1378730711852798,0.0,0.06900014684565649,5,False
89,0.07485656733535641,0.0,0.0,0.0,0.21135077869187568,0.25456788837293726,0.0,0.2136431761715903,0.06963966456049195,0.0158642470985022,28,True
90,0.04927066694040262,0.11684525524728354,0.044487840837036705,0.0,0.0989780024445948,0.20320309624848748,0.015877151355874853,0.0,0.05648805597702446,0.2291255026423272,9,True
91,0.0,0.006764411064547842,0.16355641597219234,0.0,0.23218232008455134,0.11619958216793567,0.21693901003616417,0.0,0.0,0.10122593654986906,7,True
92,0.08066055854241817,0.0,0.11502884752375023,0.08171383756082638,0.2057927601128764,0.0,0.13589254622704477,0.011677291760419156,0.0,0.1890410970420366,24,True
93,0.04741653547693057,0.1741065102620915,0.07174951099961031,0.2768380391771019,0.0,0.06613076097145978,0.04351965871229687,0.0,0.11019933240677962,0.025237467263825343,1,False
94,0.08531239069656174,0.0,0.028853375314345595,0.015819931520937358,0.20585069153900087,0.0,0.239884714946724,0.04207649641829242,0.0867044117590778,0.11209602216369036,42,True
95,0.06886984120074918,0.08990930178318313,0.07218848467316868,0.22701937872033795,0.004693430903224806,0.03259254025473439,0.07380061194134176,0.0,0.1532061833842975,0.08078204119403372,1,False
96,0.0,0.009790057748199814,0.2122934211575887,0.08074751912006368,0.09108817022183362,0.0,0.3254125732759426,0.040153108895742626,0.0,0.07529134236953933,4,True
97,0.0,0.0703494789679329,0.24481599342524785,0.10466930504958201,0.07378982577280392,0.06367414210803322,0.0,0.09964920474160027,0.05879361693474522,0.08791231098045854,8,True
98,0.0,0.0,0.17129167441896237,0.08822147173670024,0.0,0.04157978402049389,0.09703639327326315,0.06002387920806768,0.16481509813015185,0.19215503629184175,9,True
99,0.009387744715146484,0.1538379948760583,0.0981927266654809,0.02455989727613674,0.08635767809078589,0.12253117672540223,0.05172051396541695,0.13578350429351077,0.016104030345754392,0.0938852261264612,9,False
100,0.0,0.14574665935849276,0.10024407093789756,0.17091676979068343,0.0,0.11717551016464765,0.10270297871349691,0.03951330232437597,0.13456991474162036,0.0,1,True
101,0.04823094776600046,0.0,0.04350457489170228,0.04499063859591612,0.16664587800901487,0.06778965915930946,0.13698992731554946,0.10748910976919618,0.0822069885511269,0.09370533801543139,42,False
102,0.0,0.0262252737140869,0.04918380178534526,0.10141559016742173,0.05630311875011146,0.2118434013254634,0.04998434002820432,0.10147809859920648,0.09905579568180166,0.10007283287831428,9,False
103,0.0,0.06302397224481396,0.03293022734771738,0.11607203094217876,0.0,0.08161951568350442,0.13626232038570993,0.1322418735128509,0.06332359322006148,0.17665834935172614,9,False
104,0.010878799026992724,0.09765132479984479,0.19234894766960337,0.020038432747403873,0.14474010524723716,0.0,0.08410621548967179,0.07982352639852863,0.03330442358028059,0.1399028049153976,9,True
105,0.0,0.12085787054094248,0.08877243422862971,0.11790480040138213,0.06311333785920664,0.15717982756154245,0.01273389358337795,0.0,0.10725166198911303,0.13551208147397886,9,True
106,0.21259305047941454,0.2579617237439196,0.0,0.13021901143545675,0.05836585789572348,0.0,0.02624109728107241,0.07567468429206678,0.0,0.0633505023615935,5,False
107,0.11476332519003243,0.2646942274149898,0.09143571795897179,0.017779986684828344,0.1384199125131312,0.010896711426310143,0.0,0.0,0.04798929678195455,0.13197456679489392,5,True
108,0.0,0.13970103639728418,0.15268343678237048,0.041427859244290946,0.06057395744490791,0.08082316244064355,0.24084894351441663,0.05049440924051569,0.04293391672573755,0.0,9,True
109,0.008832594705971027,0.2195695891616259,0.13207011045724884,0.2003758631346338,0.08071270360299432,0.03362912691458672,0.022269478714391312,0.12120687438033821,0.0,0.0,1,True
110,0.08398363124465932,0.06050901002146518,0.10904924558754858,0.05042181338001794,0.0,0.14047842542413627,0.08001811413192236,0.07228136534778985,0.1587051947833281,0.03544786361021268,9,False
111,0.047721082949579614,0.06303975721934958,0.0763578192182032,0.23029252039153938,0.03333617149979239,0.02964117983983473,0.05504262187351682,0.01747469854714314,0.2326633262998546,0.019422559090649674,1,True
112,0.09205558025272027,0.3972803767852374,0.1635105643937716,0.0,0.0,0.0,0.16085614604569703,0.04256947881980723,0.0,0.0,13,True
113,0.0,0.14194706884750402,0.1587711913786999,0.09236568254443707,0.11362191045639837,0.02789061687170104,0.13150560694646932,0.102095683937973,0.0,0.03498623375698673,9,True
114,0.023642560532725964,0.04774884948705881,0.14313947287877712,0.0,0.0,0.016719023214821865,0.16169026381352222,0.09243826389578806,0.148753682174407,0.17712242850965534,9,True
115,0.11321335829879357,0.0,0.02450279851071635,0.30413546384285134,0.0,0.06382335213993244,0.142506016634496,0.0,0.15726365069002757,0.023906852890606074,37,False
116,0.0,0.2849269514990045,0.0,0.04434814715953078,0.012693045921346303,0.10915395031670412,0.06528969236197107,0.150865602459489,0.1390196375429521,0.015227650873419582,2,False
117,0.013461919186835616,0.010818621539201266,0.21448938823894445,0.0,0.054005211517076185,0.09233997417993128,0.08017658331765949,0.09852405890621024,0.1482476041889362,0.09110166600768221,9,True
118,0.0,0.24167473445856708,0.10232836979880136,0.11689154742694949,0.0,0.10445880644308557,0.19316209426681785,0.0,0.06838351533112577,0.0,2,True
119,0.0,0.1832080272097779,0.004251196817526823,0.15084706451438473,0.12102381275674248,0.1157393773264553,0.13392289236022417,0.04407413877466129,0.021389794868310733,0.03176437874849876,9,False
120,0.10651968679544666,0.11878605938357595,0.03372984195085663,0.0,0.07846694049524569,0.2075054712475913,0.0,0.05726080222584626,0.0,0.21635264656093403,28,True
121,0.11923922855168444,0.024596893595711104,0.0,0.07668348385005617,0.2112880498865687,0.1571624840401405,0.120531510117988,0.0,0.07455655444132137,0.025048566007042843,42,False
122,0.040884354271571784,0.15053408285558556,0.13706061903123792,0.16880081323774165,0.0,0.0,0.0,0.0,0.30459400303990875,0.03575741203327381,1,True
123,0.16768456987677027,0.13747429534598501,0.18792735122657678,0.10466924006936514,0.0,0.0,0.04809778867033697,0.17978579663005997,0.0,0.0,29,True
124,0.0,0.1284675419726936,0.07371871014349878,0.07374829114205446,0.08634462559097783,0.0,0.1912102654900786,0.0031061694705572713,0.146932869951767,0.10489705479926684,21,True
125,0.1697515252191464,0.2905163083057909,0.0,0.034634896258812234,0.0,0.26286046629753185,0.0037228461588643563,0.0009513393223064973,0.0,0.08714759000446877,5,False
126,0.0,0.08881344178943683,0.11470709731693413,0.09950974947993771,0.21220323195959254,0.11579800011187981,0.0,0.056084326977669303,0.016104077123567692,0.10229497879992352,65,True
127,0.0,0.12360967189791754,0.09038893079671921,0.0,0.36244140717460327,0.0,0.16634038383363003,0.0,0.0,0.1058683669440008,24,True
128,0.0,0.2210767982741578,0.0,0.0,0.10680963293432713,0.0,0.05826462258728495,0.1409796482378752,0.07259181151460016,0.22965224182456895,65,False
129,0.0,0.0629404543777524,0.1330777060049747,0.17922874259253951,0.06779265720322036,0.06890101872859924,0.03460208577157207,0.1262844993530099,0.06725409428396197,0.0527012028106037,28,False
130,0.1230248915450984,0.0,0.0,0.0,0.18545453575288923,0.0,0.16373598766030756,0.13044531967562295,0.0,0.23601971993854726,42,True
131,0.0,0.048247193992827724,0.16535863634709616,0.2911784747877767,0.048306133421516885,0.01376055591231899,0.05295530850776923,0.0,0.0,0.21404439510306383,9,True
132,0.022343670394123518,0.0,0.02891924491455911,0.0,0.26146706715398654,0.2789294328948729,0.020097812277774428,0.19137837981243164,0.011746062280323042,0.025169647812184455,89,True
133,0.017070922452713456,0.047795991388090195,0.06454447952258355,0.03198195289735183,0.0784119038441858,0.0641558253404553,0.08631567495307381,0.0,0.273082160076533,0.14214753231029534,9,True
134,0.17536094230036736,0.0,0.036033264359054566,0.1797357158083702,0.0,0.19108044863439613,0.0,0.0609262690657861,0.033501516892989414,0.14377159859582092,37,True
135,0.002303109179285358,0.026984987896958836,0.06667965370932913,0.1165640362838382,0.0,0.15699243768101856,0.11955820946777407,0.0,0.1924004886210787,0.131852781263634,9,True
136,0.0,0.03623152187116816,0.19250508450412498,0.17474651725162466,0.0,0.19199179494316626,0.004359763287119941,0.0,0.03307951549129193,0.19913879724525438,9,True
137,0.18923009656789722,0.035447848852709435,0.007890380324698703,0.0498179236540059,0.1264946632204894,0.0,0.22075373697595965,0.033091151621204726,0.044965547081796266,0.10079257391880447,42,True
138,0.0,0.134866530341961,0.08362078824804356,0.31645026088873107,0.09228554049725969,0.0,0.0,0.08600790442116993,0.01697798097017181,0.09520465578669249,131,True
139,0.01748932383457559,0.0,0.06954997790515723,0.11583293197536654,0.08976383746173207,0.1327902818410085,0.10730653188899406,0.07924662011540003,0.0,0.19186704673836472,24,True
140,0.0,0.1569196064139283,0.12850452844872262,0.0,0.07563774423833833,0.0,0.070182051856566,0.18198455240111902,0.004619161410715619,0.2050226810565323,65,True
141,0.03574143814523401,0.19899110430095399,0.037708015801405675,0.028582900719128643,0.051741775530143724,0.08234434777532154,0.029219993845020418,0.1372890912767177,0.12342258216812549,0.06606106917910637,28,False
142,0.06614232178723314,0.0,0.22653948913205849,0.2684603857172634,0.23935609312105077,0.05050531219132716,0.0,0.0,0.0,0.0,22,True
143,0.06937909126681813,0.22751920744689963,0.15507370949377938,0.0873019715175149,0.0,0.0,0.1109505827736401,0.0,0.15954360033654164,0.011095186132227658,1,True
144,0.1275270892826749,0.0,0.0,0.3929177275673098,0.02987181702664052,0.0,0.0,0.09216539426545235,0.21669576770589757,0.0,9,False
145,0.07535185873326303,0.06450515583932132,0.14664145632537695,0.10249753139080316,0.0,0.09685244956047769,0.0,0.12663676786879777,0.08740731126364748,0.0962326095726078,9,False
146,0.17446605216881045,0.21431005340536033,0.017542819735899554,0.18559148053568314,0.07344260304067951,0.12067529863038538,0.0,0.037346059381844605,0.0,0.0,5,True
147,0.08912449752924191,0.30261945889435604,0.2685529773477954,0.0,0.0,0.003402537850914958,0.0,0.03625158033045799,0.06234046921646113,0.07774820656848364,50,True
148,0.045638520548620665,0.040179751399214356,0.19988823239840794,0.08751710611604456,0.012315952383621327,0.08299706278719868,0.1827486822321303,0.040526587809861056,0.045783927404452994,0.05677825624563776,9,False
149,0.0,0.13531648205603541,0.0,0.30838759225973367,0.047550152347685386,0.0,0.25178128930566096,0.0,0.1074812868353081,0.0,1,False
150,0.0,0.1975378994016721,0.0,0.1210796519742579,0.035786559928711076,0.0,0.0,0.2929170602019874,0.1316455400089754,0.0568998785853857,8,False
151,0.14255504021849813,0.0,0.0,0.28596469027216376,0.0,0.17668123117899867,0.03641404841089897,0.04388574954305239,0.0782435421589839,0.06118437626781835,37,True
152,0.3443979210015101,0.0,0.0,0.18845450434990582,0.0,0.0,0.09040889352188297,0.0,0.21587968812338804,0.018493560505817713,22,True
153,0.05450363555755771,0.006687400515409028,0.0,0.03904343311377321,0.21497253866866792,0.07930474395506115,0.04453561579986584,0.2931276148161555,0.09217606318247118,0.0,89,False
154,0.046298728413590985,0.053642276909551166,0.01032854404300263,0.0051553187764235495,0.24952425446143417,0.2606876788542742,0.07548181852066656,0.007056704279926571,0.11783259079257659,0.0,89,True
155,0.11037689050745898,0.012076650859271332,0.29945595736279546,0.1103977854854344,0.0,0.023775527056535205,0.08314908024112655,0.0,0.1925161694591117,0.0,9,True
156,0.0,0.08454949977679212,0.0695722709340024,0.0,0.0,0.25459628378358545,0.13861728347293478,0.049270809190614606,0.13269420502335133,0.08706705885541617,9,True
157,0.0,0.08282273670387386,0.0,0.18709779835298354,0.15371519333942324,0.10186190240364647,0.014371386433036079,0.0,0.01625008509301005,0.27474745676705004,73,True
158,0.0,0.16111747098902598,0.022209330104644716,0.1673763243497693,0.0,0.023215717462697356,0.06438223388345714,0.11174107930869123,0.17903588395490128,0.08060916189628606,9,False
159,0.26399290048519825,0.002697148309697505,0.0,0.06639386509614165,0.30888460131193646,0.0,0.0,0.11787389707811824,0.05972585218042882,0.02328664976374408,42,True
160,0.1357280308963883,0.15964252755485867,0.01834855216462802,0.1227794460529372,0.05714604427037053,0.2345555775470877,0.0,0.026755867000704838,0.0,0.05875387598937679,28,False
161,0.08348398819880995,0.19272912909816914,0.16721948302842216,0.08710891563398919,0.07817234701613944,0.02150492196840757,0.0,0.07546445556741425,0.040064808681459244,0.0514183582829155,1,False
162,0.10655236183945653,0.02084265134479221,0.0,0.0,0.2667857066838223,0.0,0.1383630198475701,0.17282488712121413,0.07541702435694336,0.043297173832170334,65,True
163,0.23279169612800785,0.07872484740504562,0.22538528941302868,0.11629738164458397,0.0,0.0,0.04165608597827697,0.0,0.13607895881726922,0.0,22,True
164,0.0,0.11302968021050934,0.1308037660972684,0.0,0.0,0.1873445082419546,0.4399776553772532,0.0,0.0,0.0,9,True
165,0.01132139157977888,0.039451731711458236,0.06669062900487807,0.1527638124240549,0.06704778952773381,0.0,0.147394598206235,0.07181453382415169,0.2042707354559617,0.04127171619518987,52,False
166,0.079647813661019,0.0,0.12997048135703346,0.0,0.2110510694018655,0.0,0.2024545673317745,0.09067286176927995,0.022783173374444743,0.08209573175863316,24,True
