ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.23735182309273256,0.06565460670844252,0.032299439281271616,0.0,0.0,0.039042721722292326,0.0,0.019825414511351825,0.47412246750499853,0.0,11,False
62,0.0773887269797034,0.10824567277057506,0.1541223906453442,0.0,0.0,0.1683451692585397,0.0,0.15637801916658667,0.056685229156929084,0.08961549562721387,11,False
63,0.0,0.13386557992027825,0.0,0.05723259047872769,0.0,0.20282874492776742,0.11463122512555099,0.05414043932970729,0.0,0.2696307325819299,0,False
64,0.1939220670433246,0.06788568753111894,0.17095526417722384,0.031847008458328704,0.06289745130690855,0.014715149183019964,0.137090812978978,0.02694306921863053,0.037155489823023476,0.05276547285909557,8,False
65,0.14616484030858554,0.03515173966944987,0.0306008020837492,0.05159610794535832,0.0015131313869827772,0.2637227538043213,0.08089898778661776,0.0,0.036221489746257225,0.16931800380533585,0,False
66,0.11691281469790053,0.027377987385732775,0.0,0.12992260173266504,0.04517334479998076,0.18223606590080202,0.0,0.0,0.21332372708824418,0.10357120230515829,0,False
67,0.022731047403911367,0.17857631940662852,0.12649194297466496,0.04394929644710627,0.023287642308566565,0.010382023210136366,0.12334191345367014,0.022084035391328905,0.2666682128518493,0.0,11,True
68,0.019447100750514725,0.05358424634006184,0.07773396881163394,0.1173999622536931,0.13900813034358864,0.2213160074789648,0.13684726232870537,0.0,0.0,0.043830345435338605,0,True
69,0.0,0.0,0.0,0.08912240108800636,0.12487158246305705,0.22276778049526688,0.13044530183463302,0.061010512028121446,0.021917784465339513,0.16833055842869205,1,True
70,0.08453801935825178,0.0736449673263896,0.06553014228383097,0.06435736897886278,0.03641987062389941,0.20897307043844393,0.0,0.0016695760041022093,0.04497060962392336,0.22945487169754009,0,False
71,0.14222171581909257,0.38113205047964255,0.0,0.03837495520479451,0.0,0.0,0.0,0.09811880238786731,0.17065858453736593,0.017949302191745602,11,True
72,0.0,0.0,0.0,0.0,0.18990405292974055,0.40304678820066914,0.0,0.1907505399588199,0.0854383408197038,0.0,1,False
73,0.0,0.017829014559038958,0.12873808120809438,0.11884740240023839,0.026466612574314517,0.13917880341634162,0.0946649040499563,0.0,0.17170011236145302,0.10900806125589464,0,True
74,0.1550425974046451,0.01819128154493696,0.18270821408043447,0.0,0.06856245873154214,0.0,0.15027874835690444,0.0,0.03897679093465812,0.20886813084058864,2,False
75,0.21614100498027028,0.11008605149110806,0.04278446763698467,0.0,0.006152422805563613,0.23020889240390371,0.023872421935663107,0.03175608507556638,0.12183203204338351,0.032210253165487326,1,False
76,0.0,0.0,0.0,0.1260918669547882,0.0,0.2895230935007006,0.12206379172385011,0.013389656162118499,0.060602879795563336,0.229325303950146,0,False
77,0.04625729731053286,0.03173998462758693,0.05292366191837016,0.0,0.0804795607656244,0.17669187919733662,0.041693206583980305,0.14535483003529745,0.060942576076694004,0.16115049960422217,1,False
78,0.10370990652543394,0.14013589634496745,0.2193160934322798,0.03105465932410212,0.0,0.0,0.0,0.08689010426013313,0.12125491672682186,0.11205960325816035,11,False
79,0.1339358362237877,0.05809957279375748,0.0956879386806417,0.0,0.17543501357069474,0.0,0.18363170443964363,0.0842010601934197,0.05440564727216559,0.021112922099069575,8,True
80,0.17551431979310667,0.049206083163787585,0.1505703052501743,0.08366163070629462,0.05720874496245493,0.0,0.134403954668047,0.0,0.05298329894568245,0.09828165769207478,8,True
81,0.0,0.1240577516476654,0.1155680212904604,0.0,0.0,0.0,0.11008718489304567,0.16722863010015743,0.24738557610777015,0.062135869943633584,11,True
82,0.0,0.05929514042839934,0.07714369439325162,0.04001684447459268,0.0,0.2354451033419239,0.0,0.06998583882717382,0.20264196205605434,0.13539055716000925,0,False
83,0.0,0.0,0.0,0.21109806202140308,0.0,0.08893468445979383,0.0,0.16771634477578953,0.039019693525191176,0.3468793385968796,0,True
84,0.36248304270959314,0.0,0.09293969540253322,0.0,0.05159180857793436,0.1685557781563556,0.0,0.025503852691380485,0.0,0.1426614910459088,2,False
85,0.15874283276732643,0.011178079420280753,0.20534882946785074,0.060889528497805406,0.2706741171981759,0.0,0.13240337112908282,0.0,0.0,0.0,8,True
86,0.10588660910460888,0.10444173304369013,0.02683914879417028,0.13664329255889499,0.17447672951189436,0.0,0.07469349208602517,0.047536734715144545,0.052197421823531424,0.07065874328065815,8,True
87,0.009210653425357178,0.09434642526471378,0.07463259813173102,0.13545288734511746,0.07641817700841291,0.09115332459166649,0.05228096206090751,0.10351094277165095,0.05660791961074343,0.08908807519283042,0,True
88,0.21177066191089303,0.16549785873516842,0.10991752506973604,0.0001313858513548765,0.10209485940244492,0.0,0.0,0.24673586436514536,0.0028353337029058206,0.0,11,True
89,0.32898523650292893,0.09684382204519432,0.09199403048592199,0.0,0.016105671047328064,0.0898723851385996,0.0,0.1065803248220964,0.09588056756942648,0.0,8,False
90,0.07472561933197013,0.06863426700083984,0.0,0.15270519861275333,0.04023056553025681,0.06056059934519926,0.047375123191753854,0.0,0.2017820253989371,0.16023757489209614,0,True
91,0.10817603837285718,0.0,0.15470455183430876,0.0,0.14406461149145178,0.12447484369923471,0.09558676116710986,0.1365479966380488,0.0,0.04613073775447327,8,False
92,0.20876616461285522,0.204815407867519,0.0,0.08529905865593876,0.0,0.0,0.0,0.16487836015321006,0.0006899243224854234,0.1745507306256369,11,True
93,0.034857100693462435,0.1299368572523914,0.07850720673872175,0.13900787855243601,0.20898897880484538,0.054565247397874814,0.015318584191023893,0.0,0.0,0.14936834441951635,2,True
94,0.04856278454581334,0.0,0.0,0.13566865264845054,0.1558422900883459,0.2519094350167844,0.05049814581257654,0.0,0.04139851212412989,0.13670104623660714,0,False
95,0.0,0.014895366700676876,0.0,0.17191619935158348,0.02170541662942494,0.16072101456129256,0.08301475182623556,0.11284698968200628,0.0649039146855969,0.1815764586445885,0,True
96,0.03061744735582737,0.027817185033152725,0.05625133119151355,0.16613388775545884,0.0,0.19312097629411906,0.08137078143049355,0.0,0.1273888863894318,0.12532554125697193,0,True
97,0.04479564644954705,0.0,0.0,0.2777185975481271,0.0,0.16227109961649844,0.039038136443953146,0.0,0.09076765546529279,0.22309482721453683,0,True
98,0.0,0.025537664662093902,0.0,0.06811690365748245,0.050606686289714764,0.3115148902993572,0.0,0.04370600773563425,0.140145550823468,0.19104767003986034,0,False
99,0.0,0.019488815165505737,0.006768095224029375,0.1019292200831084,0.0,0.21287380508312656,0.21650673706228862,0.15723934143114773,0.0,0.11421375835030956,30,True
100,0.024704568084633297,0.09666237110162156,0.024791777150668843,0.08159684938910658,0.01894471705105118,0.20357693682908437,0.10712428209255338,0.0,0.0,0.263024087755666,0,False
101,0.08408298310633404,0.11219080261185987,0.11021981963066053,0.0,0.0,0.08515962206470891,0.08138561728870589,0.21995144528374957,0.0,0.11772201302687908,4,False
102,0.0,0.18514189623448443,0.0,0.09710863586110452,0.18582750690726793,0.0,0.02861073113982837,0.15371108288726815,0.0,0.17858343868033494,6,True
103,0.2947319250710154,0.03237424842783742,0.11215758908830727,0.0,0.06975317780156373,0.0,0.22144194850155194,0.0,0.0745351164794275,0.02535689619134061,8,True
104,0.027898732787953063,0.1358669643943109,0.045285029712469796,0.0,0.0,0.0,0.08232630479565668,0.27044260998958014,0.16535848618818155,0.09537118568354454,11,True
105,0.2515204388544427,0.0351044014314671,0.0,0.170388751973365,0.09277067981241975,0.1271946699509744,0.07754906634731709,0.0,0.034020370316628426,0.025625945626992146,46,True
106,0.0,0.0,0.1645303811431245,0.09304518337336964,0.31317413719919734,0.10567958940459521,0.05430852511433287,0.0,0.02103557450980621,0.07509238459631663,0,True
107,0.15270201357066546,0.06033176435837264,0.0,0.09096087302273735,0.0,0.09499923293710452,0.0,0.1532983095497151,0.25859987893284203,0.012269758986927282,11,True
108,0.06393352981772697,0.00852719217772467,0.02408255129641521,0.14827251942033584,0.0,0.09792550419550405,0.03343645095375998,0.11866723907648374,0.07059705850488553,0.2414272268905223,0,False
109,0.0,0.04048002214204994,0.07583261816786815,0.17441557009294292,0.012980418870869842,0.2345654381962239,0.0,0.02880254588466056,0.009658660964229212,0.25344742607799575,0,False
110,0.1069915492288676,0.11668311495425172,0.060720786753366764,0.02814682209748257,0.13564525843287345,0.1194304474773866,0.0,0.13766656156739793,0.05112042525698288,0.03660832323155401,1,False
111,0.022077839702595307,0.3175425212520483,0.08244351157908172,0.11289666233663438,0.023980958200667916,0.12709553434026868,0.0,0.014178406921702484,0.07436034539279908,0.040764812377197035,33,False
112,0.0,0.0916875141098989,0.18425911954307084,0.11587087693811929,0.0,0.24342732532198016,0.0,0.09025783460340339,0.0,0.1004846861389514,4,False
113,0.0825215130988506,0.2181069028624002,0.028181182203025516,0.09481150004216594,0.027737585120687688,0.04781183321228782,0.0,0.16520527889505,0.0,0.1465268404368184,47,False
114,0.07552316797595919,0.2627008711537169,0.0,0.025828102440746882,0.08643055813805384,0.15570477138740674,0.046441258313737126,0.0,0.055976133399887884,0.10271852928193757,0,False
115,0.28362798139009787,0.29331564005029936,0.0,0.04223235728748695,0.08251262034890307,0.0,0.0,0.051453524130317646,0.06856984804563213,0.015839398864256515,71,False
116,0.0,0.24669694667301423,0.0,0.03538994344547915,0.0,0.1581048432842548,0.14574327625401973,0.03302712236818384,0.15006561999331988,0.0538556745507729,47,True
117,0.0,0.0,0.08859340733913866,0.05463591309089499,0.32472012645326054,0.0,0.0,0.1459436821814234,0.0,0.23704541221311654,93,True
118,0.0,0.0,0.033092664219078576,0.03726925749439619,0.0794515380875333,0.3488844470382616,0.11730775551250182,0.10355187900676731,0.017442456415155554,0.08633837286590192,0,False
119,0.28709736535673364,0.3296203315646771,0.0,0.011583759344466392,0.0,0.09857011084057203,0.10015238466901695,0.026428015050282746,0.0,0.0,46,False
120,0.061741079184121944,0.02224298199960794,0.1265051114137418,0.11388628607899373,0.20431128513183797,0.057420784744705765,0.03848309853060866,0.09395850181251926,0.07793379845635211,0.0,6,True
121,0.12335443243198066,0.10290309056975097,0.17081460135905766,0.12289225343251509,0.09073545199512541,0.0,0.1356928696880795,0.0,0.0,0.06238245176544906,33,False
122,0.23200383886695286,0.0,0.21724168200404237,0.035092027414980666,0.06786700412826113,0.0,0.3021375007765343,0.0,0.0,0.0,8,True
123,0.06652151064156273,0.14993769938622756,0.2211706406317325,0.12607040267892183,0.06448511046594499,0.012326910788690795,0.0,0.0101613799306972,0.026303590364986938,0.13175129786649495,33,False
124,0.0,0.08595196348666428,0.16532497700298782,0.1407099164245573,0.0,0.18706338441651824,0.0827433668791369,0.14686804229261244,0.009919390937520292,0.0,112,True
125,0.04193904088844282,0.121497910272442,0.10482673800915754,0.0007613634093756701,0.183445718937739,0.21042804609470145,0.128640717218267,0.0,0.02665682875080569,0.0,5,True
126,0.04971200287422171,0.0,0.0,0.0,0.19237978515136858,0.3420110833877029,0.024468797986074896,0.06745093142216309,0.11430976860297978,0.043489296838089726,0,False
127,0.3243991782372175,0.08880483010116792,0.16246554329518217,0.0,0.07010816038207848,0.02198925007590648,0.0,0.09571109418903206,0.06403032197980855,0.0,8,False
128,0.1361448548914463,0.19543939660551776,0.0,0.04354173094631383,0.02710982421197471,0.0,0.1485735851557799,0.025030341902570523,0.11126417833919418,0.1221189392926644,47,True
129,0.0,0.026379237324259397,0.0,0.08481272525195543,0.0,0.16362034582403065,0.07094590524501743,0.20050097195378064,0.0,0.29129464421198725,4,True
130,0.0,0.17461760867778356,0.014609980869024708,0.15450035599886192,0.056211861109269456,0.0417093777636492,0.015251960447178173,0.0,0.1404316772924433,0.22121381226654463,47,True
131,0.16080216246496734,0.0,0.2143533996491768,0.0,0.1429830044245247,0.0,0.12450437348342978,0.0,0.0,0.19523690700812246,8,False
132,0.31162946880311354,0.07245745842197278,0.0,0.0,0.19532652695346248,0.0,0.11308550609526745,0.012694977065527477,0.0,0.1354081007381618,8,True
133,0.10056779065621804,0.05784406693103486,0.05966986599465546,0.21257174923368177,0.004729352075222192,0.04446707104669282,0.0,0.03339985832253708,0.14127389134983745,0.1503837393471846,33,True
134,0.0,0.0025629634309936884,0.1105474222349546,0.16757202935561727,0.1513811444651534,0.11339226735094146,0.0,0.0,0.056451527631384585,0.222097153354678,0,True
135,0.0,0.06464516788409082,0.02951330888196625,0.09364696281323696,0.0,0.2694164078354498,0.02915215948401545,0.0,0.052983176257939725,0.2962518212883212,0,False
136,0.10303788322818369,0.0,0.0,0.16177422219055598,0.035618935256197005,0.3347839798626944,0.07664589021719946,0.007649681067169551,0.07838414930702647,0.028516967303513024,0,True
137,0.0,0.1171238744143636,0.0,0.07436958831959448,0.0024643555247837188,0.17517966016254563,0.1183476695516526,0.0,0.08679615635701342,0.25088084510113073,0,False
138,0.022383639253333566,0.01977400361880765,0.10073620620647684,0.0,0.15070032774943692,0.04561503017004272,0.18913724905245885,0.06925991946400895,0.08668832365820905,0.11475209475712063,8,True
139,0.0,0.012250842701558183,0.13929580966220306,0.027061272684829805,0.07064940518024844,0.264667398653969,0.10822906136106707,0.09579453999515652,0.09641611563235024,0.0,5,False
140,0.014775630873531828,0.1475234203581426,0.11976023305193914,0.0,0.08219743984005579,0.0,0.11009011118228196,0.1399346959848911,0.20255269209866456,0.0,67,True
141,0.0,0.019037662040935644,0.16042509596605398,0.17346539087306956,0.02840661851374681,0.14536662757187732,0.09928207151618036,0.0,0.07772747521618535,0.10373765993270896,0,False
142,0.12447025457493714,0.0,0.25762652829311106,0.0,0.10826595395564179,0.02611667049548481,0.1625588362666848,0.02519245747660942,0.0,0.11922181630440129,8,False
143,0.11641112935556999,0.08802281336005255,0.1402387615773805,0.0,0.027584837050479816,0.06068011566267767,0.0,0.0462465078694558,0.24117446433329942,0.08782752093070524,11,False
144,0.11101566081729727,0.06539076893863091,0.05251149059466941,0.0,0.13113129952552216,0.040389478288222515,0.16088137907254704,0.0,0.10106113347764538,0.1384528987372349,8,True
145,0.06660955520511255,0.01782931205164803,0.0,0.1636970139693005,0.10274512839772659,0.11644759506419351,0.0,0.17763465878078546,0.1721820934575446,0.0,86,True
146,0.07460972064565083,0.0,0.2063870527778665,0.1452915962727798,0.01424229984656485,0.11888883406206918,0.0,0.1514763847740115,0.08196694679972628,0.01905463291642976,24,False
147,0.29991798182585666,0.0,0.24164827591079288,0.0,0.08996097062197107,0.0,0.007573080125175513,0.0,0.1112197259845933,0.09291711634377492,8,False
148,0.08171705652398553,0.05514066536190965,0.0,0.05207750390359056,0.12249590168996319,0.09723839829219302,0.04696138292267734,0.06778454167189085,0.07453035554448675,0.19382385379943243,6,False
149,0.0,0.1431620631721337,0.08975584125733932,0.0421947686238779,0.12102950488726415,0.0,0.14997680424969598,0.03191088292332647,0.23161059940189202,0.006040560177536355,67,True
150,0.0,0.23656372952748167,0.2018642076076011,0.023404960520815667,0.0,0.0,0.08794380820072124,0.0,0.3051865082774308,0.0,67,False
151,0.15503059734227553,0.0,0.24415541312027572,0.0,0.11967692861312668,0.14085997653958424,0.06928339358790166,0.0,0.062110299096057864,0.028162495410601552,8,False
152,0.0,0.07583215339188526,0.09542994555687158,0.10141567365368738,0.0,0.3178036177978129,0.0,0.10442818285632062,0.0,0.13629539383747916,0,False
153,0.0,0.13966679140149207,0.11929592510185946,0.08551326780752823,0.0,0.051944522950186145,0.02332976874381764,0.07510455931205576,0.18563020912173428,0.12353583110113932,67,False
154,0.06400170125238451,0.012040861026464686,0.014484148785132217,0.0,0.13924259930320756,0.0839579848551206,0.24448264088549596,0.047125775905738555,0.04195495073315907,0.16234066258538887,8,True
155,0.0,0.0757385681928326,0.0,0.03341111850884032,0.11202052197262448,0.1410761979641984,0.0,0.2534308271216948,0.2011338839597924,0.01092121089016299,0,True
156,0.0,0.0,0.09148305617218744,0.14747281861032244,0.05783020505734039,0.13001462206472766,0.060103041059074054,0.1586997724196271,0.16584305137186758,0.0,24,True
157,0.006913410219287979,0.21134173034267276,0.10682737035187788,0.0,0.0,0.11575347072282878,0.09958235082943465,0.0,0.3007258440506584,0.0,67,False
158,0.0,0.039144212469262196,0.40450326707868334,0.0,0.2581166037183387,0.09672822349526963,0.0,0.06490534626652779,0.0,0.0,5,True
159,0.06031787434836646,0.029814646779889188,0.010325191693327799,0.14525059741353208,0.0990155718764376,0.10853460771216693,0.0,0.17336914316818056,0.1844503450276262,0.0,24,True
160,0.0,0.21484858064516882,0.018479024185861722,0.07524683299796628,0.051632098599990774,0.10341785015644803,0.0229113798178794,0.05731310606810637,0.2775661399160565,0.0,47,True
161,0.0,0.03957210697065652,0.11715267801550763,0.1749396570717112,0.08003518868741141,0.03806062985523094,0.026036841603129066,0.08059812435550313,0.0,0.2575164854930074,30,True
162,0.0,0.22771285615911807,0.0,0.04162656466416209,0.030656512469505164,0.0,0.12234795643704001,0.2070032951058523,0.2067652604540643,0.0,47,True
163,0.15748153723946107,0.07473139253925397,0.06787015859945204,0.0,0.13412695205330785,0.06560063405817573,0.12473178205372651,0.03566165101073144,0.029627802187986926,0.10297555944633238,8,False
164,0.0,0.1214566037057455,0.009840025226598364,0.11745648058450385,0.14112215900544167,0.03249620608025535,0.0,0.0,0.29944847795222396,0.10688018280549495,47,True
165,0.3010246687273683,0.19106003324264548,0.0,0.002879054784881748,0.1434508249719392,0.0,0.10178356832259129,0.0,0.0,0.10173063224488967,8,True
166,0.0,0.016446758601073863,0.0,0.0,0.25222595414844634,0.17957696911024998,0.0,0.10641895853924584,0.11122198605119507,0.1680157269986574,0,True
