ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.08636602104504634,0.0,0.052162686923317644,0.15630290615562908,0.0,0.17012303422997835,0.0,0.14740550785950585,0.1474086498374096,0.053160520798665456,3,False
23,0.0,0.09027911206328582,0.14963300141187685,0.17312170119549816,0.0,0.06947934399249066,0.013154007443040981,0.10886581161008281,0.07234902997101114,0.12777376094005755,5,False
24,0.0,0.08923483406908009,0.025952381546960907,0.04803149983001267,0.12998371665960065,0.3239901902137985,0.014333204142964401,0.07245240822725486,0.1176768371851472,0.0,4,False
25,0.03694454484362968,0.12323153217270837,0.19827147943975895,0.11570271298115643,0.03319015494398677,0.30916805234752137,0.0,0.0,0.0,0.01711598964724097,0,False
26,0.1020845538040376,0.13919166383252243,0.22949242648469423,0.14578309753607313,0.0020992533756468874,0.21974945423296438,0.0,0.0,0.0,0.0,1,False
27,0.00026225594412062573,0.05231530828052284,0.14294586449953806,0.09664837705676926,0.08453611735321308,0.2209379159284113,0.0,0.0034734655152560217,0.22587483769843528,0.0,2,False
28,0.0,0.12945389032177637,0.0,0.1176342622240068,0.1286875868667356,0.007684140830011485,0.08481787528250692,0.1357309143139128,0.037923443991352904,0.16549239453858783,8,True
29,0.0,0.07039516435981161,0.1657277309823649,0.07935990486072025,0.0,0.12973003456136545,0.13013131037663622,0.07547724538682189,0.123567418900357,0.027102357120473937,2,False
30,0.08304947863382789,0.21748458574014984,0.0017412764847088075,0.04060781640645482,0.18020172704742837,0.17796990846683103,0.0,0.08813743905084007,0.028540655180662886,0.001251318820572821,5,False
31,0.04359841568242029,0.0926501167477631,0.20425733850443675,0.06388952865478013,0.04670218173838674,0.21224343170838877,0.0,0.0,0.15615379603002122,0.0,5,False
32,0.0,0.13687604210425316,0.18195383965503548,0.06535910110517419,0.12593689587913712,0.2089388956073569,0.0,0.0,0.10550292843185377,0.0,1,False
33,0.218395680884627,0.13873220704774128,0.15969404655295366,0.0,0.03215491708543376,0.21062318613134434,0.0,0.0,0.07174316583136166,0.0,7,False
34,0.0,0.1483798948596391,0.015515132484429737,0.1100472406400053,0.0967014953999805,0.02878450464862148,0.08493085583857102,0.14429322805043002,0.06235007352914788,0.10398077235493958,8,True
35,0.007318371649897211,0.06264001826475966,0.0,0.19566558375586054,0.021675504659121693,0.0,0.2915174813631262,0.11409463823722461,0.07784851899382754,0.05313495109409971,6,True
36,0.04289461029108772,0.05559404455472265,0.1960673217721532,0.0,0.09490074819925033,0.12197121574388971,0.0,0.1349086499316406,0.06207999932245245,0.09377162955682815,7,True
37,0.10398521574899101,0.023731981824769526,0.03558960801171066,0.0,0.13854708072925498,0.22037264137487408,0.08397543954636269,0.04747733216562565,0.12192839645497444,0.026254076896435087,7,True
38,0.0,0.0031830090887925684,0.12155774049540408,0.0023459507787650723,0.17317387767872203,0.17899216593781667,0.13078919432312014,0.11171458437882419,0.03576454584088969,0.05352405737901652,2,True
39,0.06421609752487627,0.0,0.09412639333211814,0.22349751500068538,0.0,0.1453901277989371,0.012000808371542507,0.018539011182323924,0.15787372270746897,0.09847406728827175,7,True
40,0.295029656554603,0.1589445056858792,0.15366901175583136,0.0,0.0,0.0767178556566406,0.0,0.0,0.0,0.15902861794792963,7,True
41,0.0,0.05815610723162456,0.06304708246448756,0.1349356404473978,0.027437490010039107,0.35856018069983076,0.009223738181217902,0.03229349961783373,0.09581493217031281,0.04124483508969479,4,False
42,0.0754474123808716,0.03925209915530513,0.07018395040279533,0.019180615243690264,0.2411541316552803,0.08411724003309992,0.27191230779133474,0.0,0.0,0.022232794669924626,2,True
43,0.05104075368966419,0.2122183941544952,0.0,0.14373490649620335,0.0554776577179642,0.13414523504148385,0.0,0.0,0.0,0.23430457860054396,8,True
44,0.0,0.2492627502890127,0.08163164862095909,0.1259686375718623,0.009765181483376656,0.20925319406891207,0.01538177971858743,0.06459400868127722,0.0,0.06484296842578931,8,False
45,0.0,0.04802806115483447,0.1307017670318011,0.1519950559325882,0.06179509915629471,0.38396805746871343,0.0,0.0,0.055185461705543275,0.008253980080454167,4,False
46,0.0,0.10201590926478454,0.0,0.23327995392616654,0.0,0.32222982915264503,0.0,0.11258030243430342,0.07834456502587156,0.0,3,False
47,0.041342535012049285,0.1605576513819291,0.2557620856709067,0.0,0.04248152015694985,0.1702286541540863,0.003345116140330365,0.06216903033891541,0.0,0.08415103155083098,1,True
48,0.0,0.0,0.09280589127512753,0.24923740059327287,0.0,0.45585603128759433,0.0,0.07983148046496062,0.0,0.0,4,False
49,0.06271994604414084,0.14074682836089059,0.062398154073970355,0.04394289398864583,0.0,0.1917620866416674,0.2001652191236086,0.016653629770950754,0.0,0.09239878311487779,7,False
50,0.0,0.09514782590839288,0.02074144013038154,0.20642145145219232,0.09534286794801854,0.11372774746412388,0.14399808447301518,0.0,0.08932581906790386,0.041368808842515786,8,True
51,0.19728938412860342,0.010206510629590545,0.043891664382260276,0.13239477541652797,0.07958755216854337,0.1543506798317178,0.012566410560089693,0.0,0.10462866885160704,0.06936287294563225,7,True
52,0.050378850726396134,0.1064376650954549,0.0,0.1974339533122708,0.11688644075622075,0.051046527280363865,0.060851188682829405,0.05135072920182771,0.0554610809598761,0.10312200509174098,11,True
53,0.0,0.2000141459884015,0.11009317839138925,0.21833281614950256,0.1460001174740842,0.1640871599089634,0.0,0.0,0.0,0.0,5,False
54,0.222369684920099,0.06959642216089056,0.10217247222521068,0.0,0.0,0.30427347952571737,0.0,0.14843758621819975,0.0,0.0,5,False
55,0.0777106918460635,0.09586371189725423,0.09572422669442751,0.06053758308194787,0.08240102969303145,0.14335893846669898,0.02408244593120095,0.09735130645902973,0.11216805334634919,0.0,7,False
56,0.12244553584325911,0.06765111807204438,0.01164245329890961,0.0062566077066754985,0.05558165430954928,0.2361617318361273,0.03456238500637468,0.08960814383333321,0.1881285399560212,0.0,7,False
57,0.0,0.09751591552856431,0.11559584985624262,0.12398624201498325,0.0,0.3150793767915648,0.0,0.06070041860665381,0.10688723678747324,0.008072691831220025,0,False
58,0.09703822391081114,0.2066941692839247,0.022575168303428823,0.11534849672160716,0.05967342890939135,0.13274513464623253,0.0,0.06743081469586094,0.012809619989342567,0.08579775651642642,8,False
59,0.11299720937705829,0.17186071891773616,0.13001291848872243,0.0,0.004733470587568935,0.17144350536413577,0.08356169732547597,0.0,0.0,0.14454086480631498,7,False
60,0.0980510247428765,0.011559715474046254,0.012413722488998451,0.23152825257346277,0.03342135452166644,0.27039334207480636,0.0,0.0,0.1065560800136185,0.06259477257262283,7,False
61,0.05915535613688264,0.0,0.2967991837457259,0.14392997769818217,0.02438034390151159,0.0,0.05796594520112413,0.1472890633606675,0.0,0.09557746004352388,2,True
62,0.17364715559355864,0.08025689875039996,0.02508019254698949,0.0,0.005505541372733624,0.2685133772363202,0.0,0.007911510938643758,0.0,0.28708386811807396,7,False
63,0.0,0.2134844456622148,0.0,0.0,0.08563040569666366,0.4789983482156188,0.0,0.09991380198093994,0.0,0.0,0,False
64,0.0,0.2880103371603854,0.0016005145132364233,0.0,0.05527120753219205,0.019134366837941286,0.0,0.15837050886239587,0.19552844383856596,0.11960638127231488,7,True
65,0.1519536592333849,0.05527736242995711,0.010329465385709814,0.0,0.0,0.1976973713306384,0.18953019569130355,0.046567122436996254,0.0564284885402897,0.10501860195684981,7,False
66,0.0,0.16345619232324043,0.0,0.14394121939695526,0.015247363654799931,0.11453240947578644,0.10058702071629465,0.10478817738255533,0.12665642022011753,0.03612788473551355,7,False
67,0.0,0.15385249224761938,0.10683820686394252,0.1277902403376161,0.12301369044162744,0.22134215202598356,0.09027865506183545,0.0,0.0,0.0,7,False
68,0.0,0.0,0.18060900231504595,0.08251258069431588,0.11567973379608183,0.2609012408643665,0.0,0.011885407487977333,0.0,0.1852993315777296,2,False
69,0.09141663126872945,0.1900004780978164,0.08363391857462292,0.04734535599033108,0.11778502197623807,0.09661121166616243,0.08298657416399466,0.0,0.0,0.08935872041062692,8,False
70,0.1676940869450184,0.031875848277220606,0.0027643927079423645,0.0,0.0,0.08779724289141473,0.1475438240245888,0.22795689430256663,0.016110631893540072,0.13987854608252834,7,True
71,0.06133790853952192,0.0728645436971656,0.0687187972943143,0.16268786211001385,0.07484233272853374,0.08355754125652326,0.07832267019401841,0.08361344133722737,0.10100691728127893,0.0,2,False
72,0.04987131080288124,0.0,0.013309338731243849,0.17433674970031549,0.008913693387344372,0.4793980053535467,0.029106168063494413,0.043448464466076246,0.0,0.05491914865219091,0,False
73,0.02206769446386045,0.0242746596555397,0.0910672123881726,0.001816545922953359,0.13137963358329266,0.18918520739846298,0.09481622712794142,0.17671299881322544,0.02760863604077622,0.04327973590099235,5,False
74,0.15820044069071107,0.0,0.07629239646455374,0.0,0.016440892806167853,0.1783854728779939,0.0,0.16608325558413772,0.04175006805085708,0.18428742509215093,7,True
75,0.2529118152811153,0.009861500487607328,0.1159481340299406,0.004006564018487432,0.0,0.13458572608039307,0.0,0.21507297024452796,0.1019562659092662,0.0,7,True
76,0.0,0.2097672458809311,0.07744016007707331,0.10445338064908362,0.10137556551959165,0.1186611002454243,0.02619211405769164,0.10285737256212009,0.0,0.06269801897759399,5,False
77,0.0,0.15236927158648522,0.18789367166358303,0.2227874298817739,0.0,0.2559952096762975,0.029340398887749048,0.0,0.0,0.0,1,False
78,0.11485506106039144,0.0742066146263881,0.13066112106601988,0.03418158988655973,0.025165621732839937,0.13691194891353012,0.10951344795998413,0.044364121944588386,0.0,0.12372849292613342,7,False
79,0.12468103037165609,0.0,0.0,0.07480112437234268,0.24964699729515516,0.09558802683107143,0.04649752390511227,0.04137862511581168,0.05535997753315087,0.11950599755089679,2,True
80,0.11970373596888623,0.07460020638500969,0.16882109034769005,0.021649047576755353,0.0,0.12589457624584138,0.19571923066925329,0.03180881242571358,0.07027379834731133,0.0,7,False
81,0.014835785365450336,0.07553205952242353,0.0,0.32533709890999707,0.0,0.0,0.3587118931653382,0.015417897067228776,0.07293339023714851,0.0,6,False
82,0.0,0.1710125114131976,0.27302681418704156,0.005519834784705389,0.23424498458928575,0.17186808973704792,0.0,0.0,0.0,0.0,5,True
83,0.033863994347285716,0.08717292537273727,0.21497096884860625,0.1885621505617239,0.0,0.045713816783454916,0.040034764771723456,0.0960801622029015,0.10259641089896339,0.0,5,True
84,0.07716062449991007,0.18325135941528162,0.08242387924918293,0.0,0.0,0.22280896893398328,0.03613283714562546,0.0,0.23162810213948087,0.0,7,False
85,0.0,0.0,0.015163049830252635,0.21585587049175262,0.15603487833978946,0.03724089355378871,0.06942212145456426,0.30660780802578874,0.0358098109479302,0.0,13,True
86,0.16780544149617577,0.10625826712265733,0.07412086688697904,0.0,0.04987056435481895,0.14157704490852788,0.2178395218884925,0.0,0.05802753297373072,0.0,7,False
87,0.0,0.0,0.0,0.13441485115780244,0.1451099305086188,0.06972702518982996,0.176802682835014,0.042017068983268714,0.053241981494217126,0.19475811644391947,13,True
88,0.04959557533320115,0.16264264965607328,0.1829016157611126,0.1916478509571173,0.05366343565500692,0.0330469399209908,0.0,0.030312594931749048,0.10698334015266257,0.0,5,True
89,0.25447585961827734,0.011494144800083008,0.008382013031786496,0.0,0.020167530175197766,0.14877686777424184,0.09453842550904643,0.0,0.08464221259429451,0.2037430786879164,7,True
90,0.10138867504760825,0.013546819416802268,0.014615265282784484,0.05689615764032795,0.15689717797164754,0.0,0.0607004287552252,0.14961358609349035,0.08633175716538843,0.16100096278669057,13,True
91,0.06772846116695845,0.05945110630406098,0.18401566191893176,0.04553877070730604,0.0,0.07353598904804609,0.04494296193798455,0.13900427290355255,0.19199656973024717,0.0,2,True
92,0.015886960999325964,0.0,0.1223406887036954,0.08310373569790437,0.0,0.04653365982679845,0.047943006668707,0.2420800425786565,0.17565210197157555,0.07936126360515078,11,True
93,0.023319713049311585,0.04496044067162314,0.09972661560961286,0.21896835348686808,0.03839867924832035,0.0881594026137216,0.04117975314157551,0.07400711978904391,0.17283720333000163,0.0,3,True
94,0.08924768410817643,0.17096619353811884,0.0,0.0,0.10476682200924435,0.12641897423335072,0.0,0.04943913827035518,0.0,0.2906095085218069,62,True
95,0.35415204449220583,0.06905021749427113,0.10649304885233297,0.0,0.0,0.26951811440292633,0.05740986777859917,0.0,0.0,0.0,7,False
96,0.12432037171998585,0.11872246940777104,0.09102452904082638,0.09900846205191424,0.0,0.09925190369942372,0.08377450070945168,0.028103481570709823,0.09864274530332455,0.045994509847678555,7,False
97,0.020812812736891523,0.14393140414684583,0.15591398585627278,0.0,0.11019165559634948,0.1912180713787803,0.10587084839291194,0.0,0.07460634262406429,0.009145999319593059,5,False
98,0.104482635779528,0.22458153891950644,0.0,0.035335363013145334,0.14743392877017442,0.046528977464285984,0.0997666550886924,0.04652301513024172,0.10211897664856862,0.0,7,False
99,0.04112783971600091,0.02914509253709339,0.0,0.0999226950792282,0.09402664399603937,0.06873367285732848,0.14350951661729386,0.17600562599731595,0.0479357243852322,0.0935430847280123,13,False
100,0.08346892831005032,0.09843563692172988,0.0,0.0,0.1063184089448844,0.2213033175778207,0.028898193657106726,0.08162328252055538,0.1976809666449177,0.0,7,False
101,0.05938089870515843,0.08267963536789398,0.0,0.10679273378092997,0.060576818004734724,0.0,0.1608282171690541,0.31014930113998873,0.0,0.043623212385876735,13,True
102,0.017747263012156334,0.1078925390737248,0.0,0.10212582926010616,0.032317249299645065,0.0,0.08075888363185302,0.26184161739621964,0.07640880319145157,0.13299201028673957,13,True
103,0.07047529973906136,0.11144048841305859,0.0,0.047958942754517876,0.0,0.06785941795186139,0.09917819217740166,0.0791962329977276,0.15027820419317173,0.17366612862619013,7,True
104,0.12061227590801167,0.0639055093490488,0.04667826184426303,0.0,0.24921723334058904,0.0,0.31693200809514865,0.0,0.0,0.04514153270934949,42,True
105,0.09100821873401403,0.09560573554052443,0.10217775954252716,0.0850369656033507,0.028900393204831294,0.11832378067803793,0.09404142759373943,0.039904951901039334,0.0868317192697085,0.038682072574639736,7,False
106,0.02773778219173466,0.0812156959738756,0.0,0.0,0.0421794544227303,0.16355636004669508,0.19021643613491818,0.13875331312505648,0.17506672576031454,0.0,7,False
107,0.10811078906088917,0.1494271240370055,0.08660314286351056,0.030991083755188484,0.0,0.14368244742391367,0.0150108673053704,0.03370963938411986,0.1996601049098104,0.036324478719298975,7,True
108,0.21860915978431353,0.0,0.0,0.07242265111260589,0.0,0.0,0.26488149595287847,0.16430604724124956,0.0,0.12327846905845286,13,True
109,0.24431509574015658,0.0,0.0,0.0027263964638946175,0.008838903347636982,0.19187817268394783,0.10577216755365774,0.0,0.19396540604831994,0.08811024700974898,7,True
110,0.22810573912480295,0.0,0.0,0.14687954269649658,0.000778304231600781,0.23660296895784946,0.16159015903373436,0.06789504149493225,0.0,0.0,7,False
111,0.06874381372763552,0.0,0.08366589197506383,0.09537908097572803,0.09759489843592763,0.19534705474532751,0.0,0.2390523721710044,0.038471844887722054,0.0,11,False
112,0.08506802933862716,0.027469508078146555,0.08464671305519535,0.0,0.024325718585497823,0.08364895098422905,0.19836262748236597,0.13737491324958756,0.048632952312344456,0.10757209803894795,7,False
113,0.2345434749128957,0.0,0.005787831561206487,0.0,0.08978244360764207,0.1502729881730864,0.08075700270923937,0.0,0.07764614110344184,0.18514667181989422,89,False
114,0.03014092936308003,0.0,0.0,0.1210302074913239,0.01068793340779152,0.0,0.2830545272561454,0.24494373710331088,0.011424496119294811,0.13958671742493223,13,True
115,0.1754451989294037,0.1095681404775974,0.10680927359766797,0.12840117115768837,0.0,0.05544509195768015,0.0808367759202498,0.04470793136975917,0.09857760727536091,0.0,7,False
116,0.058746524536423844,0.05156410400135999,0.007740978234215945,0.2595933793789199,0.15326827991672054,0.0,0.13923879056880012,0.12233945106081616,0.0,0.02608928479685908,13,True
117,0.0,0.01904648194632459,0.0,0.15010806049863482,0.14867501603329364,0.0,0.09053699767310959,0.22215045341597978,0.0,0.2019815198924769,28,True
118,0.10893121682222298,0.06420322483034692,0.09587151143366167,0.026538968242121302,0.0,0.1929789316701785,0.06880116141975726,0.14884387201333685,0.03983251175017728,0.05021527146573408,7,False
119,0.03875133689563007,0.02234185995771884,0.1408846389199692,0.07200081472340286,0.006606600491805518,0.12217079777364011,0.049166151487910925,0.25521464772551417,0.03177386216967246,0.06302485587916369,13,False
120,0.0,0.22169687083578954,0.219687807433427,0.08039568409813648,0.21721986488024556,0.0,0.0,0.049425888473156536,0.0,0.04662992194087891,5,True
121,0.057907749985473586,0.12587221584237857,0.0792098143302319,0.13127946780942115,0.0,0.0,0.0766811589307112,0.1504647016996985,0.08274103795592476,0.0931554295350972,11,True
122,0.0,0.02057091835827808,0.19487223184748764,0.024569058595567423,0.17600139618255128,0.23403869412409495,0.09620272252118868,0.07999690165275472,0.0,0.0,2,False
123,0.0,0.06922672422137567,0.0,0.16529514771282494,0.23066703584984077,0.2340230900669754,0.061749429483734714,0.0,0.0,0.07091685377565672,8,False
124,0.11214597821590316,0.2629967206355974,0.08950652350817846,0.0,0.09314556314215512,0.12177489824145005,0.0,0.0,0.14647650907993584,0.0,7,True
125,0.023127723493404632,0.026975364273197935,0.10131499715567616,0.03206457838337251,0.07810709492721628,0.07556631434258224,0.0,0.3424320976750337,0.0,0.144347051769525,13,False
126,0.10374694846041506,0.13182042438015795,0.060816080477133834,0.062079312216198425,0.05202223240004479,0.1773070648810436,0.1426507981116038,0.0,0.07055635581154202,0.0,7,False
127,0.0473070396299428,0.07449315009083265,0.0,0.0,0.15435512678505872,0.1662350649334345,0.0,0.09449603547905451,0.1671512049358713,0.10782509001137708,7,True
128,0.026384024172795464,0.0,0.0,0.25534111508183194,0.023670042449147312,0.1647179873648678,0.10726611895743042,0.06668107287811711,0.13830428818467852,0.033934094230075464,7,True
129,0.0,0.0,0.0789091422393306,0.057174758870129114,0.07714626417475179,0.027803006200168772,0.09152876833823691,0.23410953538455925,0.02555276858159191,0.22279275515901256,2,True
130,0.1145504973334376,0.0,0.05906597200020313,0.0,0.0315866705399302,0.14529076324982806,0.05870396642960728,0.12574432154234436,0.26145837858531584,0.0179788187129382,11,True
131,0.06597876195071475,0.005771844058839666,0.1570157185928712,0.0373062575722157,0.1728608413506755,0.0,0.3484977822389603,0.0,0.0,0.051840042847948346,42,True
132,0.07810878676699347,0.2008270397160884,0.1215405097356114,0.05582210489183025,0.06726873104558416,0.1367527190617314,0.057710438412790735,0.0,0.028450906941540344,0.049221864348245006,8,False
133,0.15350740975408253,0.2701000284757676,0.09280793237824388,0.09995072573436944,0.005398380551901122,0.04930675994061814,0.0,0.0,0.0585581742795731,0.08601905821322743,5,True
134,0.15080497643289678,0.04227216405628838,0.09032363722200772,0.011327953832314566,0.009326467732576794,0.11597722235524367,0.09699725716595999,0.16829665220091466,0.04652559765851363,0.06176599886395007,7,False
135,0.04579925747440723,0.030266647732264375,0.0712572176985669,0.16921013637045232,0.13134193062729727,0.17073844617510686,0.0,0.0,0.03891884642825752,0.1499797885869938,2,False
136,0.0,0.0,0.0,0.26974799229068436,0.00946915739461579,0.2817260753387575,0.021027597265097692,0.044095542737226635,0.16342554528743478,0.05255175124479877,2,True
137,0.0,0.06737592597159534,0.0,0.020837528442393363,0.09274439614268962,0.06307814693131457,0.37786040290266815,0.11576734156501735,0.0,0.09496241277823265,42,True
138,0.027467937284607658,0.0,0.12013306422978275,0.12235453918058123,0.17119515993023648,0.10660802788019294,0.06508009250626041,0.10142000117068917,0.08657860462316093,0.0,2,True
139,0.0,0.010987119953688463,0.015829074277661847,0.04870299312707426,0.33357050827799334,0.07814595341060118,0.0,0.18734929850352802,0.0,0.16565221655576398,5,False
140,0.0,0.0,0.06030051848769109,0.11053137889599086,0.09285837356412363,0.22276756852955482,0.0,0.0,0.14443873762101508,0.19579869304805536,2,False
141,0.0,0.0,0.11814897002203979,0.07186782008537115,0.0892234112521902,0.10179309234079402,0.1250755292846929,0.06075682663601443,0.1665331400878795,0.06469144372901889,2,True
142,0.08291689223570577,0.040754181304666695,0.024024432510990092,0.0,0.25379755474578075,0.21648494087998787,0.22314455365606314,0.0,0.0,0.0,42,False
143,0.12182673270366037,0.0,0.0,0.10955025526808221,0.2659831179630498,0.05512372161300168,0.07037435618629215,0.08169922455467206,0.027096531907853084,0.07748990378075152,79,True
144,0.055779656654995166,0.0,0.19727313521426748,0.2293073007031965,0.0,0.16635558028188235,0.14072947405324956,0.011365008160532578,0.027809125942201675,0.0,2,True
145,0.07966600134053353,0.0,0.0,0.0,0.1647180168425191,0.1447931590182262,0.030671681732945336,0.03448164237253398,0.25750969794274736,0.11055994921898071,7,True
146,0.041728089416294495,0.014235068259109796,0.14245386954742595,0.0,0.21885053190337658,0.0,0.3622528485071482,0.0,0.07062442518885137,0.0,42,True
147,0.09658756120335223,0.06346881708548853,0.0,0.026265871669604143,0.11227782942888101,0.1322678141233479,0.20365051119664343,0.0,0.07822676798829159,0.09061794629974303,7,False
148,0.0,0.07414248067853495,0.047998857395245176,0.09747608773638375,0.08931794206485463,0.05690686530683871,0.11081225715277736,0.08253332288621791,0.08224605989883883,0.145715311330492,2,False
149,0.0835124017625377,0.0,0.18193971534337317,0.042300951703232295,0.22075638702005546,0.0,0.0,0.0,0.2109107066172274,0.09129769493698413,11,True
150,0.048140914160363556,0.07367433114313832,0.1584230512191754,0.09797787017926661,0.01119658727622076,0.10767970206919308,0.11602147971794162,0.05060791265641344,0.03675440072238793,0.08584723823481243,2,False
151,0.0,0.0,0.013650741911090185,0.21763358487625087,0.18570825280356287,0.1822585284390739,4.902526079343111e-05,0.1497834432894929,0.016511270850931743,0.06343590400712197,2,False
152,0.0,0.20123564083305587,0.10997110122392326,0.0,0.15694388091829392,0.0,0.09569064184580303,0.16587694237437514,0.0,0.09326999635109934,28,True
153,0.08568101651457072,0.030099614414351307,0.10316479266318784,0.0,0.0,0.18601719923594343,0.07965516154441067,0.0730420773343141,0.14921260429753216,0.09499834793530659,7,False
154,0.05121992855531822,0.33249301576515006,0.126563022820516,0.08950800023814276,0.12427469670714993,0.0913922733037136,0.013750680387688079,0.0,0.0,0.0,5,True
155,0.14475388108668677,0.0,0.08757301286265283,0.03630317916561983,0.2095361875674491,0.046657217621488674,0.21129311007136958,0.0,0.021662171260664265,0.056330795823362055,42,True
156,0.13463875329625147,0.0,0.028228581995219215,0.19725097078036316,0.03788613040156234,0.15462654673740278,0.0,0.033924339993308926,0.14885727825366918,0.07444548572133038,11,True
157,0.16647994405154223,0.03307661883612119,0.02312769442258073,0.053769058422954444,0.0,0.12067931549799303,0.020302169768010483,0.12286464708847236,0.13709469780008085,0.1221707629841346,7,False
158,0.0,0.1893342246498662,0.011724472844907434,0.10614100803264402,0.0,0.06894474033499788,0.0839542435083797,0.016621482489335596,0.3512895256651003,0.007718221152204193,36,True
159,0.06801079752132148,0.0651454255536776,0.07911125575420509,0.11852047785183725,0.00017683829565828108,0.1928918269473063,0.18709635123636312,0.024709305691947698,0.07051705762368145,0.0,2,False
160,0.07434809571231193,0.0,0.0,0.11300295332772142,0.07039156479080375,0.0011195207731795214,0.02124085473256294,0.32778219897972216,0.23476662222728065,0.0,11,True
161,0.0,0.019355595248885672,0.04822260882776985,0.0630190012189405,0.0,0.212446833609067,0.0,0.1430391185971261,0.11093818924141605,0.22662345921544283,7,False
162,0.0,0.0,0.10922593070118258,0.1460591205625179,0.0,0.053260906067565894,0.04646984805486881,0.3814653359675443,0.10542914889947688,0.0,2,True
163,0.1406609686532549,0.12055190272857895,0.051924880583734026,0.0,0.10101799520292391,0.24461891622519175,0.0,0.0,0.16860231291350483,0.0,7,True
164,0.10576918361415515,0.014060260921984931,0.0036345828549350367,0.15249774368425295,0.04134227257395407,0.0,0.2291988097110043,0.07916215160193145,0.0,0.19646300356336166,90,True
