ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
92,0.09166502167668955,0.0,0.4087147215592918,0.04059834049889066,0.0,0.009309023715508685,0.07362714296026142,0.23369125436149232,0.0,0.0,54,False
93,0.019401595940630595,0.5161218337339016,0.0,0.0,0.0,0.11147784316295817,0.0,0.14185737087995148,0.0,0.08480068558639083,5,False
94,0.054588296237056515,0.10588019071123932,0.0,0.11609731469120795,0.04565491054085177,0.10982469649523949,0.06542883428613244,0.1902304862168527,0.055509691392750964,0.04936789078990174,15,False
95,0.05331298619708251,0.17641545188350174,0.0,0.03370119519444177,0.1492134433347521,0.10864232906783718,0.13230746362929083,0.0,0.06663788944548159,0.08254382384687262,5,True
96,0.13482290121725457,0.18566726775059192,0.10124209400428175,0.0,0.0,0.11140986114718346,0.09616357296851309,0.043397979780364186,0.03778734018248384,0.09142831882842674,7,False
97,0.0,0.11807436187951752,0.0545193672329298,0.0,0.04483865046641071,0.151075965720256,0.2677107146787842,0.19703292784632795,0.0,0.0,15,True
98,0.04337016606836633,0.23842017391823733,0.12186563339492174,0.15181498466899937,0.06961549233005287,0.00372498776592761,0.028828266797924718,0.0,0.16099452318650817,0.0,8,False
99,0.13878789077417458,0.02510032755536062,0.0,0.13410031274303463,0.09136533157280052,0.00013791297085099437,0.27153228186123646,0.08241021205753736,0.0,0.07671085162201191,15,True
100,0.009679667536152006,0.3507781494152337,0.0,0.0,0.05178602294763314,0.3315160973891025,0.0,0.12622059972655597,0.0,0.0,5,False
101,0.006542621209825881,0.16102978088910366,0.1150821507701909,0.01626676417923188,0.029152423753544165,0.01572039705706849,0.19408807092746364,0.09154792895085467,0.09895569976390074,0.07185243163992744,2,False
102,0.10290191962522406,0.08795798587689668,0.14041319762038568,0.028034016874793455,0.0,0.011364089567587336,0.22124699044332885,0.028669772436558556,0.11182304033276054,0.07104542504286736,2,True
103,0.007033993499552519,0.1418845847705799,0.16055898853871048,0.18012628565849814,0.10385578507380308,0.08897199242172252,0.0,0.0,0.022804482635572856,0.10586654232486477,8,False
104,0.13371977710052127,0.2251251370044018,0.10526855108927613,0.1446722862908076,0.05722469873110454,0.09703704502373339,0.02803460566465568,0.002419769339858113,0.0,0.01627712831121688,8,False
105,0.00032840275398352095,0.25216144245198335,0.0,0.0,0.07221846736131006,0.15735249984934194,0.08459654661937326,0.0,0.16533283826949283,0.09515182120573655,5,True
106,0.0,0.2402498033714908,0.09948699251385579,0.09162476721468159,0.1414830777689832,0.0,0.0,0.12081057396463954,0.12125971559304435,0.006144704377827037,8,False
107,0.06859310755266583,0.21513979580819112,0.03137429567764551,0.0,0.11668401979058246,0.0,0.16796653881362997,0.04422023824871397,0.09231093848108406,0.07069418263369279,2,False
108,0.0,0.3383128178957281,0.06584282682972926,0.1262052308975203,0.09999596183970957,0.07419887977534739,0.0,0.0,0.09189724278275574,0.029923621702279142,8,False
109,0.052136055634858014,0.17757616547733296,0.028203016657736814,0.027826680534680785,0.10483070446673703,0.3122903083844076,0.09443269614339353,0.006886696022243711,0.017092216756626453,0.0,7,True
110,0.08457734336769808,0.09838049471477854,0.08211834307216573,0.08381207714941616,0.009825748393022133,0.11998268755852716,0.09316862089822418,0.08051311728600122,0.1388972136388289,0.0,15,False
111,0.14429207645994835,0.09235364331563746,0.0,0.13018541288573032,0.06316135355030414,0.12926769441634967,0.10359664743496264,0.017247968218901153,0.12180728067480452,0.0,15,True
112,0.01270577795291484,0.13559987221101405,0.0,0.19614492240070688,0.16283958281168112,0.059804935476651395,0.10836862031852738,0.06886188968419496,0.006019441114982013,0.05544064366715051,8,True
113,0.04387545335881482,0.14581065755007772,0.06418416037907307,0.1435632883933788,0.09671109060890401,0.1087985020507361,0.0,0.13957298974806767,0.057525863467570944,0.0,8,False
114,0.0,0.0,0.33134992379871914,0.0,0.03761214024205802,0.0,0.024155974084908764,0.1354791016323581,0.3385001413270047,0.0,8,True
115,0.12951146944051695,0.2605138724659642,0.04427204060164101,0.0,0.0,0.12723901256418998,0.16368704190364708,0.0,0.10371656997019711,0.0,1,False
116,0.01630476411540042,0.22856919977879006,0.09986920323595169,0.07954675494760059,0.0,0.0,0.028758171536947652,0.0,0.16603901095002013,0.2072358955664861,1,False
117,0.01024971688623067,0.0,0.23437761645755759,0.0,0.002378558091017595,0.013045146865730241,0.12375238913972808,0.12017817526950714,0.22491126127232983,0.10025969586796475,8,True
118,0.06285838327833318,0.23637221016828672,0.0,0.0,0.07868204246369742,0.06823464232625279,0.09699314662210294,0.07063968563914023,0.16940985664084218,0.02524534154556729,1,False
119,0.28822828458632,0.0,0.22504142040520553,0.11532609526497684,0.091159425743215,0.0,0.0,0.0,0.12454698214460475,0.0,8,True
120,0.1450711454385991,0.07423847714538297,0.23459344859166842,0.04156859896600501,0.14382302131220712,0.13261646480311148,0.0,0.045939099790043514,0.0,0.0,8,False
121,0.21362276727531335,0.1778745891785327,0.18096894237550895,0.0891352384753482,0.0,0.029878011620644847,0.0,0.09612271087678685,0.005533904054490554,0.0263189621973454,1,False
122,0.0,0.22914206560871372,0.0,0.04021797185585161,0.23135376756764486,0.16726738708262504,0.17766990596052257,0.0,0.0,0.0,84,True
123,0.009061968542768011,0.07581935998256094,0.09341789417676298,0.06571274766464014,0.16581492195684588,0.0,0.02263179621930488,0.20450486748021726,0.07188123379894415,0.09302300149386068,8,False
124,0.0,0.16989507281039204,0.12898984226481783,0.06568056670516191,0.027626131312725226,0.045150139370418556,0.06428861427574692,0.05723165145734656,0.19054215797821383,0.04866095632501587,8,False
125,0.0,0.038191388816788255,0.11342545026073571,0.16219316247661655,0.1576409267532826,0.020250858166038284,0.04983657624853187,0.00012055960116352701,0.08004673840166822,0.1872168600928488,8,True
126,0.2264514885120371,0.0167247549665515,0.06433927318321152,0.06954653573968521,0.0,0.012104160355931644,0.0,0.2664636660269245,0.180034253264423,0.0,1,True
127,0.14593008680675765,0.0,0.1889967398750535,0.04267262069966659,0.0,0.0,0.0,0.12893047183159193,0.24467358125726424,0.07866572730529468,55,True
128,0.1999702596389827,0.05127683291148487,0.025388104849556774,0.04387143148647897,0.0,0.058139150487246084,0.0831641539740369,0.05036353923565426,0.24532380352924196,0.04822471823906621,82,True
129,0.09268435543807196,0.17334847025660047,0.0,0.0,0.0,0.09830783422794453,0.21420434707679784,0.007903544731950147,0.1365620335256739,0.0970483323918886,2,True
130,0.2713314947052731,0.05151167035720537,0.3152948977752885,0.004854151640476075,0.0,0.0,0.02113175292848311,0.10667462091745242,0.0,0.07306658616366758,8,False
131,0.14099393067736488,0.16160246800950012,0.07462725881211577,0.0,0.020703998100349844,0.033237295030444966,0.16243002268121942,0.0,0.13793089265755754,0.07541716644609174,2,False
132,0.07712809451863291,0.1345888137770905,0.05895524984808412,0.0876028443856422,0.001947891208242646,0.11891970575855956,0.1336788550240683,0.07138497363430535,0.023865164120761326,0.08086848117249217,5,False
133,0.059604281902240444,0.0,0.0812240649587533,0.13498025367389432,0.05015678729318134,0.13487289854029216,0.1340396836734514,0.0,0.0,0.21940933386384517,15,True
134,0.41126863592618623,0.2789786584135052,0.025322056978655198,0.0,0.0,0.040544498419402504,0.11352097017107507,0.0,0.0,0.0,1,False
135,0.0,0.0,0.2852991489857781,0.119993747428238,0.11729430837559424,0.08209694238709686,0.10221631531108699,0.04280557454172896,0.06924659707280621,0.0,20,True
136,0.09872885626985951,0.16889455466941244,0.0,0.0,0.10231319885954691,0.204574897355019,0.1011835692291861,0.020056631094680654,0.05134450210059078,0.060035524188630465,5,False
137,0.04199110334700363,0.17382275445259732,0.0,0.0,0.0605682036046358,0.07894873086325786,0.0796225092917295,0.06333658837868762,0.11552134637357414,0.18967920285029718,15,True
138,0.1255614543785454,0.14592404796909325,0.01508234438830979,0.0,0.03835656292482998,0.21598482560845356,0.06632291123840701,0.04153183172981367,0.07036650366247103,0.0816617258296696,5,False
139,0.10203625554343256,0.10363462198377166,0.0,0.22375941154363116,0.24641873818287371,0.10208343448571154,0.03130522496209077,0.0,0.01727060696145534,0.0,8,True
140,0.0,0.1294988554043035,0.04318078986134113,0.16027195303613506,0.1010723873745579,0.049173037835950534,0.09463567555857734,0.02855594263599848,0.02942109816618572,0.1612772413422326,5,True
141,0.0,0.22228395830166087,0.014356477214736606,0.1421801359993719,0.11569702889903694,0.07369828950540752,0.0314603243922748,0.14259398774110582,0.00798524368784086,0.05793752807753475,15,False
142,0.03421289391783453,0.09849874658826535,0.031255138517641515,0.05498056925651593,0.02755589346744221,0.1762856596651528,0.07731655860199886,0.16524642833759598,0.0,0.13351943408033679,15,False
143,0.0,0.20360078947587423,0.022009181759348528,0.13637930546016155,0.0,0.1303431442998191,0.10965797476398224,0.22960935217818737,0.0,0.0,15,False
144,0.16937442451346557,0.23511176074279438,0.07340399616398362,0.022710230546797265,0.06334813279221162,0.12977559612286993,0.0,0.0,0.09497408828710407,0.02386673898741219,1,False
145,0.06940898520703698,0.13651087700840364,0.0,0.08248101645459997,0.08934628096033387,0.04872415651561261,0.0,0.049930776251368054,0.3070435661079789,0.03137190097742518,8,True
146,0.18944216737000488,0.0,0.2802137639100676,0.07766734177133647,0.0,0.0,0.025063211515431737,0.06847946586931991,0.0013467443918990568,0.19475990764830647,8,True
147,0.1675012368507614,0.024307414357799418,0.169022126031058,0.14784859060581917,0.0,0.07993234054086683,0.0921018987709272,0.0,0.0,0.1339406588967541,8,True
148,0.0,0.06808094764144042,0.0,0.13801262685229496,0.24028487074535904,0.02242237490491209,0.19413078737728756,0.17105606855424324,0.0,0.0,15,True
149,0.022281523333539197,0.0,0.1563980425385893,0.0,0.08787200102642623,0.13420782532342873,0.07052804282613521,0.12461216051858241,0.0657626694508551,0.14076779724610727,66,True
150,0.05510939673284235,0.14396770101402306,0.0,0.07432755044813168,0.19454684909867695,0.09788274790925122,0.0,0.19145642490057688,0.05765971271819136,0.0,8,True
151,0.16252040834204123,0.057738446728082045,0.03649930438191095,0.05782057437445044,0.09715359778167774,0.0,0.08347266911327514,0.040007427890362234,0.11508419970224698,0.142238198573326,8,True
152,0.1384774621294842,0.1798200312639103,0.0,0.10580146445924198,0.1287286988347457,0.0,0.07167002437079738,0.0654769208616546,0.11409275603114619,0.0035715318940551604,1,False
153,0.08725042524417871,0.22199652526222702,0.010628537004363253,0.12807556385638266,0.0,0.04049083838388678,0.0,0.06980461151076713,0.13237853641614372,0.11934902940154864,12,False
154,0.17478871498898052,0.3130648158032713,0.0,0.0,0.0029746220643662893,0.03198578032511011,0.0,0.0,0.15981663060671383,0.16525703446422035,1,False
155,0.04773932189182994,0.19804843957096363,0.12421956632983516,0.0,0.034872949229835734,0.078176681824606,0.07512620536602589,0.0,0.04408183593563447,0.20688793063493646,7,False
156,0.016282834651621003,0.24171563575268593,0.0,0.0,0.10256345983875709,0.1593250042590512,0.1052259687546711,0.0,0.20934842412247118,0.0,13,False
157,0.02889070144501402,0.19162475761303202,0.13646284776184225,0.10760591896826757,0.04019013168042379,0.0442646797037016,0.052014423025844546,0.11923342741186639,0.0,0.07611652597041252,8,False
158,0.10433322205445103,0.29562651106136556,0.022221694267029895,0.1376121215273087,0.042198139041699986,0.015868136944995552,0.0,0.21719526608165407,0.0,0.0,8,False
159,0.25776224493283334,0.0,0.1015334460853274,0.0,0.1041919777914304,0.0,0.0,0.0414624191483845,0.0,0.35080857507116225,8,True
160,0.1468199122475864,0.07163665071125652,0.11077672852822588,0.20168365494777052,0.16174271505301005,0.011065091051113392,0.0,0.0,0.044962522420869795,0.06160342075249163,8,True
161,0.25971876296368257,0.007899403717402524,0.3611988947414485,0.0,0.2527924989578093,0.0,0.0,0.0,0.0,0.0,68,True
162,0.0,0.15353197749340577,0.1069147903806724,0.10704061265741412,0.1723471618380639,0.04517740209578621,0.006927804632326749,0.23232676724744153,0.0,0.0,8,False
163,0.025801222177658525,0.21698472472010513,0.11058119947449756,0.006993112143188083,0.11660558870525091,0.028835914418683314,0.0,0.15244472672435228,0.15893766483289554,0.0,8,False
164,0.03268432560436783,0.16034884759898105,0.12501834874681025,0.013668438267382869,0.12134235709014259,0.16710758997472358,0.08434236704638313,0.035350910215654174,0.0,0.059963905960749526,5,False
165,0.1126333778674171,0.2244864749153293,0.056750551402700036,0.07366820416776254,0.08995445858893406,0.06742324521211862,0.0,0.0,0.14098210020853816,0.03884592197507024,1,False
