ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.014606151691701088,0.20358799825857288,0.017325229239426036,0.0025571670680318943,0.10772740471984835,0.16342409535992966,0.05429200546221368,0.006479217010500541,0.0,0.2570873184702668,4,True
25,0.04837302950654613,0.09771828545263998,0.12055319873971557,0.07822855325543356,0.07539241262268531,0.06559970971925014,0.001866558129410227,0.10259448792182262,0.011532378203236038,0.19270860988780714,2,False
26,0.1920734923507259,0.0,0.0,0.015197477865660336,0.0,0.13227538888276053,0.0,0.13079063204381627,0.21945658859272504,0.14213187233498883,6,False
27,0.16683442444326155,0.0,0.0,0.2263162403035418,0.0,0.0,0.08657746502554287,0.07820720275041865,0.0,0.28821300533848065,7,True
28,0.09611500701217703,0.0,0.05795066016014558,0.07096508767648563,0.11832702551110973,0.08369156827475051,0.0,0.06522235957838138,0.06957196414194057,0.24187809465612478,1,False
29,0.2303010855376765,0.0,0.2268928200987871,0.016153008963124625,0.10228593678227753,0.06542070761082233,0.0017276279275286392,0.06021609746509331,0.07939455478562507,0.03266396035675451,3,False
30,0.07323959242838007,0.10608348515736642,0.04457045434289217,0.1473376568252652,0.03769461244002594,0.020102286567699603,0.0,0.16017037974393816,0.05911181317618179,0.14878991673669217,4,True
31,0.181697257574457,0.2084907214039323,0.18273550296822896,0.013478617201600354,0.0,0.0,0.0,0.0,0.0,0.26565602722587495,5,True
32,0.2195571435741952,0.05010934446605845,0.058589167038368195,0.04934922924651207,0.0,0.004035270415058439,0.06519135130726396,0.1672719020480103,0.07834909127973586,0.11133154915893963,7,False
33,0.029843825493288702,0.0,0.21407517277783722,0.0,0.1764993863960925,0.0658264939052783,0.0,0.0,0.26167983244352494,0.0880680937358358,3,False
34,0.1441932329663847,0.0,0.23241216377639265,0.0,0.09857519248119967,0.1280606698242179,0.1666652248240456,0.0,0.004651945832287507,0.04976778780188287,1,True
35,0.1998256563545508,0.1672075055847012,0.03228805391940508,0.0,0.05471994185517722,0.13260436826284214,0.0,0.17461527701216004,0.0,0.05742770059442595,12,True
36,0.05107116339208545,0.09392892565335452,0.26682966895916654,0.07274600102894611,0.0,0.11842726511371254,0.017515196524737427,0.0,0.0,0.20513699526883358,0,False
37,0.2357325539792585,0.13344881263429237,0.021092654276632535,0.0,0.0,0.059552732709913056,0.0,0.17806756506792873,0.18860490720937229,0.012921530846504251,9,True
38,0.06396456417664739,0.0,0.15066786311456512,0.0,0.0,0.0,0.06391155092091878,0.10801835364529333,0.23108090575588705,0.21155685226733537,7,False
39,0.19307405137154507,0.04110128622114006,0.1749697495926472,0.1274833354161698,0.05886040873157816,0.0,0.10416705090491389,0.0,0.05191523595474923,0.054081568558255244,3,True
40,0.0777424693168588,0.024704069254493616,0.030269532812268168,0.10378501589857143,0.10462594225807048,0.04107855585061414,0.05202695411088103,0.07918791060303312,0.16933471621564744,0.10264977962037826,9,True
41,0.18047484965863328,0.004292000198700403,0.11987156315973785,0.0,0.0,0.13143461317195698,0.2010538859631386,0.05100449557977834,0.13460442371772274,0.0,3,True
42,0.32410073957622587,0.0,0.20854279266734932,0.0,0.02283907293731179,0.0011343892788701954,0.022064920465639463,0.0,0.1714762221972767,0.09559909727161113,5,False
43,0.19287379159043894,0.04645807439702446,0.17019657593952478,0.045587591002341075,0.07130344619322448,0.0,0.10741790875406712,0.027001623930957928,0.033959589790356036,0.10427767566043704,10,True
44,0.06632106870120569,0.06358470328444153,0.0,0.0,0.0,0.1294792372362538,0.05997848783960091,0.14755236383265793,0.1695698891093815,0.17635196992395996,9,False
45,0.23137001781539734,0.04082537444241307,0.1028885894135759,0.22722693322045034,0.0,0.060909368233625805,0.005009770661837443,0.0731111970364348,0.012130659759195313,0.06071942174521889,6,True
46,0.0,0.10362684721380186,0.0,0.02822695188940415,0.0209766315226767,0.17310981099791226,0.16517540542184989,0.2056308300321871,0.12498579504959458,0.0,9,True
47,0.17865393804157184,0.07610008971636793,0.01074357817995194,0.0,0.07022501844440679,0.15439293970375556,0.0,0.039798193230124713,0.0897280233678914,0.19117917141674276,8,False
48,0.18514755337525032,0.05895730595115697,0.2009972504510721,0.0,0.1890365042948576,0.03849540433238614,0.10270816426920754,0.0,0.021552137163448257,0.01986948874844543,1,True
49,0.21221341698949184,0.0008482922027672995,0.0,0.13173750416590987,0.0,0.13313101516747006,0.01705499206822647,0.06236477041533969,0.08935997853422566,0.1714982104303649,7,False
50,0.27295369274458214,0.1324424367433402,0.30514134909493695,0.0,0.08568289910438028,0.02838176997615549,0.010617446696867105,0.0,0.010588324655140235,0.0,1,True
51,0.21146797454586158,0.21490576640492248,0.11150311653186107,0.0,0.0,0.0,0.0,0.17098710151466823,0.1300624279133325,0.0,9,True
52,0.01883817241230605,0.057588284589241735,0.011302815798965487,0.061557620965590726,0.03692377415306927,0.1737711599707152,0.11978395629562283,0.038012738345969674,0.13297187848633793,0.14367993581659355,7,False
53,0.029976531920830485,0.0,0.27220902309390915,0.14167499138403858,0.0,0.01651659139676264,0.09706316545442495,0.028097149415950574,0.0529049786866944,0.182691426998788,0,False
54,0.06855000297006109,0.014286767132159173,0.005309967920384006,0.0,0.20889788155507538,0.0,0.04627229885304382,0.059816892536638,0.13545323337718285,0.2894262236652281,9,True
55,0.10608691369193221,0.0,0.12122288240934598,0.11856004935327745,0.10747673435439124,0.013458852071169786,0.07356130074615774,0.02490365714554182,0.13093165400029252,0.09813531889362562,1,True
56,0.29790520517451236,0.0,0.020195315924839134,0.0,0.008740542914599364,0.0,0.011878659573053467,0.2833191060276717,0.24303268020466773,0.0,7,False
57,0.19358826768991924,0.0,0.1248446753000936,0.0,0.0,0.29833978562536584,0.046933941028813035,0.0,0.18379187686989917,0.0,7,False
58,0.19655582600904115,0.05862123956874698,0.025587528354047828,0.09562326949328964,0.21737374728859152,0.14083238581757576,0.039459517102977106,0.0,0.0246681629088487,0.011697771361035173,1,True
59,0.0015077751356944715,0.0,0.19116602131058175,0.21327374233938506,0.0,0.03998874219893387,0.02801786575114486,0.0,0.06192452732105362,0.30713598665202774,13,False
60,0.0,0.0,0.03466218708671714,0.2182368278539877,0.21492239164374385,0.0,0.010835852645001226,0.0,0.0,0.39119586562418945,13,False
61,0.10621005361834812,0.0,0.08052332296653367,0.20019018946301026,0.05730843124164735,0.062271364174713836,0.0,0.06036868358718944,0.03892160912393951,0.20112968827850414,13,False
62,0.2632126251297297,0.07781882855690153,0.3326671853866445,0.012110919547997638,0.025899193296571515,0.0,0.0,0.0,0.0,0.14073375011945274,1,False
63,0.0,0.03819545024112327,0.038506782882373254,0.1638682332178692,0.09265389018051688,0.0,0.16731935057054945,0.06954343532673825,0.02519337033462973,0.2167541021786359,13,True
64,0.20802021045137925,0.008587757772338025,0.0349956430298865,0.0,0.10667134536997566,0.04206895682452709,0.06393610998277284,0.058959010233943225,0.20425038890649938,0.07815363537453743,7,False
65,0.10902916555496342,0.0370601268748491,0.3383219140154639,0.08791311627331243,0.043658230438982294,0.0,0.0,0.0887999487573157,0.0,0.12184932036389408,2,True
66,0.0,0.09492521435074237,0.024759274962846523,0.0,0.0,0.126214850142887,0.16852725233366517,0.1846811138330278,0.16018244859151354,0.0573919427326234,46,False
67,0.2055728395816918,0.0,0.20602731006129194,0.04334914822761252,0.07159999177578819,0.0,0.0,0.11241472840422273,0.04227811225185528,0.13732918316515727,7,False
68,0.0,0.0,0.0,0.1357985534284066,0.10134865365474677,0.26054468153137467,0.16930999681800138,0.09149099579750886,0.06912305736092723,0.0,46,True
69,0.16746108403986304,0.005659923116640316,0.0,0.0,0.0,0.1291881534798512,0.01935479689674459,0.2928982953655457,0.23524143259845842,0.0,9,False
70,0.1837780440418989,0.0976051414089657,0.09927923452314132,0.0,0.0,0.1574824489642257,0.0,0.08038710861464599,0.0,0.2059023201036875,8,False
71,0.041309726087018515,0.058451822797422656,0.05177649044844401,0.023370120511030927,0.034144566757921276,0.09995019138956718,0.19702208846478628,0.16543490183074774,0.061572312404817295,0.057924883459020374,46,False
72,0.05852186180859476,0.04290763259706283,0.04685617396072328,0.07545797607603502,0.06332332615480647,0.08213730302037947,0.08299242632263087,0.16754345651431501,0.05782800073087318,0.10325245896790977,9,False
73,0.0,0.028424471982037947,0.0,0.13009248028091963,0.05149780637946411,0.10122738248540374,0.12910828275785866,0.0,0.18173863594725576,0.19475037721516372,13,False
74,0.0013170408490365147,0.0,0.0,0.2170340912795957,0.12993715952286225,0.11646015693785806,0.08719979823909024,0.0,0.0,0.2913052241535951,13,True
75,0.0,0.12422484162195706,0.036455731429266364,0.04252826668790284,0.01532389478932973,0.0,0.2019227839472456,0.2557649517425405,0.106083559780748,0.03724748322324413,46,True
76,0.4904104540859274,0.0,0.0,0.0,0.021161928545608864,0.17409388920500232,0.10592745298801805,0.0,0.0,0.07942092197934128,7,False
77,0.09092823956208398,0.17838596681640265,0.21300536517032082,0.03148178273089524,0.0,0.02529266506553887,0.023712917400505677,0.0,0.0,0.27057760979289736,8,False
78,0.2605527894424161,0.03382922542206376,0.04089803525447749,0.07609557019415425,0.0,0.04701897987821395,0.0,0.01768998934829362,0.03612284230570566,0.3204297429786577,8,False
79,0.015308564845235875,0.0,0.006524439324998838,0.4022787581426061,0.003986565248605891,0.06526260257805849,0.0,0.0,0.0,0.39419903539397755,13,True
80,0.2587286615451166,0.1359141468110731,0.05269005384728616,0.022962834194365764,0.010797020207255238,0.0963840152613119,0.0,0.0,0.0,0.25748345432725767,8,False
81,0.26897521364035365,0.04646536360816795,0.0924370363800247,0.004437108616415651,0.0,0.11345293874971264,0.06308679276947732,0.07335589980987235,0.15406107604303212,0.0,7,False
82,0.17923686858155702,0.005430754670184899,0.14256282040017026,0.0,0.14796226649288624,0.16070386601647518,0.0,0.019009719037365237,0.04460134145172602,0.11573682805678787,7,False
83,0.12065257346705333,0.11771237476427525,0.21554748612444247,0.0,0.0,0.000193492798632645,0.04665856137246658,0.11463996448470173,0.12645222509143617,0.07068373864520038,7,True
84,0.0,0.2693208384122596,0.0,0.0,0.14700870574153738,0.07069625082199572,0.0,0.09458237972991637,0.052582250749416026,0.19759300409106204,24,True
85,0.28268484329610727,0.0,0.278516581553871,0.0,0.0,0.0,0.0,0.0952613060654531,0.03596737727610027,0.15991275850394793,48,False
86,0.16224441106646947,0.0,0.07771249279271816,0.0,0.07568398075503549,0.13461548071092408,0.018695193279806895,0.12617959420084035,0.22342732204209217,0.0,7,True
87,0.0,0.05083303231992462,0.0,0.0,0.1915019618271951,0.0567990265959922,0.004072381155029069,0.0,0.3181462786096603,0.22972521752202557,1,True
88,0.0,0.12120036720881175,0.0,0.17203198799515718,0.02914077871025785,0.03834303548537089,0.08974285308721769,0.20182358569228637,0.11401198445269632,0.04213598709736591,46,True
89,0.1104752665717946,0.0,0.24025382101150233,0.0,0.021123920156010525,0.034118703929998856,0.20754246777125282,0.08699808462429043,0.0,0.12363602436010442,34,False
90,0.0,0.15223590583811727,0.07267159594558134,0.0,0.03615505850536782,0.2083943220625192,0.1573002471820057,0.14243461263938492,0.04819311818748726,0.0,46,True
91,0.0,0.0,0.0,0.24576994930028967,0.0,0.17207932156631794,0.0887717008357145,0.0,0.093533798651334,0.24343127568098916,13,True
92,0.12334579964141575,0.07852646068971397,0.0,0.0207839356626749,0.0,0.13242374591779277,0.04154090427099053,0.280227278241701,0.1474969215694713,0.0,46,True
93,0.14386422185914488,0.10177884038906841,0.05968760006924954,0.0,0.013273711108007935,0.08393193884282812,0.05702903932953043,0.05523515105965723,0.009083944493022035,0.28790200764936713,8,False
94,0.0,0.32453302433361525,0.062092214965969325,0.0,0.0,0.193925247075443,0.11693080101880202,0.15007001671142148,0.0,0.0,46,True
95,0.0,0.0,0.05047151074903645,0.11349464565413228,0.06499099052264838,0.1687630734725813,0.16197571243029227,0.1383935594104235,0.11329361866814629,0.0,46,True
96,0.062095414192552836,0.1044660719940017,0.0,0.021353822958038497,0.06359915186353873,0.1831435354556182,0.044153032770606095,0.10900927465767721,0.05564156663587813,0.15267670560041766,24,False
97,0.06992867699382205,0.0697359083292841,0.02941166267437315,0.02544750795955765,0.09626131688818977,0.0313241774961453,0.20873915558436557,0.07170341431886137,0.20079127411106967,0.0,46,True
98,0.10335532260551726,0.0,0.0,0.02684024285424395,0.17063385889887586,0.11164661115951971,0.23772655560158418,0.08127088168258566,0.08625618647024087,0.0,41,True
99,0.0,0.0,0.267263863726244,0.17139135919582008,0.011669102737181122,0.017024273581125664,0.024319326087891183,0.11324336125986996,0.0,0.23413807797296612,2,True
100,0.006896111718956719,0.03296841836183063,0.23948461640667473,0.09096499487681103,0.0,0.25779341680811513,0.0,0.19286703920372877,0.0,0.01867399165025895,7,True
101,0.15090024191115084,0.024512656313537308,0.13044356979614635,0.0,0.0,0.2468285266638042,0.07893771285016755,0.04833441329003891,0.0,0.14068546651359806,8,False
102,0.0,0.038740637383909274,0.013239504178783057,0.18097019498423123,0.0,0.28781562457716164,0.021335887997833036,0.017888636980462547,0.010528064269933766,0.2727409385807895,24,False
103,0.0,0.0,0.16503208906039973,0.12214091189043633,0.1947738637640313,0.09038634118267225,0.012141372656249927,0.01437911532182343,0.0,0.23006499345672873,13,True
104,0.08523923553361612,0.14163044056940416,0.038376003168464914,0.0,0.1092850652364601,0.21095715012480679,0.0,0.0,0.010896236008706048,0.229246948578842,24,False
105,0.0,0.12776327346493763,0.11325447715375118,0.048984997375882564,0.13881984037784592,0.1094801651535849,0.0,0.037587611107413765,0.0,0.24124702334933137,24,False
106,0.08037325778972312,0.10077643439468843,0.22398901293362308,0.0014415307347694839,0.05032934561911284,0.13487928328870172,0.0,0.014827418164518073,0.08909442079688555,0.11090042800572059,77,False
107,0.0,0.07853985517453993,0.1152262626109952,0.13396969327538763,0.16608229375920153,0.0,0.0,0.058442949028791644,0.043168616345609125,0.22041864325485802,13,True
108,0.1890405903119157,0.014530352389750534,0.06129851039730576,0.0,0.16118868782248688,0.11770380207929415,0.00601942391973194,0.021402795188800516,0.057253024166833054,0.18268405025664958,1,False
109,0.13144770764764926,0.26860632556199365,0.03333239581879351,0.09304157269070465,0.03777035892959546,0.039566025622128936,0.021076919794935218,0.0,0.0,0.19511821382122138,24,False
110,0.1354192615180804,0.045449743531393895,0.1290431318551177,0.07593350798130406,0.03885966985183245,0.0,0.05117666211754732,0.0,0.12410394289305038,0.20528651678332396,11,False
111,0.052656467529655,0.08198650767171033,0.0,0.15968864366530106,0.04416714686502289,0.06285528833603182,0.10800003209252347,0.0,0.09865116646119992,0.1950421409383865,13,False
112,0.055457751529411854,0.0,0.014469239001813712,0.29737597959096435,0.09934752760649705,0.0,0.1478510988296608,0.03354186264115219,0.014402678079888358,0.1624865059252674,13,True
113,0.0,0.1711284889657512,0.10829804558975156,0.08865282691022619,0.0,0.2789779168872295,0.0,0.0,0.0,0.1959599454998793,24,False
114,0.13670179574510233,0.17063719061013097,0.12267880720129072,0.0351433226034861,0.0,0.027145107158341727,0.0726543621813575,0.017735582666011773,0.0,0.2326817628455603,8,False
115,0.08398515431615344,0.0,0.027780426689538812,0.1154159940346235,0.12119132936052858,0.03686355571060692,0.09503396059241949,0.0,0.09917021986927348,0.2269914078449958,13,False
116,0.05076560386218565,0.03923137604317566,0.03542206076028127,0.1229407956514646,0.0,0.043897856263065305,0.05946909211403081,0.0,0.10826989290396447,0.3634893840989218,13,False
117,0.004102587367521139,0.10562549163613782,0.07631655853262409,0.25881659113565264,0.007552693673082238,0.0,0.10820628460036631,0.0,0.0,0.28018098217644805,13,True
118,0.01114569127384569,0.0,0.07082728930221031,0.18256958071745594,0.0,0.1197222315300488,0.04348223371749141,0.0,0.019613775585577833,0.3988288839239084,13,False
119,0.0,0.05200465015345563,0.012795686193253289,0.16051858100567967,0.1538222625923082,0.13292491386077734,0.0,0.0,0.0,0.33074936925863757,13,True
120,0.0627469912043578,0.0,0.10480816380658023,0.014892583604337388,0.12741034387606226,0.08298426913425488,0.09497314039947058,0.06291276175278916,0.12416414883406912,0.11621253753742924,1,False
121,0.04713489039258312,0.17428778718612745,0.0,0.08639812330195981,0.05147774872367543,0.07134144207595174,0.0,0.19100585349251534,0.15352786615720754,0.03218224636067431,46,True
122,0.052062068180336145,0.0,0.0,0.14207333741543357,0.09931602807744941,0.034620382943912814,0.08820882590067573,0.02931049391348129,0.04717692428227378,0.3269035866023491,13,False
123,0.0,0.061668301840078044,0.032416092098780665,0.15361185767780344,0.06332251084899,0.09655922192520217,0.036224306995045086,0.0,0.10371608342653851,0.2639699444518626,13,False
124,0.0739185261413102,0.08616836991087475,0.11355265384992441,0.04871996411711047,0.014261338478838157,0.12347067286566835,0.0294163614568902,0.0,0.05422000959989271,0.2609695390144622,2,False
125,0.008969677264966947,0.16987043132358498,0.003668380954489118,0.011920707785957859,0.007935114110286863,0.13183039121181184,0.06888775631745232,0.21273415677085608,0.12734053450467434,0.06773624151997483,46,True
126,0.0,0.04027231781400111,0.004753216941493682,0.18402956338651266,0.11056859472361055,0.10050910666363856,0.09020598683433405,0.0,0.0,0.300974065390854,13,False
127,0.0,0.11344435948143788,0.0,0.3974630848775877,0.08533526339787476,0.13838992367331335,0.0,0.0,0.0,0.11726123689191957,13,True
128,0.0,0.07798145774512538,0.0,0.10563581275700946,0.0,0.1254222497349752,0.07087309023486671,0.0,0.16252102979546174,0.28731775472051885,13,False
129,0.2624336869797556,0.0,0.1161021287564796,0.006277693088313171,0.0,0.0,0.0,0.13016115892992786,0.0,0.34723905952156786,8,False
130,0.09070117014203351,0.24775834951553788,0.0,0.0,0.07654136962662582,0.12922303953238137,0.0,0.0,0.1386791931474532,0.14266301694653857,24,True
131,0.2653720305081734,0.052677350473337894,0.2549248762061473,0.06194427261947478,0.2164115292975278,0.0,0.0,0.0,0.0,0.0,48,True
132,0.0,0.1813530105106479,0.13400880070166651,0.0,0.016418248641693292,0.13281165908461118,0.0917341539534682,0.0,0.031058597810386817,0.2366370610937225,24,False
133,0.23021863416528557,0.11249744254449899,0.012407456189812253,0.044215644580705205,0.1670248523747393,0.06862956805726363,0.07884119363014629,0.09712878339295286,0.0,0.0,48,True
134,0.036917168943210274,0.1682101923044194,0.188299301455357,0.08047207465601583,0.024443897730208136,0.05587942569655451,0.03023611131523988,0.0,0.0,0.23217273994397364,2,False
135,0.1648418273448072,0.0,0.08444330169772367,0.0,0.18515045519296108,0.1608762062889676,0.06400493178581812,0.0,0.06470155581062101,0.08855487784429182,48,False
136,0.0,0.27152089720086797,0.05437360897455974,0.0,0.16879620334505346,0.14119584484164296,0.0,0.0,0.0,0.20910351659315868,24,True
137,0.055259524472254795,0.08295818513586294,0.0,0.11253226592580849,0.3438337976719814,0.1241794370476118,0.0,0.0,0.06474658192923681,0.043143871144240696,1,True
138,0.0,0.11946612747751416,0.0,0.2563721715380583,0.0,0.0,0.21065042722144212,0.0,0.0,0.2744622802342893,13,True
139,0.1715487916950862,0.1613170901652477,0.0,0.006821029127802878,0.02808839540025442,0.1285338897760175,0.11526214444947554,0.08499598595551351,0.09576130027523586,0.0127305005018538,46,False
140,0.0,0.1998752416428087,0.0397738039154727,0.0,0.13001164181360803,0.0,0.19209395564381668,0.2861745537754762,0.0,0.0,46,True
141,0.06996730402233181,0.0,0.18849581025719298,0.12852052009620643,0.05637770330892234,0.0,0.07320686839584725,0.05291970610017309,0.07241576904173369,0.16057337066168398,10,False
142,0.0,0.016400398340107248,0.08403473271132947,0.17752067216539064,0.0,0.12076209763161423,0.11517732982557387,0.0,0.050739970047836425,0.25862414858319455,13,False
143,0.010635855865122461,0.03063425414599397,0.0,0.12032659222593159,0.19474298320214353,0.0,0.1180053692219239,0.02296432727125512,0.04619281601298774,0.281297831945914,13,True
144,0.0,0.0,0.0,0.23986993100591517,0.08081206316525726,0.0019511883974456467,0.15064034825669512,0.09654964941616745,0.26060618779606404,0.008454596214378116,9,True
145,0.06818930386874102,0.0,0.1724255357730175,0.0,0.04383135917096861,0.05831135633129014,0.09061775463791952,0.22861767879407033,0.09153121268263036,0.05325408809626684,46,False
146,0.009328181575417436,0.14721645741406303,0.0,0.05470886487362476,0.0,0.09780536545242148,0.2541090432457257,0.14793732193787068,0.0018411050057975792,0.10921304680004418,46,False
147,0.12560403492897124,0.09403552534514453,0.05959713001076568,0.11091137919396908,0.0,0.10064666328469997,0.0,0.16207138834455362,0.04282213635768323,0.10309619746226004,46,False
148,0.0,0.04093877248404718,0.0,0.0,0.011283060993969132,0.1180615614758243,0.07431046062475563,0.3381600629807649,0.26879914331158544,0.0,46,True
149,0.06259096048101083,0.007272550379478311,0.0,0.023013092440462957,0.0,0.20769738222739445,0.1140466481489685,0.16593655103920427,0.23799624826177418,0.00864320217004653,46,False
150,0.04226594766743037,0.14513093701469343,0.1736100070097108,0.035036498201630385,0.04255248906533099,0.0,0.0,0.06927855572887551,0.06685282979047039,0.23701194053028626,2,False
151,0.06888172132393408,0.02177355071655427,0.0,0.0,0.0,0.07726092529318318,0.07959175593138956,0.25747391330774777,0.207116094384238,0.11111550911506662,9,False
152,0.0,0.1753546580659966,0.014403468072753244,0.0,0.0,0.24356689408252846,0.12337762544578426,0.12040312413896453,0.15603555481241077,0.0,46,True
153,0.0,0.006897817622761507,0.1374873884900725,0.00652219537550938,0.0,0.1500396495724363,0.05948754368600439,0.33739443390978235,0.1431121304234797,0.0,9,True
154,0.24919099588851512,0.0,0.256517623520167,0.0,0.259503576196524,0.0,0.027929584155740393,0.0,0.0,0.06280561610876999,48,True
155,0.0,0.0954960015076153,0.0,0.038489521276329486,0.0,0.14326027750334955,0.26490600587599544,0.15800329747415512,0.10961023072586341,0.014859460268672074,46,True
156,0.2655299631600121,0.0,0.0,0.0,0.0,0.020126231722960835,0.3621770547784281,0.10772980131545466,0.10501853081388854,0.0,7,False
157,0.15246977271394616,0.09076812571032533,0.17003719125322725,0.12077746658813597,0.06273728862737595,0.0035956861636038595,0.0,0.05389650289113975,0.07101545741222935,0.07282606540695812,39,False
158,0.0,0.10982371086370375,0.09335446319455333,0.11042932966956513,0.0,0.31121047681823427,0.0,0.22127505317729568,0.0,0.0,46,True
159,0.0,0.01841561192971827,0.06479813342948856,0.12859068850151834,0.09460590993718343,0.06377269332493846,0.0,0.01768172811462901,0.06700145719801123,0.3728115730552349,13,False
160,0.0712445802356047,0.015148443534712156,0.09925427949957262,0.11555788961475683,0.06038371594655183,0.076810842558551,0.12027165459459348,0.24468724810415737,0.0035180065318977725,0.0,46,False
161,0.21579317265223866,0.08572309634528807,0.1448958869628219,0.055508209057671225,0.0,0.0,0.23215387437965815,0.0,0.0,0.09507913415324301,39,False
162,0.07216255396509114,0.0411773050912486,0.0,0.06997735343845435,0.0,0.10234363396316776,0.2391453420649222,0.12867601021966946,0.16331499683658537,0.0,46,True
163,0.0,0.1487843833287048,0.029070436893082145,0.19338375868945762,0.0,0.03311909172389725,0.01812052831324269,0.038139849248525766,0.1697643682925505,0.18730042480499204,7,True
164,0.08091951211167478,0.05580279943246787,0.18434290281884916,0.0,0.05819371712319801,0.08394033294493847,0.11690383932379386,0.0,0.041759790615211664,0.18221118366265238,1,False
165,0.28017463107993495,0.11335902431465224,0.03416837473143214,0.028974079307774337,0.05943343145349205,0.0,0.0,0.0,0.33416990337992425,0.0,39,True
166,0.0,0.0,0.0,0.07471903640341562,0.040380699883844275,0.11184891136322744,0.15632963899904165,0.12317479776485207,0.0,0.3294844723336774,13,False
