ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.13124466245812386,0.0,0.21355634318143416,0.0,0.0,0.02573586624243486,0.032788591918960344,0.03592448067443429,0.2771217632060962,0.11392982080629178,3,False
29,0.05760038971299002,0.09759484391372211,0.1276619889812753,0.06536395128479322,0.08594273894138911,0.011624207703507305,0.14588461742613956,0.09032558550712264,0.08820765024115694,0.01684058837302386,4,False
30,0.025223820026091505,0.02000647066256772,0.1667770187371734,0.06372146697887221,0.0,0.15478755344895861,0.002475007118870707,0.08189415427704608,0.18229818750764737,0.11093162660240838,2,False
31,0.0,0.0,0.1249979718420909,0.05608972335492042,0.04257519711823122,0.06300361909165808,0.0,0.0,0.34029561057916363,0.21509374786994281,2,True
32,0.0,0.20081027152430364,0.12743296216170136,0.001448732661956414,0.10656916243098577,0.03505553614029519,0.17373765384076445,0.014695168689334454,0.1608952331135149,0.0,0,False
33,0.0,0.0,0.09940767529948548,0.14037980519589494,0.08045914979628513,0.16736660430108793,0.0,0.008665738802273684,0.0,0.34762682526571176,1,True
34,0.0,0.029055674151088565,0.16733466892000856,0.16165607367314472,0.0,0.042080956186925575,0.11197967914332022,0.09634951006798821,0.08945935100142811,0.10519284185063951,3,True
35,0.0925701519412637,0.11214238879665252,0.25948542642312417,0.0,0.0,0.0,0.24506111297863015,0.0,0.12161412518533453,0.008591762761281705,4,True
36,0.12555536477555812,0.1519618909759934,0.05420878637246651,0.0,0.13149289230371203,0.05648653707866505,0.07045297670868998,0.03617811437975095,0.17734437183453347,0.0,0,False
37,0.0,0.06432060043004657,0.1532077362418318,0.0,0.0,0.0,0.34337519296855223,0.1590112770900181,0.12810233413564462,0.0,4,True
38,0.0,0.0,0.003722455952645439,0.01070656127753233,0.3085833366601931,0.24216753304461708,0.1163383681326604,0.13702654967597344,0.0,0.02724856589654255,7,True
39,0.1394281159162535,0.13856898832486517,0.009280864955767652,0.10799763988337441,0.07583867426330668,0.06058413034369909,0.09298399765086389,0.0,0.10461226496158432,0.06400714867172173,9,True
40,0.02566433116769108,0.04119550193814957,0.06584293507364491,0.15381907809414483,0.0,0.20905901284628187,0.008709004902725978,0.03729861422913518,0.14691609215807333,0.11800856033979808,2,False
41,0.0,0.0,0.12795084015469768,0.13362702598782988,0.0,0.020270524103136508,0.0518771175346892,0.3338467125062493,0.09713453238515576,0.06425376065760148,2,True
42,0.0,0.02197835659061903,0.38799901629467404,0.06697136555750322,0.03887830392215872,0.0,0.15651596839360782,0.07263174581610314,0.023946428649919832,0.06220919494138418,6,False
43,0.16200732603787651,0.04958303573391538,0.0,0.1072672695769738,0.221430348352448,0.06891624721900806,0.005278169983179415,0.0,0.1313833910063123,0.06651088380974962,9,True
44,0.12827648242275289,0.0,0.1658036111683767,0.12210939251698263,0.1748936242103794,0.17321579244998572,0.0,0.0,0.0,0.0593641120536572,1,False
45,0.015524575204123281,0.022617932141135902,0.26620228711402477,0.0,0.24433004784400697,0.09216558204475538,0.020892135194400648,0.14863320479790554,0.0021813128357761813,0.01779614747722171,0,False
46,0.0,0.03581015906825613,0.0788249136689308,0.0,0.16940236968136652,0.19144776057347054,0.0,0.1724251198049221,0.03794085461509254,0.13238618239889308,7,False
47,0.07249873680688862,0.14309179693437832,0.16908275302372494,0.06173774141849833,0.03951167735608687,0.07714147308218816,0.05921484056393252,0.07981581039670683,0.05325609789793951,0.02908044417768388,0,False
48,0.06301866724828993,0.1921918705156514,0.3121908424743933,0.12633357708626725,0.0,0.011384166774367575,0.027337503486000114,0.0,0.07693417770174706,0.01862463380880525,0,False
49,0.35117847814322456,0.0,0.0270150030964163,0.08482525754708575,0.14802135334119906,0.11499690656675965,0.0,0.0,0.0,0.11324940997477392,1,True
50,0.08704245024687825,0.0,0.04368197739838752,0.035175971827838264,0.1409399392555318,0.08949371445530495,0.07078340680963247,0.001903034305701709,0.07089119464470121,0.2687041178545218,1,True
51,0.0,0.005849165439885509,0.2217260868157385,0.025360466603187585,0.09484922312801301,0.0,0.1982521021829917,0.037675478848845305,0.012936787289572519,0.23385926240265617,5,True
52,0.05678930877124907,0.12518934683959193,0.20752905715171244,0.03350627893137498,0.07436340022676782,0.0,0.04534155967759658,0.0695514435784184,0.19658202901904603,0.0,4,False
53,0.13232793323236275,0.04913390378218286,0.14796435266009897,0.0994293088321562,0.1354334810597106,0.1438690083768403,0.007203041936253948,0.0,0.0,0.09076605937947776,1,False
54,0.06132774399560245,0.1094450107586181,0.0,0.0,0.1680189760560903,0.0022937891678108933,0.0,0.22944631999529408,0.04440649955016189,0.2151419471344586,11,True
55,0.16748392927865788,0.05298730119714009,0.0025966031743735727,0.13563745626727172,0.02930749064441749,0.01760300543874067,0.07421480429843609,0.15684563901900272,0.10356672139332398,0.056489364342541405,19,True
56,0.0,0.0,0.020433520790852915,0.09508272401340495,0.049772156262514626,0.17796418815822107,0.09552014405498024,0.10562963250006832,0.27979416521610134,0.0,9,False
57,0.17891611367768104,0.056370190923478544,0.13240533649290565,0.07848197336122026,0.09554090254731258,0.12079012343663811,0.08126791920127557,0.0030382476100679376,0.05135365502350611,0.0,9,False
58,0.010509635880826948,0.17480861231765063,0.06277038758683315,0.13659961077079644,0.23002223573779096,0.08929773881331368,0.11762454834402158,0.0,0.0,0.0,0,False
59,0.22369633992534363,0.13278201137100598,0.14289042631194315,0.010808244153786534,0.08511992478855403,0.22793103829699865,0.008674286887316775,0.0,0.0,0.0,0,False
60,0.10829875763729907,0.06093889654792239,0.3255888165494463,0.0,0.05652538383852433,0.0,0.07835776624078768,0.16674577783225708,0.031096812514061056,0.0,4,False
61,0.04697414198411402,0.1593009125312781,0.18120077451372527,0.0,0.0,0.0512682784238816,0.043398662014357735,0.09196342640558099,0.16705039931651297,0.06456359729149448,3,False
62,0.049048236515294226,0.0,0.03343725515004295,0.0,0.0,0.16217822888580463,0.1286362616722755,0.018343824141235456,0.19037086131718364,0.24518696687821842,9,True
63,0.027307219027554862,0.004242368063514146,0.014386786779423962,0.0,0.15211280567012392,0.17232271277063416,0.11341059910665074,0.1845836046478037,0.0,0.15144784918673387,7,True
64,0.10027592930024215,0.113686139100085,0.06004749357741501,0.1573041690743969,0.0,0.1767896904120961,0.15292450131148314,0.0,0.03168747594901628,0.015989568479937367,9,False
65,0.0,0.0,0.029110945837716673,0.0,0.16102129847530405,0.35706652792766713,0.0,0.05858145257142933,0.10361036182814244,0.1320463614512533,7,False
66,0.0,0.15067751760681258,0.22822458276717683,0.0,0.03778122624728271,0.10992007793757781,0.03168648631785254,0.16184352734063542,0.03457641701101882,0.05752306209619736,3,False
67,0.0455573040851064,0.14618413974582672,0.012099386234065439,0.0,0.0,0.22017578990501932,0.18007844167692316,0.0737397800788627,0.14542994052701372,0.0,3,False
68,0.10886109040150438,0.26782976350315524,0.0,0.15982609894244681,0.0942410595096024,0.00020536915735730848,0.09712451848343263,0.09843433879995202,0.0,0.0,19,True
69,0.06907432287295455,0.0,0.3935404545247354,0.009107964423290852,0.2361644595028807,0.0,0.0,0.0,0.0,0.158312749244797,0,True
70,0.015508965540904649,0.07269442052233277,0.0,0.12257224034954053,0.0,0.22784393803911124,0.0,0.21044932220837925,0.037395455500808736,0.13847125465334667,7,False
71,0.14055704249036113,0.0,0.0,0.04204278223938192,0.17277688297005944,0.2998823894599911,0.07952129819406353,0.0,0.05497373421175801,0.036755329546789776,9,False
72,0.08645117632947706,0.007446844095055853,0.027038412452773056,0.28583848511615306,0.1443108382432599,0.08226513679872857,0.06721654339667953,0.028816530659316497,0.0,0.08153992318363662,9,True
73,0.0,0.02257823064889871,0.09281481236740413,0.07198247673742114,0.1527936306335836,0.0,0.07844607502221124,0.11620993938019789,0.09836696507045228,0.16904317195860674,11,True
74,0.09577495948378635,0.12598363055798828,0.06331373080889817,0.0,0.05527776211413685,0.15785774653209458,0.0,0.26627663842560784,0.0,0.05444262661141465,9,False
75,0.010144807473488143,0.0,0.13172740373725786,0.12614470052611154,0.0,0.1231867355185478,0.018392883420479955,0.28212939537578724,0.13775786894078249,0.0,11,False
76,0.012992255020444545,0.0,0.0,0.21427043140451815,0.12164174892106588,0.09224825402448832,0.20542790230225105,0.17570699389561598,0.0,0.008029801064471256,9,True
77,0.08280701049046539,0.16038543026017796,0.12255312388603531,0.1435115306952702,0.0,0.09823995934165022,0.0208697149582464,0.0,0.044728343771278885,0.13059317683140742,9,False
78,0.10901689085584448,0.0752627349094372,0.026164503540082526,0.034061788707083464,0.007571074895401205,0.1543075058852174,0.0673747981800365,0.1703080383013282,0.05095252272130015,0.09704051033178054,11,False
79,0.0,0.015111824044109897,0.0,0.2840118964861785,0.12146310519186998,0.04795544090500378,0.154380900424915,0.03292693198021741,0.04341164390058398,0.11981756349644461,9,True
80,0.06689971554755625,0.13164458576884164,0.0,0.19182447042739026,0.0,0.08177780334538966,0.0897005492230206,0.16625883381845682,0.08320025029509766,0.0,19,False
81,0.0,0.07723472802748127,0.0,0.14303467740388268,0.0,0.09474265481676915,0.19537121631007612,0.25985436981492843,0.059750501330393994,0.0,15,False
82,0.0,0.0,0.10248743695354375,0.13467561762346048,0.0,0.11230336837101441,0.10021710701297021,0.10667024369449223,0.11645306008607481,0.13325910991598747,2,False
83,0.0,0.09897065073357078,0.1489705749336881,0.0,0.10786028912489998,0.20234957703426965,0.002460700716835223,0.09420519227282828,0.14366418716516316,0.016348311138638574,1,False
84,0.0,0.10071297592968019,0.0,0.07444661631273858,0.11613027321547842,0.0,0.34524334306851795,0.0,0.14111471884993818,0.05801103262279778,9,True
85,0.02622563084452397,0.015069877415236977,0.10281419815759675,0.0701920234553997,0.05589203334400091,0.07088292081709961,0.08568020454692184,0.0,0.2631276477463735,0.113874097271181,4,True
86,0.0,0.0,0.07422918236832121,0.050629468360471185,0.10606247812275364,0.3727168391314955,0.011888717779167791,0.11528912445758414,0.0,0.10342593947952021,7,False
87,0.05370049114682556,0.0,0.0,0.0440096600943747,0.006571344312352562,0.32190180453032774,0.10197729492436554,0.08986541835066773,0.029784568224627297,0.17816579149282918,7,False
88,0.08802259338484701,0.10890097251349748,0.13468044260669174,0.11593266706331083,0.0,0.0,0.11470919052294391,0.0,0.11324081227837966,0.1307043621421023,9,True
89,0.04293238431360631,0.11796099026835712,0.19184550548870502,0.0,0.224419991852394,0.0,0.14164012551091268,0.10898066548109739,0.0,0.0,5,True
90,0.0,0.25443297001360937,0.16002762337558923,0.0,0.0702210395206016,0.05701309033016947,0.0,0.14965568758741724,0.13740137956828719,0.0,8,False
91,0.19063249949133523,0.12979731988125184,0.07605675157181978,0.051212740737814705,0.05955064489261669,0.02718158805608483,0.052479823297704835,0.0,0.13082490967906216,0.0771882035010402,9,True
92,0.01049791624193657,0.0,0.0,0.0685215539080119,0.21592890951249477,0.26028699938486743,0.042012084158449654,0.1366136233589705,0.01836560949118578,0.07108175326557659,7,False
93,0.19442704788109325,0.3271789425340341,0.0,0.09661831614811488,0.0,0.0,0.05055834331623034,0.07705288073777768,0.0,0.09074919225612116,19,True
94,0.08233352590834603,0.07707725309262214,0.19721866504732488,0.04209453729072639,0.0,0.000801618576603449,0.0752427261264076,0.07000443083773222,0.2188883397567255,0.043673820053221825,4,True
95,0.16051566541361267,0.1178558815375536,0.0,0.06797135963454704,0.036173557628928786,0.03666742449008974,0.15172113801892934,0.15222416037665057,0.0,0.08084236711318876,19,False
96,0.0,0.0,0.17760781173447324,0.1511723522114076,0.034062969528729996,0.08139401334629523,0.013425504646315957,0.0,0.25528929568011044,0.113079650340951,1,True
97,0.08010285680328183,0.055366345386107824,0.14327331734955087,0.1063834290234058,0.03870816852028019,0.0,0.21100619689302086,0.021542436856169755,0.15255642050066298,0.0,4,True
98,0.0,0.14288295846962248,0.0,0.012681065531404932,0.18177771639307533,0.02174936064619483,0.0889989227910535,0.0,0.19098628403697224,0.1865053151214821,2,True
99,0.11067056933026889,0.1272744424975087,0.09762465523098765,0.09872414112626107,0.0,0.020109250919981166,0.09842458719478132,0.06978337047283102,0.14736333136297808,0.023858229647530625,4,False
100,0.021938437641404233,0.12795868721155634,0.06922205940288158,0.14003325724443466,0.0,0.04222493245618173,0.048727469131853975,0.26201734144460664,0.10044271291066485,0.0,15,False
101,0.2378086136992273,0.0,0.0,0.14115461922143296,0.0780248781905978,0.0,0.12710903031605725,0.0,0.18411257253874755,0.059414012432788044,9,True
102,0.2451105845153624,0.07128114260619577,0.050222406252079604,0.0,0.10933344670740522,0.1012254079509148,0.22966882755205015,0.0,0.0,0.01848864223862873,9,True
103,0.03652288228403277,0.2526731048319267,0.03217490647405936,0.026625355477301455,0.23011566917445087,0.1408550445990739,0.0,0.0,0.0,0.11046688949521408,9,True
104,0.0,0.0570407925889805,0.06337857195169334,0.19020875987454716,0.04010293486889217,0.03597650077934978,0.0,0.26310258246955176,0.0,0.17639424105896043,41,False
105,0.12821825957358904,0.2086218170725386,0.0,0.09084759771846214,0.0,0.03531219053272698,0.13246813558300816,0.21588826453975052,0.0,0.012893162984987777,19,True
106,0.10239577735838057,0.02367035078261708,0.1559006805084255,0.0,0.05475312665756824,0.01565805669635762,0.22438686615885114,0.14045423511751823,0.09554051578082899,0.0,37,True
107,0.0561756597517585,0.1428032922680367,0.0,0.07900400028939758,0.20939192787947486,0.0,0.15730932079754747,0.17726769928477898,0.002722772289324145,0.0,15,True
108,0.0,0.0,0.2584504008709648,0.07770707131920175,0.0,0.06447571944832184,0.0,0.14221064810518558,0.21053609874542037,0.0775076378418527,2,True
109,0.08733987406305022,0.0788116255976332,0.0,0.049874948300993226,0.0,0.18370560244483763,0.12761355289802742,0.15777559899312044,0.0,0.12639763346146698,19,False
110,0.13204029988797045,0.07461937852819953,0.0735443316971824,0.19469604362496273,0.16395751763055272,0.00047852716733387714,0.14354747784861152,0.001983245098829108,0.029012630564243535,0.0,9,True
111,0.058376121896570224,0.06744666151125157,0.10958287803161819,0.010148111104576769,0.04534833762676228,0.12296243616551546,0.047067640161698704,0.2487812028506306,0.004979112695836567,0.08579215956480014,3,False
112,0.2385740430573527,0.18850754321782817,0.04519089022696371,0.12541226101632708,0.11694326518472882,0.03750487823686629,0.0,0.0,0.06799264758043835,0.0,9,True
113,0.05452191730386824,0.038158178957066836,0.12394696693062401,0.0006560082068689026,0.1587404033763566,0.028138227555431602,0.14122906022136714,0.0,0.18205537689722162,0.0786496866879182,5,True
114,0.06178412776966904,0.020692087860506816,0.0969853996648826,0.08082473590816229,0.22093225060004154,0.06867410082904458,0.017814143338779554,0.0,0.23005465494134633,0.014139641117575255,9,True
115,0.0,0.03836903212860077,0.10027469771343692,0.04842273215648089,0.16555629145075562,0.33583196767136547,0.0,0.03967826680067182,0.0,0.10148622899987432,7,False
116,0.3725158439835858,0.16214379627987113,0.0,0.02381735760036636,0.03725933405220096,0.0,0.04065316512284944,0.11949551617377482,0.08101484724010294,0.0,19,True
117,0.0,0.07072997904751471,0.034221679779021255,0.0,0.1426116651807694,0.2842621201501631,0.0,0.16881457020460786,0.04741739119342766,0.07589324439726362,7,False
118,0.10751215556933036,0.22920484112558026,0.0,0.028342456681634563,0.1244622499577143,0.0,0.06369690489538214,0.1698055672665931,0.09449115480686072,0.0,19,True
119,0.0,0.0,0.24051030059240125,0.05427263435197787,0.17169245593512705,0.0,0.0,0.0,0.150352232959827,0.22723722230289015,1,True
120,0.0,0.0,0.0,0.2130885423649125,0.1089298156730964,0.17661819444347795,0.0,0.15264618950048855,0.05197539273025823,0.12256532800833266,7,True
121,0.0007773543863159989,0.10697484361213096,0.2190434015155647,0.0,0.0589130076619259,0.1518689543040134,0.0,0.0788256025032267,0.12545670542603413,0.07065177254302325,2,False
122,0.024613137699348246,0.1540016715953389,0.0,0.16390934405375504,0.1561607125488545,0.0436050881041063,0.0,0.013254350005321805,0.11543124074366094,0.14046183201127205,9,True
123,0.12694502893871737,0.11114673772363633,0.12938182578257207,0.0,0.0,0.0,0.22133528416169765,0.027026403344749785,0.214898093317887,0.0,4,True
124,0.021982227613823926,0.24635150709994788,0.0,0.3113064180324393,0.0,0.0,0.0,0.21452951866633613,0.0,0.06406899758126477,19,True
125,0.0,0.03658872345603232,0.06811046050704236,0.17995555086664833,0.13413595569929618,0.07888666994309007,0.0,0.05669439314253469,0.0,0.2674190422354742,33,True
126,0.0,0.0,0.0,0.08295839040813334,0.040918362416857756,0.11248517754382958,0.028756658552264964,0.1197480059996193,0.32671885560287817,0.11507475164576171,1,True
127,0.05805259937082396,0.0,0.1690876493677515,0.1330348176253291,0.12596036373106287,0.02720093145535704,0.0,0.1154323399729034,0.09618031646942987,0.07684044770208785,3,True
128,0.12859073000331098,0.032245279744964335,0.13580992313400392,0.021921431921802927,0.08816083295312868,0.11416581429622899,0.11932698809758574,0.0,0.1643827700249123,0.0,4,True
129,0.13485952168087295,0.11848834481109825,0.0,0.03935341993734966,0.01321111307011025,0.0,0.16404485439197905,0.2809700063426959,0.0,0.0759371103989535,19,False
130,0.14560372353822645,0.0004990230895740425,0.16579940939944102,0.05060253041652973,0.07659480905309303,0.02526446636787541,0.1526494640420324,0.11852210675103618,0.0,0.06828852757020927,19,False
131,0.16766771141922057,0.1110947129577064,0.09296668667857796,0.10275388224474834,0.06368928077820267,0.019982242520180413,0.05243784606655315,0.08260112561570995,0.051586285361408364,0.03986304592815218,9,False
132,0.0,0.37326643695994294,0.0,0.20006013477620951,0.0,0.0,0.0,0.0,0.0,0.31452029173711127,33,True
133,0.2340654985695725,0.09020760204941594,0.0,0.025049262433002137,0.09534885581455857,0.10531325774581687,0.0892198407918146,0.04055054505085433,0.1272693323532757,0.0,19,True
134,0.12882848513260636,0.06656955583940065,0.0,0.22487093156281843,0.102345011848998,0.13526528795321854,0.0512646121787411,0.06039575075425019,0.0,0.03647532113240398,9,True
135,0.1735644459263327,0.12539355779289288,0.0,0.2144136288582114,0.054737818789007825,0.0,0.03845170309810589,0.009498307160340691,0.1003008576155301,0.09565744088396863,9,True
136,0.0,0.005690181932184126,0.11433233357983058,0.13544814780170025,0.09373547656888818,0.0,0.048933011503585845,0.08307896407101865,0.254870788877431,0.07684449110645845,4,True
137,0.02042241215122894,0.0830184258555534,0.07019949153642757,0.09836970872376576,0.13100700227269044,0.003932181762062235,0.12435573224268891,0.0,0.08723932112016827,0.18207999909506872,50,False
138,0.03435959683255677,0.1804805484568411,0.10460678120382276,0.16111348192395572,0.0,0.0,0.09200832861716926,0.2589381934203452,0.0,0.0,15,True
139,0.0,0.0,0.1322137954599352,0.0029150786290832844,0.16075772279031703,0.12899052275719,0.16542597966055517,0.03793856246738554,0.11405685144184483,0.06822051067247437,1,False
140,0.009304243248630524,0.06615418730725779,0.04144585614690397,0.0,0.13614848708134433,0.22627805534234277,0.0,0.12561129813585017,0.015280916377245749,0.19994324641362862,7,False
141,0.013203001432026483,0.024957774930563167,0.1347715546543245,0.0,0.1460158397554341,0.07616870310173414,0.31532526299362706,0.0359007230814696,0.0,0.07688086411236086,5,False
142,1.4963251501439761e-05,0.10454173495330651,0.18969439532832738,0.08069911090838366,0.04352148102516529,0.0,0.11382969822396342,0.06220964485490109,0.12310706864911591,0.0827870490181059,14,False
143,0.026622753149529572,0.05486151567023118,0.17210491407739656,0.0,0.12230507278421264,0.0,0.18123106037553147,0.0,0.008717087623479303,0.2656341684665709,51,False
144,0.060253266223488325,0.07219298370310251,0.04774587614459808,0.20562453869330236,0.14154512427384136,0.12436745584304544,0.018132426289268522,0.0,0.0,0.13811066366081082,9,True
145,0.151330235925308,0.04566565439038819,0.0,0.1715717771094528,0.08984302774049345,0.006834064865989053,0.13997484287542453,0.02197195796328392,0.18569259658752493,0.0012849322079155857,1,True
146,0.12981895420722342,0.25995375469141635,0.0,0.10446488177707705,0.010378832867908996,0.0030940060555012245,0.06828842051757662,0.0,0.1708561963317233,0.0751077936877016,9,True
147,0.047549203777437564,0.0,0.09218897046176495,0.0,0.1322154153059734,0.2426871636131653,0.0,0.0987278917418968,0.031871787378703234,0.1743350340760558,7,False
148,0.09039341016888636,0.045789740148715584,0.1155024293794758,0.1911840276907,0.0,0.13542588897737345,0.10342292501334895,0.0,0.0,0.12929410273270125,9,False
149,0.0,0.0,0.1645395963826723,0.1047718960931899,0.03812760093314526,0.1734988832983358,0.0,0.08207743290601247,0.0,0.26892853902206443,33,True
150,0.09195648879847806,0.04300456372307929,0.0,0.2205254497925291,0.05965905805102792,0.23089749172178178,0.09206423253101195,0.05009101330544539,0.0026158306887118805,0.021998180956652597,9,True
151,0.04289221534835123,0.2741959776424575,0.0,0.19340758783055176,0.0,0.10327619296533759,0.04324257004239804,0.12732324439993267,0.04061613477163777,0.0,19,True
152,0.040360072293079134,0.0,0.1693476609821881,0.06721564517032395,0.10331381987717882,0.027682234222266133,0.15564133244443057,0.015877252235318676,0.0,0.23661931091264798,51,False
153,0.08974837969251798,0.05895587024368748,0.21404916224155798,0.03249783878517998,0.047785311437710754,0.0,0.25225725851290237,0.06290756335219747,0.05607906760843986,0.0,4,False
154,0.048575811671403284,0.05759291161091553,0.06314289763082828,0.15697742304155002,0.13433057938763313,0.08170536323743728,0.04184974776535181,0.0,0.2116247325266057,0.007133710111971341,9,True
155,0.10674396753506246,0.15136407587816822,0.000801975862101776,0.15216069422878103,0.0,0.0,0.2745941963533768,0.03201521987759828,0.04892435172593222,0.05586737697267141,19,False
156,0.3891714255804726,0.11905238732565736,0.0,0.028986500021196095,0.0,0.0,0.12515911858420922,0.18713272336766312,0.00492414982863773,0.0,19,True
157,0.0030130761624477163,0.028457007765326486,0.19040476718917687,0.08916173825536959,0.0297681883618414,0.08839102722496586,0.12388544111790814,0.0,0.08092770647504097,0.1709833622047354,51,False
158,0.0,0.0,0.20950482810207632,0.0,0.07815782300956037,0.045236381821661904,0.08979798744551414,0.0,0.4406463853239898,0.0,4,True
159,0.1784153530721079,0.032617834868837035,0.0612801850307143,0.17727490975688676,0.0029482148041595434,0.06717967213650046,0.12167897912145603,0.10736845605983482,0.05425458731293138,0.0,9,True
160,0.23072865550939103,0.042117500725556284,0.03178601300322293,0.23240288729035338,0.06007826124570528,0.07852258076818096,0.01498174194011677,0.0010444488783573512,0.04655832400090435,0.07075787197976989,9,True
161,0.06661789280995975,0.1590974405356609,0.0,0.1695799739579683,0.1479097678059368,0.01472020923409215,0.018847810979480746,0.0,0.12070820144177173,0.11277223059138644,9,True
162,0.0005116058292982806,0.08245584972633428,0.0,0.07533584955704349,0.1467214910837933,0.0,0.07043753533512875,0.0,0.10903805266686348,0.3510822195323054,33,False
163,0.09576975388073201,0.07329276413273006,0.040525794853457336,0.20463853732061438,0.0,0.03314071118144696,0.058255175880077927,0.21666210196737962,0.008005262778849337,0.07624098158884837,19,False
164,0.2538423123220895,0.1371530221839894,0.11676630268846679,0.08045294711416268,0.05295712290928017,0.0,0.14148415632549316,0.01304599688374643,0.011937370533300242,0.007002619063836841,19,True
