ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.0,0.5544748141114736,0.0,0.058814163717538476,0.0,0.0,0.0,0.138992342120726,0.13456327969705256,0.0,11,False
56,0.06688984915381029,0.1993044162518356,0.06486948997330094,0.06836477844445159,0.0,0.0,0.0387645750464921,0.04592020475177236,0.2729428026289581,0.05752503762137212,1,False
57,0.18684834562505867,0.25769472111697583,0.0,0.10355583483975554,0.0,0.0702122796015176,0.046536889108900886,0.0,0.056866914721398515,0.09782762635037662,11,False
58,0.20973342152354432,0.08492667014132735,0.08163328155302885,0.04534896464025344,0.0053482923927230105,0.0,0.07170392422387682,0.0,0.25881434697127204,0.06113750913134149,8,False
59,0.37884837548098194,0.13757217708872183,0.0,0.011064702635238751,0.0,0.0,0.0,0.0,0.06912349214893193,0.26937119956679006,15,False
60,0.15541662423240343,0.21927805057410474,0.15509731590604273,0.0,0.02945924717452217,0.12904784206587055,0.0,0.0828124723243301,0.04730505254008987,0.0,11,True
61,0.2062383865988855,0.0857552865125336,0.0,0.058383156352434656,0.1844612626008797,0.0,0.054629383667935676,0.1745299163946694,0.053737745315847955,0.0,15,False
62,0.24124054841421516,0.0,0.0,0.0,0.0,0.05346344254738981,0.0,0.15535221690843945,0.2346035306073826,0.15972825900173057,15,True
63,0.22186291905897196,0.41397942394364345,0.0,0.0,0.0,0.04898057502416534,0.0,0.15651338826846453,0.02434943151168167,0.0,11,False
64,0.015756906701565158,0.12801963754561452,0.0,0.18220524439804067,0.07703408176191676,0.04206435567242471,0.10118371631119921,0.0,0.16409176846069423,0.09635611529943237,0,False
65,0.10310016242210777,0.13513632868519737,0.009067525318964096,0.19225947378739427,0.00340483014307142,0.060657797669678604,0.009691515004323222,0.12209074594940221,0.17836241791256144,0.0,0,False
66,0.03830799007898986,0.014023330222788828,0.0,0.13083330517443698,0.19642093109336523,0.0,0.29685236938721665,0.0,0.1661030519781734,0.0,5,False
67,0.12028324010163649,0.09126643865112168,0.0,0.10538151985703165,0.0,0.0,0.09809833133390546,0.12477291119455201,0.19324794512219784,0.0759361215249447,0,False
68,0.17790154339562214,0.3780120696795015,0.0,0.0,0.0,0.05405731375622817,0.07237794323110025,0.0,0.05879178149945409,0.10133307273314554,11,False
69,0.056506353937466565,0.35731016852645875,0.0,0.05898529675569994,0.0,0.022715112587320205,0.0,0.27215733031862455,0.083653931219469,0.0,11,False
70,0.08148122488351918,0.3040805853613922,0.0,0.03236118816042506,0.018607633307946098,0.18641179841353836,0.0,0.0,0.2070841670607545,0.010489589223525457,11,False
71,0.0009423911231710839,0.0988449821951188,0.06980795815004405,0.012051290672614543,0.14768317853071644,0.01939636106559488,0.08125554557807453,0.13436219138488986,0.09322273824486041,0.1389254034311216,7,True
72,0.09724959588501574,0.3834564480627783,0.0,0.1831065901531999,0.0,0.060147197189841246,0.0,0.044981384116143566,0.07502326258694071,0.0,11,False
73,0.24095231180608437,0.05907581397070368,0.06015211509454317,0.11168366658439498,0.06273882650777066,0.0707064871592679,0.030555318490614953,0.050780263840901264,0.06767887106816135,0.035725381135951265,9,False
74,0.07347926637890151,0.13883178172720928,0.0709755846939374,0.0,0.0,0.06267752942150881,0.11958115939015228,0.051449652428430956,0.18373059458863153,0.0997092713175908,17,False
75,0.0,0.30265424554615816,0.05698797767198526,0.2493989118749142,0.015557387431465817,0.16392462467950608,0.05746785035541227,0.0,0.0,0.0,11,True
76,0.038605161245202683,0.10215971385548801,0.11633135229462042,0.030053007364635786,0.06910532131120567,0.0,0.15433168503591346,0.08850992246863588,0.14561902521367318,0.04847980922713863,32,False
77,0.39943297084068574,0.0,0.01717969058597508,0.13501660867527668,0.15025429080012248,0.0,0.0,0.0,0.15782023188452596,0.0,15,False
78,0.0,0.0902979356940416,0.19092067637694557,0.0,0.06995407389858697,0.0,0.04539712450491171,0.1286886635162833,0.308174313111619,0.001052208559416127,7,False
79,0.03140242170058881,0.22602188265106973,0.0659800597173426,0.09591008744491933,0.03761733648960908,0.16571433571284613,0.06342581773041664,0.06049541765269425,0.05316002977858287,0.0,11,False
80,0.2436077875246244,0.09184955588360215,0.0,0.0071010935436845,0.11490548195650865,0.005672175319250872,0.0018424520011159154,0.0726357562264367,0.20591693318220852,0.07739147320929013,15,False
81,0.3835551656805571,0.0,0.03890211620975976,0.0,0.0,0.025113533194432464,0.0,0.1615634388870002,0.17750879898404914,0.06283720371761943,15,False
82,0.28166563523637234,0.0,0.0,0.04942585574382655,0.01935156360496369,0.06991506333100234,0.1974286075353948,0.04258327521348235,0.17003453517741493,0.0,15,False
83,0.0,0.1543599035955904,0.02879244813416927,0.15534737109003136,0.0,0.0,0.005057103041567963,0.10263812131277303,0.15939922708097154,0.22074313841839946,0,False
84,0.22967038670733106,0.06302888134666879,0.186513993811279,0.028573510879963064,0.0,0.01573205904944651,0.10717095643920761,0.0,0.04387180840781457,0.14112596843418995,33,True
85,0.06185684283784622,0.0,0.07800571911620179,0.013841221563688657,0.15380195545351366,0.14790912375782417,0.14154208709834706,0.0,0.16349174165253236,0.0469954801167618,44,False
86,0.0012156485624029252,0.0,0.06830329981325926,0.13414419750594866,0.26768172761135245,0.04630656304592095,0.24289488004630103,0.0,0.0,0.07410459119457224,17,True
87,0.307002324867143,0.08022044289595501,0.0,0.0,0.0,0.020862722866071784,0.0,0.2096252682712954,0.23380983029921198,0.0028351696801381457,15,False
88,0.0,0.0508224320925658,0.0,0.09506356852862691,0.048036890770735044,0.10287952946949931,0.09806151853522693,0.08069664328668975,0.18301296296679356,0.1420408073785792,44,True
89,0.14693489616114225,0.28048852351214304,0.0,0.07385077317221356,0.06344542623262506,0.11325527574077456,0.0,0.0,0.15176221151652983,0.0,11,False
90,0.0,0.17050862792627786,0.038896420998398615,0.0,0.17330789931025561,0.07145869503396607,0.23855534483536114,0.0,0.07884552399885418,0.04893774731309136,17,True
91,0.35290366855247296,0.0,0.0,0.0,0.1532209510349737,0.0,0.05272738675443302,0.035787684739106596,0.16159393984324802,0.08513868362054108,15,False
92,0.05531500987634117,0.34649107251916117,0.2597183419543643,0.0,0.020433048828469507,0.0,0.1107484939317505,0.008887776416436559,0.0,0.044924093706618186,48,True
93,0.2190134873951969,0.050655615099997546,0.032195659996985024,0.04566008346678489,0.00023118363396469821,0.0,0.08815703375533188,0.22158644523385548,0.14640817275595622,0.01386585984696912,9,True
94,0.04502991168704769,0.37290700531986776,0.0,0.19962172352173338,0.0,0.07636958445405455,0.0,0.09130387401585567,0.05853528889797684,0.0,11,False
95,0.0,0.3447765354752832,0.0,0.16476584122090995,0.0,0.0,0.0,0.1925347908743458,0.15996530324976954,0.0,7,False
96,0.18581317377150097,0.16708649672910547,0.0,0.22640102039571325,0.0,0.0023729689630187984,0.0,0.1367845186502112,0.1182676763232541,0.0,11,False
97,0.3966147142833935,0.0,0.13836672674953657,0.18557311909586377,0.0,0.10358599983423293,0.015236551918151427,0.0,0.0,0.015573645325584808,9,True
98,0.0,0.0,0.04161131330690078,0.07595173120851743,0.17927797772118226,0.14212510391700522,0.0,0.01870459555554102,0.1930883781797808,0.17044617849323612,44,True
99,0.0,0.06549571727821264,0.18760799636751577,0.13108725297722248,0.012231439804630055,0.0,0.15546681425067752,0.11505065875658675,0.07328242271163701,0.06659164608338385,10,True
100,0.15866051244369278,0.014098802791475174,0.014569539386748008,0.04514870590899487,0.16908344512644058,0.0,0.377051889083169,0.0,0.0505634118366697,0.01158647564555616,5,True
101,0.013386190034506891,0.0,0.0,0.05917094619317299,0.31653939259594605,0.2755190900498757,0.0,0.10781602287855195,0.018549163834482196,0.05207778484424763,44,True
102,0.0,0.0,0.0,0.0726480436509614,0.115740779856856,0.25305336127095246,0.003958657376496442,0.07400713852861893,0.2662364563485782,0.04784473645697574,44,True
103,0.0899768553012597,0.06190027957114043,0.006124029474839238,0.0,0.1667224195739647,0.10294417234098259,0.0,0.16315135714226123,0.1259457478540462,0.08990402991001108,44,False
104,0.0,0.0,0.07824784269483347,0.21366418251120595,0.11113928787333854,0.041742573749859894,0.03650738385340237,0.0718477035983625,0.04800686661127233,0.20914273512795079,44,True
105,0.0,0.05368913576682735,0.179071471996687,0.09993302767898686,0.1896959586974903,0.0,0.12227298045744368,0.17649094998915785,0.002644951406013069,0.0,17,True
106,0.0,0.1722263773345354,0.11882168520906047,0.0,0.32121201537366023,0.0,0.20228836050211635,0.0,0.03619269795366097,0.0,17,False
107,0.015525369225122545,0.19622165209328926,0.08935526024369925,0.0443038183338684,0.19056404885160041,0.030497412747942793,0.15105190307793318,0.0,0.09535535664407113,0.0,17,False
108,0.032108001664208685,0.0,0.11724956956489896,0.11193754031338238,0.10127431353738174,0.2082503047446585,0.00020779700569923805,0.19045187887309975,0.05527927514119221,0.0,44,True
109,0.3238173534861552,0.07850033737230164,0.15833424963087644,0.0,0.015858154032716013,0.0,0.19524184130412328,0.026937680541612757,0.038523079704949156,0.0,15,True
110,0.022172062250769637,0.3104104087329634,0.0,0.08495342304427807,0.0,0.20472841066545316,0.04467903033501688,0.0,0.10474411323591908,0.058554626456733504,11,True
111,0.01245723620039699,0.0,0.0,0.08221975215286334,0.0,0.032593109026544616,0.28241221849602294,0.0,0.21536378663431044,0.22160978198835746,17,True
112,0.0,0.24125205957104223,0.0,0.06655201569836193,0.029495052772762036,0.0,0.27434266098902266,0.06459969607960048,0.10550348836198994,0.04664248204558158,17,True
113,0.07325871225816798,0.12832469127252458,0.15936448033480027,0.0,0.0,0.026161358414196825,0.07078630932955711,0.0858778073901552,0.15067182196918566,0.10722151840342103,10,False
114,0.08931428365009589,0.0,0.15548849127023248,0.13879272785482155,0.14748629978402952,0.0,0.0,0.03094492583382582,0.20466893398788122,0.050139803348112105,0,False
115,0.33202615428821436,0.0,0.0,0.046344357067635344,0.0,0.08966000916807704,0.0,0.21321835272778145,0.050992720547122665,0.10773984776823764,15,True
116,0.15828909461797505,0.003330794282188522,0.09528218798251306,0.12643045532502523,0.04207183319618114,0.0567402026428471,0.23435852749046687,0.0,0.032677478264704816,0.058292809372327295,17,True
117,0.0,0.11311167723153061,0.05999629441408696,0.0,0.0,0.03555330114668398,0.07915620533029336,0.11204622813805687,0.45137654210579153,0.0,10,False
118,0.1987287081218374,0.024950564673825556,0.0,0.0026661488559758108,0.17455926735862554,0.17015921122159633,0.0,0.0,0.21807082217931925,0.044370487838090576,17,False
119,0.0,0.0,0.060646776121452174,0.16602390693394506,0.0,0.03996948316086202,0.21957487628115413,0.08086645463469386,0.17015796663115557,0.08024236677105459,17,True
120,0.0,0.0547953731137469,0.0,0.22310951095309386,0.039844783518793885,0.08035740531836974,0.24964963993236705,0.028142068112447606,0.035103326790206675,0.10631341727422458,5,True
121,0.0230813262492217,0.0951133281943833,0.08775211245796732,0.0,0.011446927362730038,0.07355882819476496,0.19392701370278848,0.01807881727203163,0.26163599297970525,0.04881057798499952,17,False
122,0.04861043939228716,0.05735492952204553,0.1419300450844889,0.0992890223920093,0.07361628719848448,0.11092223174233508,0.08195629119085358,0.06855264796689581,0.04501040300780647,0.052311216659545266,17,False
123,0.10673292828686476,0.2209182194681268,0.035780469774110285,0.043428600352871494,0.043561711431745635,0.0,0.034765691230660395,0.017035209680389875,0.1236365413207259,0.18031791840061526,7,False
124,0.04743779331918299,0.0,0.18068846843990072,0.14212306730422952,0.10704671326958726,0.057023758909062874,0.057859984874158145,0.14940041448516397,0.061348710687195114,0.0,17,True
125,0.0,0.14675277232530864,0.0028276371258226887,0.20623837483771146,0.10919940649098332,0.1627629338858301,0.0,0.09845029762644975,0.0,0.09484765054295304,44,True
126,0.3001514949960768,0.0,0.07977716453630902,0.0,0.011333756134103153,0.08109015821722831,0.029414382605419974,0.14580483528190052,0.11381662525190385,0.05765015597163582,15,True
127,0.05431823792829143,0.10898244949306811,0.1454459714512193,0.04578756574771025,0.0,0.0,0.0,0.05537920207356822,0.23523184847953224,0.1735483406784686,10,False
128,0.09726807050465446,0.10271775063542708,0.06906860029139285,0.12283841655734937,0.07651270136914974,0.0,0.17764871426043394,0.035509513933288106,0.08946053415564427,0.02255346792999938,5,False
129,0.0,0.0985896613657427,0.2608390222058133,0.16856408737842402,0.11305942555272275,0.06291567649249798,0.05345057193909496,0.0,0.06104280795659961,0.0,17,False
130,0.0,0.0,0.07584345905373482,0.13432804975608842,0.19522477361002924,0.19357087955482505,0.0,0.0,0.10375014249546395,0.12106966430082244,44,True
131,0.0,0.0,0.03547488029921046,0.1245070828636252,0.27196178296719536,0.1258252056524868,0.0,0.06661532140722147,0.08131062200226728,0.11313531185338953,44,True
132,0.08561756186498796,0.0,0.20559248514261794,0.11687819458984781,0.05345561023754576,0.06381595293829238,0.0260186345612803,0.14389006507536778,0.06872065484322767,0.03361053648859876,124,False
133,0.17536643598678808,0.06818487216106035,0.0,0.11220095788117293,0.0,0.15651722759135017,0.05831827312703997,0.1254155401287116,0.0530610673306311,0.05295215373686253,9,True
134,0.5825706076349599,0.0644393830805264,0.0,0.0,0.0,0.0,0.05319491324617533,0.0035848918200117163,0.026923899124897097,0.1524909042175031,15,False
135,0.032354441438929564,0.0501934089159963,0.25286102754556855,0.09498748600757513,0.10317628062533388,0.0,0.015629126638053246,0.09539851225241971,0.07517099426594816,0.08187676130188253,30,False
136,0.29134698633642764,0.0,0.03487474627348086,0.1570828047753317,0.0,0.0,0.008050412454091618,0.031994853185758045,0.218021449073523,0.09528361594625008,9,False
137,0.2731937211384228,0.0,0.05879222887468889,0.0,0.07842763021106401,0.0,0.0816972858308554,0.16730770546592583,0.026974256664021663,0.13598519608493276,33,True
138,0.12592526563530423,0.15675158452900842,0.09216582858664256,0.17755459868717716,0.05301153349650895,0.0,0.05436558669854326,0.06366655183501607,0.0,0.07800615329443866,17,False
139,0.0,0.0,0.0,0.08217794437884492,0.14038332797460412,0.09238020370991328,0.1163028662619716,0.18304392130263172,0.20982786768978445,0.0,44,True
140,0.3112600360927927,0.03395595553503621,0.01593998329304476,0.01533709642045112,0.045444812259597435,0.013966954423240011,0.062471144947054365,0.24761773560558864,0.0,0.08149762839254585,15,True
141,0.0,0.07191202254286448,0.0,0.09294653215599909,0.099919944894251,0.13899433177769768,0.0,0.19541517326588567,0.10868471305389027,0.10158009001975962,44,True
142,0.044029401148081015,0.08788477392389837,0.3472788053464887,0.0015762913466017155,0.16710871940045505,0.0,0.0,0.15497811817553453,0.0,0.03754975059589499,30,True
143,0.05181008056814339,0.10433284307073437,0.2367873193805527,0.1647062506979225,0.0,0.09454484992741129,0.05996429411042565,0.00016283921859208122,0.10299101595224643,0.0,10,False
144,0.0,0.02073757398867675,0.07508100451202586,0.08952031365767348,0.09482729334797205,0.06092535467926037,0.016363587736937787,0.10915729270685759,0.14715136725885905,0.18449307005578433,17,False
145,0.0,0.05346184387936794,0.023194204369365,0.11110881496917584,0.0819627501204184,0.0795254181146784,0.06075195389638564,0.0,0.27269808378622185,0.12827546186631128,17,False
146,0.22912669659161894,0.0,0.0,0.18646525594867605,0.0,0.17171990335640144,0.03573439024642311,0.19739081260057875,0.0,0.018150108797923392,9,True
147,0.001351731657739321,0.0,0.21454320306547958,0.0,0.18341140314001927,0.27595964226329434,0.04666346144798208,0.0,0.12378902413030056,0.0,17,True
148,0.2018712940810973,0.08413291961487818,0.06438648529496058,0.025474252570844593,0.02453744309097896,0.05593225167171862,0.08216514832056408,0.07674643647414371,0.08527505624291977,0.08599102949526295,16,False
149,0.0,0.0,0.0,0.0,0.18388328322391054,0.22562669471846394,0.019215821446914184,0.18940534263452002,0.23163134429787446,0.0,44,True
150,0.0,0.1339398464265495,0.03099351487460832,0.0,0.15912577361880959,0.04976704177256057,0.23768246825360162,0.03788445579736541,0.042269694298131426,0.1205821667527021,17,True
151,0.0,0.0328813680371551,0.2112101446321175,0.20441076551991413,0.0,0.0578017622892784,0.04446104776372096,0.0511699924219348,0.2247759199944594,0.0,10,False
152,0.08503968745668425,0.08826031764537334,0.0,0.0,0.15489191809365474,0.03209320252078683,0.01737615879482034,0.05295509491205542,0.20281177270684814,0.1782238294117442,17,False
153,0.13229373748772696,0.07012096870942273,0.0,0.1928467776027244,0.0,0.11228136301160642,0.11355704210238073,0.05234711273196673,0.1378367302728301,0.0,9,False
154,0.45613495631087,0.0,0.0,0.0,0.059857810430272974,0.0,0.0,0.16241298526148,0.0,0.19771425230889764,15,True
155,0.0,0.1072712753841244,0.33765090699653716,0.08195229625669605,0.0,0.0,0.07974820365826872,0.10302144102166268,0.05367766846214978,0.060723933551450775,30,True
156,0.028879939515687562,0.001125635233382928,0.022426952249365563,0.09401275201267814,0.09206190139322493,0.009740041931419065,0.44895452582000855,0.0,0.051898446165961454,0.09152548505323378,49,True
157,0.07803066781720491,0.10745705415656745,0.1112344905719309,0.0486142949680718,0.1462141959260191,0.08361259293532117,0.08465102617314264,0.0,0.0,0.13772278940125213,17,False
158,0.13171231959835392,0.030321791422777675,0.028990847263350154,0.10194370580955214,0.28248537228792236,0.12669103374674281,0.0,0.0,0.12145674940392062,0.0,51,False
159,0.2168573420074674,0.07529291202133329,0.13241347861410407,0.05282167368416437,0.0343567434927814,0.18159548801287573,0.07950598269218065,0.0,0.03465433867175157,0.0012415469697704118,9,False
160,0.0,0.0,0.0,0.16002728481328882,0.028904501010451965,0.275415678274539,0.0,0.15762314475069214,0.07357295875165279,0.13793508478383623,44,True
161,0.0,0.0,0.0,0.019048091976128324,0.2802246075519818,0.07678563736877392,0.0,0.2686617349363858,0.19133672097675974,0.014437304832661294,44,True
162,0.17993826575278563,0.0,0.0,0.05090115512266464,0.0,0.28200891379786197,0.07223811613141094,0.005342138989521581,0.15510182045000867,0.0842814143212877,44,False
163,0.0,0.0,0.0,0.0,0.0,0.2412768347064759,0.0,0.3448765390583842,0.12953515162798038,0.1481617698903598,44,True
164,0.037837744106710695,0.2058044961485499,0.08947696095848191,0.1068669564721505,0.0,0.0,0.2044454512289439,0.04221536352011164,0.011926861305138953,0.11500912450428834,48,True
165,0.018976488104733572,0.12313563158235591,0.1484442886468748,0.06785952044779323,0.10017617517147537,0.08741928201099451,0.007902985899625962,0.07255796281647477,0.05364557071518909,0.10794306709348415,17,False
166,0.0,0.000722273355104029,0.08750782836419613,0.0,0.3826193638095524,0.11899948459942782,0.28041533347482805,0.0,0.0,0.0,17,True
167,0.06176203259567305,0.07890372673253394,0.058122135623590275,0.0,0.13596860282181894,0.01307955179926569,0.38975758545197703,0.0,0.04211265465126611,0.04977565039842282,17,True
