ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.03669083676124261,0.1734189273217033,0.08268140851397529,0.0009034213967503386,0.05117128597640465,0.06644259166659311,0.17191764905530735,0.014760898615149523,0.0710454889146417,0.1289936008844848,3,False
21,0.11676254621504789,0.1033964169237941,0.07107679938082806,0.11217164067178291,0.06780585666160271,0.17403632376024622,0.0,0.10074860543502981,0.0,0.05256088066006332,2,True
22,0.03694778738207845,0.06021186519142729,0.09936096449861274,0.09493656509946981,0.0,0.07965611533730457,0.15899569500969593,0.0,0.014853853782694302,0.26949182989723436,3,True
23,0.08310574983631211,0.237384413230775,0.06507538692397262,0.026672934908059377,0.0,0.061885161863167955,0.049757526629950456,0.03979339321007927,0.1700594820032194,0.0676974061176004,2,True
24,0.0805609014243726,0.2541384600880198,0.09278874142695775,0.0642764765839103,0.05456735684378413,0.07153879252464378,0.0,0.0,0.0,0.20152089704194562,0,False
25,0.0,0.21597971189129356,0.029609477095299912,0.10242679331757565,0.15035377388683052,0.10138432000025127,0.034267633931086804,0.0,0.09211830126962942,0.08034489451309645,1,True
26,0.0,0.05736726884149461,0.19069443202049605,0.2083036377701311,0.05885170234005158,0.14263082115360315,0.0,0.0,0.0,0.17049024997143555,3,True
27,0.0,0.0655808694986347,0.05599586102676943,0.23830947180819811,0.01422744309178677,0.014039038897676217,0.020664250086860847,0.08608920640774764,0.1996719359764746,0.11771009408783364,3,True
28,0.09065598371945992,0.032610401211417755,0.03374769019717542,0.06931271929988514,0.10128714231968192,0.13416109976084173,0.18750835867605914,0.0,0.0,0.15605694050478042,3,True
29,0.2237075577337598,0.0009722660371891613,0.16862136817974874,0.0,0.007714608706232566,0.0,0.17961902095337362,0.12548647487639952,0.0,0.12734738990433234,3,True
30,0.0,0.09735283380715985,0.1175430964479564,0.0,0.02647890473576922,0.0864184002265895,0.0,0.320010192028249,0.015438727836191705,0.16816058816986926,2,False
31,0.028998027583870833,0.14713070283989324,0.09743741734813612,0.048819691990602584,0.047694421975453885,0.10626624102602161,0.09263747320879039,0.13229195395156115,0.008690907341499151,0.07776372644304957,0,False
32,0.1801959873685098,0.02026668836747533,0.077142555474443,0.0,0.001158597135619808,0.013912051819867426,0.2406087653665432,0.002877623680659411,0.02185605343824109,0.2802453422616408,3,True
33,0.10092444341221657,0.1677822037538448,0.1205670306059443,0.0,0.049922369553724956,0.1755198850144908,0.0,0.0,0.07017222954057811,0.12666839050335899,1,True
34,0.24459881366818062,0.12351999972474675,0.0,0.01460109234161141,0.12472105176837361,0.0,0.0,0.015256555390709609,0.09709681133716833,0.20909723174419742,3,True
35,0.10041957248260079,0.018704455283309867,0.07276387373806859,0.12648427409553153,0.08925144995296858,0.15341272201656408,0.04594323497521748,0.023333731741737796,0.0,0.16771705549904253,3,True
36,0.0,0.15469009952491125,0.12127065896241357,0.07695604032327445,0.0,0.0,0.03278180232028811,0.1385996468530273,0.012102963368968229,0.2922646316597428,3,False
37,0.0,0.23147290355276057,0.046645278527370736,0.0836165481559672,0.1184354402273457,0.0684008475388218,0.0,0.13365248383340866,0.024575851328880103,0.10046142198323939,2,False
38,0.0,0.05735998437337591,0.21974075453338554,0.03880557979405238,0.21911951576152808,0.0573482333744727,0.062162378462730254,0.0,0.0,0.16801915973114193,3,False
39,0.060741956007488,0.16259393793302504,0.044464067982574317,0.029988552892282697,0.049009522164828935,0.062439579151481496,0.13957303502784452,0.053598772853785386,0.0,0.19622100074101517,3,False
40,0.0,0.0,0.0,0.43375067623332736,0.09239978561314541,0.0,0.20594397884727006,0.0,0.0,0.1396338753872135,3,True
41,0.00736753969414305,0.07766721947716601,0.06629679830772174,0.31817625466029725,0.03092024474133585,0.08997534984170254,0.0,0.0,0.0,0.24856105855032828,3,False
42,0.0,0.13902743660555153,0.062300625120749645,0.10283768842031062,0.057084699586365265,0.030618289100927655,0.17929864942941515,0.0020050041709049823,0.10798003070990915,0.12001765922001514,3,True
43,0.0,0.09043677075167492,0.14298020551626506,0.053093458876415096,0.1165586013416087,0.07442269744414404,0.08573721142208908,0.1595847892674326,0.0754994216975011,0.0,4,True
44,0.1289074106984652,0.13328401912495286,0.06111183312723353,0.041702641440447295,0.1531180604028016,0.06370581619670813,0.04760415235000144,0.14634280515896336,0.020395502735058937,0.0,4,True
45,0.06161485594957801,0.023450426847734407,0.10305029467819384,0.06866365586058491,0.09291345198919003,0.06393629088477644,0.07054736855408007,0.0,0.18365097368123134,0.12492830184164008,3,False
46,0.05661400006367641,0.06261544897232563,0.0576939746788875,0.33264999389629724,0.00843060569248106,0.09207572859831203,0.0,0.0835607779894477,0.11845932306862855,0.0057661515721148015,27,True
47,0.0,0.0,0.0,0.2508083681563386,0.0,0.16985328353923432,0.0,0.1521317079172626,0.16645952381308254,0.10043804695975034,27,True
48,0.0,0.15050320308772938,0.3238593807855817,0.15580951952810446,0.0,0.0,0.0,0.0,0.0,0.23148726633187322,3,False
49,0.15022212653635136,0.07210879089797384,0.07951606165031337,0.18072471023161726,0.0,0.0,0.15450948068616394,0.0,0.079017591350949,0.09452625627500745,27,True
50,0.0,0.09421120965545889,0.0,0.2084629533253267,0.14684574420563518,0.0,0.07888908942924568,0.04021027026844793,0.13621696364951333,0.10853021473131275,27,False
51,0.0,0.0,0.0,0.1192920310485744,0.10959184200373542,0.12985910908689208,0.23154542703070813,0.0,0.0,0.251230211688546,3,True
52,0.0,0.0,0.13421690796874539,0.16449971363680221,0.014966769330793132,0.015687144390597724,0.1720540483481895,0.07214325343878562,0.1559033692950419,0.08225594175742873,27,True
53,0.0,0.11771308571457416,0.0,0.132242489894489,0.0,0.0,0.2829149701531803,0.20271603184993742,0.0032678158302245335,0.10162801273328079,27,True
54,0.16687420847682857,0.03460377190136589,0.11851055466657955,0.1092177037085711,0.0,0.0,0.0,0.0023608107640744297,0.2233653003652465,0.17207172099565538,27,True
55,0.040743884664619194,0.0,0.10470884254539986,0.28736892831549105,0.0,0.0,0.005515689008264756,0.049959790250582545,0.14211029870557762,0.2026446624526352,27,False
56,0.026658007442943898,0.0,0.0,0.2298083656366489,0.06076812345704662,0.0,0.0,0.16456154286475821,0.17497226185719608,0.17626595255556632,27,False
57,0.0,0.21966834113180916,0.047639011155159554,0.054125241941393135,0.0,0.008780812157953614,0.0,0.1394420593078723,0.20042330109123657,0.15619535914021185,2,False
58,0.08009700301969613,0.16931065319455196,0.07833275541130283,0.0,0.12609816818475905,0.03779376754545582,0.0,0.01668027984876562,0.12509968256285556,0.17372889958340548,0,False
59,0.05908402882000562,0.18738739606222998,0.049718459590033785,0.024695884396777952,0.08456353313043642,0.030230037060562022,0.09278858560484106,0.0,0.0,0.29011083635437607,3,False
60,0.0,0.08760085764282456,0.13957288358554465,0.11556450907209845,0.052080089709143566,0.0,0.05077943357609672,0.1390698533754735,0.12382833036901017,0.0900077730647457,27,False
61,0.0,0.15102466045767898,0.10701577235048952,0.03361550298606648,0.15964449978129291,0.0,0.08790873067868159,0.18665832194283494,0.033235119374552285,0.0481030764304229,2,False
62,0.09098010994346492,0.02458065791467847,0.1564764050945997,0.1324765036419669,0.042559918870464127,0.011567699657213396,0.05468828458673942,0.10573336810947977,0.11347310057033275,0.05645965212544352,27,False
63,0.0,0.2040571956560298,0.10930030282503209,0.0,0.08463438424300403,0.07311834491037007,0.0,0.2922329136269859,0.0419343794859303,0.02260145357919248,2,False
64,0.04990232879276697,0.09120842525953382,0.13735789067133516,0.18803656487020667,0.08781831929057726,0.05679009163659625,0.0,0.0665982353372705,0.1203948254451585,0.0017195397358854283,27,True
65,0.030231721389862142,0.09186058651416133,0.08808033778433856,0.0821490333176086,0.0054590287668818335,0.08239287000562488,0.030176544310339778,0.18391491897274773,0.0928409866536741,0.10303290817219718,4,False
66,0.0,0.09545030664063854,0.11375653246276299,0.13384530981778778,0.13009152361079657,0.04573426755028539,0.15466351575768303,0.057172962834551075,0.06881841924239256,0.0,3,True
67,0.06042876589360472,0.0,0.14421965113261065,0.27179871651864074,0.0,0.0,0.16212993101439713,0.12586941611540442,0.06548718249340825,0.0,27,True
68,0.0,0.10202111205610473,0.25222958395972195,0.010010859302001554,0.03487198859610545,0.07461450141593749,0.12944629446869624,0.11017934380012664,0.04414105306620724,0.04755408494448533,4,True
69,0.09972133552573888,0.01071163986479329,0.10132155300136562,0.12252250896904486,0.10899715898522201,0.0,0.043280887882225734,0.02907590613525987,0.10987375639977365,0.172178066177804,3,False
70,0.0,0.21698804042303538,0.010824576722651568,0.0,0.18024002276341253,0.0,0.1332588609626824,0.09474027536698108,0.0,0.1984757653208498,2,False
71,0.17593709999523663,0.12174826233822171,0.0,0.2036753849647162,0.013832673252564515,0.010294900885221454,0.10589554108296982,0.12277048590398,0.060523057263582154,0.0,27,True
72,0.0,0.2990994324173238,0.33031981426123497,0.0,0.009304194104838199,0.0,0.0,0.1098164687328633,0.11404824258375401,0.0,2,False
73,0.2876226905124162,0.1484953882168413,0.0,0.024710169015669407,0.04583299414713468,0.0,0.0032457695020119163,0.04557716240171648,0.021197737358926386,0.25987367356990343,34,False
74,0.09187800317350851,0.018943862185142095,0.08461812662388113,0.06774816661920026,0.10289549984139638,0.28507570129673815,0.02244260348449396,0.05426809764745356,0.07776061347014172,0.0,7,True
75,0.18033999792337777,0.2095553908387538,0.17620856490732123,0.0,0.004035696276920461,0.0,0.039067564095938395,0.09440225035962825,0.09443722198765549,0.021232810040440007,34,False
76,0.23729699824930164,0.012478895078217317,0.1301770043369989,0.0,0.0,0.029561827121146106,0.0933043998674825,0.07863373948941282,0.07927373942049623,0.1516809329191987,29,False
77,0.15325230299220904,0.18823600230942356,0.05721618259863546,0.08262925749523528,0.045813194697014406,0.0,0.0,0.0009626697801714253,0.13212188967298244,0.152853349039845,34,False
78,0.07472299344220758,0.04139480367164876,0.0,0.17127762567080348,0.11233671776003348,0.03454416579493055,0.0,0.018937155795842594,0.0975054389539359,0.26489400693481635,27,False
79,0.23218037539596628,0.0,0.0,0.005971190551482772,0.2345180847544277,0.0,0.06832390155835409,0.0,0.06541853613532424,0.23820478257704744,34,False
80,0.28952079609576303,0.0,0.09252798412321658,0.0,0.10658421535101938,0.0,0.0,0.0,0.15998949481958544,0.19476486724857672,34,False
81,0.11130806090930913,0.14496413375627012,0.0,0.00927658406383389,0.25984984631576696,0.026821460235674287,0.0,0.01482911746112428,0.13722484338766805,0.11689466588815622,34,False
82,0.0,0.05369894926632399,0.17367602118740685,0.09652491567658619,0.270852326732311,0.06417209948431214,0.07847564933978464,0.0,0.0,0.08164721736884205,3,True
83,0.0,0.07314492007715982,0.019182924554191683,0.0507644777329839,0.0,0.13627835254865026,0.0,0.24261216718786208,0.323603479063677,0.0,4,True
84,0.22589795552293948,0.08198266457111904,0.10231230098148206,0.06951919985696393,0.11185173872703552,0.0,0.0,0.0,0.09369737042122583,0.12631013798324545,34,False
85,0.09142021524824707,0.10653705405526426,0.07375764612039806,0.006354951144583099,0.0004588077681266689,0.06441818172855983,0.016048564927290527,0.21330630187962088,0.06099948027754077,0.17163072092488169,4,False
86,0.094121212749628,0.11937738799499915,0.0733743922679087,0.0,0.17078918865665124,0.07725551399100088,0.07427060106831834,0.09471419169743685,0.09309778270093934,0.0,4,True
87,0.0,0.1090362993205486,0.1268567120664909,0.10645788068942034,0.10125645004478517,0.0,0.04223009892860381,0.030823896958885995,0.18635690662408969,0.09957469922846311,27,True
88,0.3340755001376949,0.12208827933436794,0.0,0.0,0.0,0.0004929082433379105,0.06570043655785322,0.10758007383990163,0.055288020290610744,0.14962968944923077,34,False
89,0.17476662533226556,0.10541444038822995,0.08811387940186022,0.013410352082028267,0.04186837021682841,0.10694399261962186,0.015416818570486815,0.0,0.08461729868545555,0.17095150808788884,34,False
90,0.10040572359275439,0.13634820398309286,0.0,0.07923324918125887,0.10266681500462391,0.028039836649394197,0.0,0.009702535172830607,0.15332454431289821,0.2007997243784798,34,False
91,0.1945573495627669,0.0,0.03603850263534044,0.0,0.0,0.07081935632479083,0.0,0.36633070027454917,0.0,0.18901475180662017,29,False
92,0.17952941340543263,0.07116816934098631,0.0,0.010959669694766493,0.21147137988977,0.0,0.042330972655191104,0.0,0.14796201139298049,0.16049672214399854,34,False
93,0.24720061042453623,0.05785201014050001,0.0,0.0,0.022698364687790115,0.3128977898609158,0.0,0.18668575843922616,0.0,0.022893849452402276,21,True
94,0.05651519879863359,0.17461140619997753,0.08510670599044225,0.048988204779303504,0.08524510128654429,0.0,0.0,0.22590387698653897,0.0,0.14004399310323665,2,False
95,0.0,0.0,0.06078871145203296,0.17247780597886317,0.24763582041037838,0.0,0.09731026506171242,0.06205705047543428,0.0208237361658047,0.16146792924135578,3,False
96,0.12967614310896616,0.05144221224128119,0.18095692823280152,0.0019147608127792887,0.013898923439017713,0.14088159380071796,0.020318373355725405,0.1624155124758156,0.0,0.10892676937033896,29,False
97,0.11530718699819253,0.0,0.03786743791426215,0.167287119447375,0.10001354331463738,0.12677935528680526,0.0,0.11322490314178559,0.0,0.15039308839241905,35,False
98,0.09435646020633114,0.12969125256252095,0.0,0.031964344370602533,0.2094714297041435,0.1415497531828914,0.0,0.0,0.10180291979013038,0.10485015049981689,7,False
99,0.10327179739094818,0.04691865847928877,0.0,0.22877846416234537,0.000833367714346081,0.06834922734601581,0.029811556699830905,0.031097649826109162,0.24947980489071908,0.05831596924337689,27,True
100,0.08489363280982953,0.18479071079732334,0.09535186783094485,0.08779550781580792,0.0,0.010258871361667615,0.080109793483955,0.12046839250794379,0.0,0.14125700148936726,3,False
101,0.0862849557159396,0.06567424910916508,0.1481968478687702,0.044612757102353705,0.0,0.0,0.03302092605219018,0.1538744899139121,0.13840988646509167,0.13289165949273857,3,False
102,0.01939273297198368,0.2382658605978588,0.004626645538499595,0.0,0.046440931727299004,0.1527704067803878,0.10594382320548279,0.1594131915980236,0.0,0.09189724611446148,3,True
103,0.21829445918843754,0.0,0.0,0.07233054650540606,0.30030025922597325,0.08565190210925851,0.0,0.17056538896750226,0.0,0.0,34,False
104,0.18934855010644666,0.15503747593921277,0.0,0.06257596049976831,0.0,0.042754169025553436,0.008038673221832831,0.036444133241855366,0.1579922983804978,0.16225858011686356,34,False
105,0.0,0.07654214940050283,0.18249349487470035,0.12154243453772835,0.08341439540054468,0.0,0.10239811800115824,0.0,0.11615627043070074,0.12603535898170612,3,True
106,0.07414388276807087,0.09960980182420327,0.0,0.09558529425042345,0.0008263908744411071,0.2187319009053348,0.19479862616643684,0.0,0.0,0.14122461272832537,28,True
107,0.22947207232403735,0.0,0.0,0.1766243036547351,0.005474165456176699,0.0,0.1357063617937535,0.06711394661880422,0.05167062625963384,0.15959005673772209,29,False
108,0.05971291480783877,0.0928776919418336,0.0,0.044891741567047345,0.09920171704380418,0.0887267527231433,0.026728097621424998,0.09567975463239727,0.09074504398149566,0.19445831602481153,34,False
109,0.06232211939536435,0.07677822449983913,0.13773540774621496,0.0,0.13803852156119673,0.11135892871752753,0.13355054177028963,0.06881104033374517,0.0,0.06916000158544482,3,True
110,0.0,0.08439319857594658,0.043147142967747416,0.08634714640475538,0.052339485178004644,0.0,0.11955430414766016,0.10820936628492472,0.14632377399768184,0.15975130144313562,27,False
111,0.018749144636079677,0.14719024380042653,0.021751676971945806,0.11614545773633368,0.04145341041615235,0.23940122352227527,0.0,0.05465085838855358,0.025472151223797375,0.14404114639783946,21,False
112,0.04540419990755227,0.09706930589996535,0.14765670969088968,0.0,0.1314318156085427,0.15700471733102456,0.1018871133841318,0.04935190736135577,0.0,0.07070040525653506,3,True
113,0.05594966029727734,0.0,0.00898788121646804,0.2043133617466731,0.0759461749874027,0.2576872405774151,0.047067661971422065,0.057196477043087925,0.11078784625305234,0.0,74,False
114,0.06854980189195951,0.03678225496037037,0.0,0.0589280977064068,0.23130832050663355,0.12736736988784275,0.041579496924950436,0.021681169264788275,0.0,0.23128087307717834,28,False
115,0.20501617155294702,0.014319275478395274,0.35730728264124045,0.0,0.0,0.0,0.01857852396565927,0.09084282534765295,0.0,0.16604510709058995,29,False
116,0.03926392158376071,0.0,0.20051382945377294,0.19945822323196088,0.030825089056199833,0.014457978331020232,0.06018798789346062,0.11922479406502355,0.03642796065315173,0.10561711234920117,27,True
117,0.027653192545349828,0.0,0.133874232133004,0.24532296929718986,0.1369757296238184,0.01317805481328399,0.014650942994412386,0.0,0.028007663995816934,0.22823402595119843,3,False
118,0.1227976849817447,0.05395111259149795,0.0,0.06229184047392264,0.06774508872379484,0.0,0.0,0.1508776816495246,0.16729413619011135,0.1888225217060267,34,False
119,0.3486526515911197,0.0,0.12490723037717558,0.0,0.0,0.0,0.22100973429286078,0.03643406241352167,0.02184944156245978,0.09395904304070017,29,True
120,0.1510667284121777,0.09687727829400565,0.14119328921226026,0.06269172655399455,0.07485081182456835,0.04481601618736578,0.03345855154797606,0.15164508991572148,0.0,0.037823074085932405,21,False
121,0.0993809748965124,0.08171880657272362,0.08804454212330794,0.08215204872955928,0.0,0.10587543673031781,0.16689574486277578,0.04636566470936726,0.0,0.12772695172728518,29,False
122,0.17720387046903688,0.1804226998385527,0.0,0.02997102382349629,0.0,0.209135481592385,0.08804746554969685,0.08222829057553868,0.0,0.05229410591479672,32,True
123,0.0,0.11698404199478778,0.04107610844160842,0.19629812478291528,0.0,0.057872794856053324,0.05905300094535205,0.13649812556408236,0.1489942969408521,0.048264552018679234,27,False
124,0.024603014944881797,0.0,0.029911411397143296,0.3140435866677784,0.04392877343809218,0.09286742715660465,0.0,0.06562739528544823,0.02968007135345147,0.22680446497962212,40,False
125,0.0,0.0,0.0,0.18556190386533064,0.0,0.0,0.13453175500781872,0.18321942943334146,0.27497173422921367,0.06548595693492155,27,True
126,0.0,0.02342257832900497,0.11934881562596919,0.11763045401175547,0.049904666287725025,0.09752902937509486,0.038416979049562934,0.13933149630565125,0.05057579756366144,0.15898398012015008,21,False
127,0.11687530095514972,0.0,0.08708232076761396,0.0024380218238833095,0.0,0.06416911626272574,0.06820574785103102,0.0,0.014554551965866086,0.5080555575874979,32,False
128,0.0,0.0,0.0,0.3562105417885056,0.08756786925694662,0.0,0.0,0.10916317097264214,0.16130849874416328,0.13371643194154004,27,False
129,0.0,0.0,0.0660873642806436,0.0869731823239904,0.06381742183072191,0.0,0.12357439839041232,0.040229230070943006,0.30008543413315447,0.14141038534645997,27,False
130,0.0,0.017032922020347587,0.0068155168110117645,0.11085372595510662,0.007333426038837116,0.1750147591400257,0.18796231436665717,0.030996073422724545,0.07154251381149677,0.21009076312461925,51,False
131,0.0,0.09126209388668012,0.0,0.3580587021901307,0.12765582275300635,0.0,0.0,0.14902927194184928,0.0,0.12162905976801511,40,True
132,0.0,0.057707361792659145,0.0,0.18711138352965265,0.048170789898407895,0.055763572400932326,0.011042322168426991,0.04515787453281794,0.27293280412066556,0.14205478510698272,27,False
133,0.0,0.0692050102375393,0.09691218900396703,0.10752647844573585,0.01957131422472546,0.001182097597267099,0.029282647457502683,0.13654383656711513,0.2539702996503248,0.09650311848555783,27,False
134,0.052613071137067834,0.2682354338853238,0.0,0.0,0.006487647334272767,0.30416925574140424,0.0,0.0,0.14439349671072457,0.07299789527965775,7,True
135,0.15507188050696724,0.06281134341406513,0.0,0.2153525818885053,0.0,0.13860901399755177,0.21182553079456004,0.046289649565963084,0.0,0.0,49,False
136,0.0023266970292752124,0.01848353315083331,0.01162719791031091,0.24764360298204102,0.05434461423670044,0.05978767142473333,0.0,0.05833380001963883,0.24502050779528384,0.12492498020155156,27,False
137,0.05721659309191815,0.10754982443465809,0.0,0.13443705904131226,0.11612022226205525,0.02728742457255603,0.10626957640468904,0.0,0.0,0.27119496414902833,28,False
138,0.12145008067530584,0.31218283186751145,0.11659724692795266,0.0,0.03012971114046693,0.0,0.0,0.16799459744514833,0.0,0.08712213388575676,3,True
139,0.20406878559090988,0.030568780542472286,0.13059536741711592,0.06573071511089318,0.036539643135065865,0.054188697473989994,0.18381030649441044,0.0,0.08770887084419753,0.011562110247930425,29,False
140,0.04091082368232671,0.0419659941942157,0.0,0.1441285253751057,0.06396405105695574,0.025182381649459473,0.03453265236392529,0.24727773212346016,0.09598062450758281,0.10939309295266161,27,False
141,0.0,0.11633117964634364,0.0,0.15171955843376908,0.060230830605414384,0.0,0.0,0.08956972358511778,0.2630694063217753,0.14703850853659334,27,False
142,0.04161689056381114,0.057100845624185374,0.02319075708521066,0.14613477046359685,0.06459653418377727,0.034667818941919615,0.0,0.12500582527429369,0.25676306793557546,0.055686069810966576,27,False
143,0.0,0.0,0.13954176951055924,0.0,0.0,0.10915257057005388,0.2137898263420103,0.15810641854844149,0.06921642237369499,0.13404406065501914,53,True
144,0.0,0.09886697228459149,0.24894376914047728,0.22787690013971318,0.0,0.0,0.0,0.07438207980136242,0.10417375914389225,0.07574632745017716,27,True
145,0.046119715314589485,0.0,0.11007654724345997,0.0,0.0,0.024957747226796688,0.0,0.2537724111107931,0.43508508765510684,0.0,83,True
146,0.017949843496469973,0.12666141449103466,0.10326092583714197,0.0,0.11347956299320106,0.22124546596898717,0.0,0.10580370909497337,0.12467709724561328,0.0018868365133003582,7,True
147,0.1480559372244757,0.08224634665401093,0.0,0.19796482533669077,0.0,0.07663893589285138,0.0,0.0,0.14401644707623693,0.1751930577250925,27,False
148,0.13965991875725697,0.022101641429318173,0.0,0.06330091628065432,0.1599334486677993,0.04781511944144007,0.12279703634017164,0.0,0.07862135236907217,0.17136772461654112,28,False
149,0.12862002960774577,0.0,0.02246218489114528,0.2027717493048964,0.09818124744685437,0.044248555355214235,0.044798067592258635,0.12797284610949397,0.03809257515305734,0.09134133030750184,28,False
150,0.09815457396010856,0.24202794203853292,0.07345592771645988,0.02197669341530688,0.11323825850375588,0.10276968389305192,0.0,0.0,0.11334523898372542,0.04305959743053095,7,True
151,0.035818945276546006,0.03967265014427859,0.0,0.32772613634295605,0.10454307476669701,0.04840675596229004,0.11957626130186266,0.045016081753272354,0.0,0.0974847924504614,40,False
152,0.04487061723419135,0.0,0.15737975498986279,0.06650434272476856,0.2734380992462022,0.0,0.05382273757557653,0.24196901363698103,0.0,0.0,4,True
153,0.0,0.09035146577329464,0.1271099346031518,0.06446213773370367,0.010856484267041973,0.07425856714745872,0.09294696788342156,0.10241201123390181,0.23898704689652378,0.0049624633276984685,27,True
154,0.04638976007109438,0.137938477568632,0.11010687554384746,0.0,0.17749722498865028,0.08110757748099784,0.0,0.021241476081782572,0.20335946129324667,0.033091701518866146,7,True
155,0.04044014129826615,0.14715201892160354,0.13836510978495567,0.0,0.10257370515257572,0.06883689237955905,0.10198330986211453,0.0013256984498766706,0.16111814998331428,0.03948166684645208,7,True
156,0.06488894380537137,0.1144102022286033,0.12439743751445083,0.1502720411731632,0.11393516345884176,0.04054348481541239,0.13191515735024334,0.04211310405607962,0.011785389370424554,0.0013301388348953614,74,False
157,0.079316809248778,0.08248604911162773,0.09672368873145036,0.06630980353567344,0.057793195085454746,0.08976100986044545,0.16108680599547875,0.0,0.07556575408508408,0.07786668129475854,28,False
158,0.10749247649542172,0.025846928025850625,0.1352817437671919,0.09401731794628763,0.12585952932432154,0.0541817122764037,0.0,0.12005072977182098,0.13618516994623683,0.0010387383086727328,4,True
159,0.08953517954207575,0.04250408373245748,0.10639932450586889,0.10257150882258737,0.175703736802729,0.0,0.0,0.16069989759500317,0.08917410792964638,0.03604110611846413,4,False
160,0.12627187249773697,0.11558092761955141,0.0,0.01196358750687833,0.16339433127644037,0.19570681515803426,0.03991896649532775,0.0,0.09834700571574545,0.058184345243663775,7,False
161,0.08176365313157759,0.10911871549857953,0.1288463502738121,0.0,0.17254622417470059,0.07926310453454136,0.09676506413408956,0.0,0.10760843514751244,0.024973933197140828,7,True
162,0.1384376051973257,0.0,0.05528669829169463,0.12507869204897817,0.0,0.04295544891947454,0.2362503653978403,0.0,0.032461334105962185,0.1915430349955178,28,False
163,0.0,0.0,0.10349236405505259,0.26786443469727894,0.0,0.0,0.075270557891499,0.09899483700700991,0.16231570738979348,0.11938137234791517,27,True
164,0.09049647699386294,0.07867041642850382,0.261173874440679,0.0,0.14496072615249564,0.0,0.06760227875829043,0.17455349855574226,0.007744254804869494,0.0,12,True
