ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.0,0.0,0.035640197391988815,0.0920864364034901,0.0,0.04706624560927768,0.0,0.08456978714582243,0.0,0.0,3,False,0.12218904403531823,0.0920864364034901,0.10072591045138732,1.0786079151505665
21,0.0,0.0,0.0,0.046389534014218005,0.029458554273604595,0.12063844395369872,0.0,0.0,0.07057114678865709,0.0,2,False,0.13495392778270487,0.12063844395369872,0.15264522897561825,1.5793388955344636
22,0.0,0.018718542235958948,0.0,0.0,0.08345274430117448,0.08144557268707432,0.0,0.0834722716906696,0.0,0.0,10,False,0.12873990518897205,0.0834722716906696,0.1060383222779539,0.9613170201872681
23,0.03412608442373569,0.0,0.0,0.008887631926107238,0.03065786805331396,0.029664424276572125,0.005688871534872863,0.0,0.03414509348155117,0.012872549865174155,1,False,0.04802671462419424,0.03414509348155117,0.08555448103891485,0.2623328268948352
24,0.012385843065426297,0.01215860683325881,0.005398189188307119,0.0066385683921785996,0.011576149510478596,0.024973063419701874,0.07515590937097233,0.0,0.0,0.007009953917430266,9,False,0.06872945142206618,0.07515590937097233,0.10481497244438245,2.5904085327046302
25,0.03223194968546714,0.0,0.0,0.03816098234624354,0.019474316738543745,0.024652889108959613,0.027333737191915126,0.0,0.026643079315119198,0.0,2,False,0.05068748252332157,0.03816098234624354,0.09051403213878842,-0.12593411901829296
26,0.023913468372431926,0.0,0.028761892024450297,0.028540438202169588,0.04548918695829125,0.0,0.0,0.01626255595349016,0.027562992290819863,0.0,2,False,0.05381915773639353,0.04548918695829125,0.07030300440871823,0.24770281705911992
27,0.01831397508495668,0.03184105830488044,0.08686239540654282,0.0,0.0,0.03225658640288162,0.0,0.044903634521927985,0.0,0.0,2,False,0.09309995262282071,0.08686239540654282,0.0838327891893132,1.462825216172536
28,0.006573491055400577,0.0043225565079294285,0.047785386311086635,0.028642038256734434,0.0,0.0020081416543265116,0.045199040339219995,0.0133083486350821,0.0,0.0085680448792077,2,False,0.05775009302135572,0.047785386311086635,0.08197761862875759,1.0973285001369353
29,0.0,0.09027436167496747,0.04680968679065887,0.13385400967694688,0.0,0.0,0.0,0.013765618383266402,0.0,0.0,2,False,0.1541198292849286,0.13385400967694688,0.16882336177330431,1.64283219193581
30,0.0,0.03451456780463418,0.0,0.019868730022332894,0.0,0.053848046688927696,0.0,0.021667715113202004,0.0,0.08644255939757049,2,False,0.09539710440338334,0.08644255939757049,0.1157328838993337,1.414128249703674
31,0.017702317869426488,0.016090252040597754,0.0,0.03283656002075627,0.019767332564419916,0.030551258000413396,0.0,0.003637189676617021,0.004143262815948285,0.01412084189851958,2,False,0.03778158808853628,0.03283656002075627,0.08061551089303763,0.3578027916550594
32,0.033281130741082854,0.0,0.0,0.03835435770655141,0.03538227487301021,0.02468179300026846,0.07646329813547703,0.0,0.0,0.0,5,False,0.08439884816756417,0.07646329813547703,0.11646610814591485,1.1241355831086208
33,0.01641011639278893,0.019854721353940584,0.0,0.0,0.03642056388002193,0.004970581317938996,0.0,0.061463844463832545,0.0,0.0491633674066518,13,False,0.07378240309705725,0.061463844463832545,0.06062515921956146,0.9592384092186311
34,0.03423555277387998,0.026840555898052943,0.04644123626583147,0.0,0.0,0.025671125795717904,0.0,0.07585408489663077,0.0,0.0,13,False,0.08533038569625118,0.07585408489663077,0.05432452638334261,1.1007961147047545
35,0.0,0.04244789259721537,0.029509143821068905,0.019503987595330854,0.0,0.023433557183914405,0.0,0.04096894821992634,0.01614020202844841,0.0,2,False,0.05568695089745816,0.04244789259721537,0.056251778368891295,0.322430249033505
36,0.01671239390412036,0.03630950520779139,0.0,0.0,0.0,0.012758494762041928,0.020458739447497924,0.03205869659180962,0.0,0.06009168872992117,2,False,0.06519205623026904,0.06009168872992117,0.08419847017804599,1.0570329082284857
37,0.05656896050553182,0.01950486624430388,0.0,0.05601116216192608,0.0,0.0,0.03307448848561126,0.04160260722581277,0.0,0.0,22,False,0.08004495243749321,0.05656896050553182,0.09068584195923987,0.561390313741731
38,0.013885871553914091,0.0,0.0,0.0,0.0,0.0,0.057667824796671194,0.056442840182967795,0.04489915148433767,0.0370751919574525,13,False,0.08303779691622362,0.057667824796671194,0.0798895522464834,0.5686329733291763
39,0.0,0.0,0.0,0.0,0.017099912261272172,0.0,0.0361530928556388,0.001060999071019409,0.12480688039404875,0.0859900184724183,5,False,0.14237064813680395,0.12480688039404875,0.16077833437930344,1.695483418781171
40,0.05014385022324317,0.0,0.0,0.0,0.11301318628353385,0.0,0.0290169279388796,0.0,0.020262072973125756,0.016182121599118124,1,False,0.11501485806815051,0.11301318628353385,0.1334573526835163,2.0875308014450216
41,0.0,0.07794058909831457,0.0,0.02032333793928069,0.06985914257257109,0.0,0.010702769192865553,0.04430968017229983,0.0,0.0,22,False,0.09991626464606226,0.07794058909831457,0.10098061951311403,1.1221115237843051
42,0.0,0.0,0.05115515943983632,0.05281066940034864,0.0,0.08724026850162664,0.0,0.06182909955659601,0.0,0.0,22,False,0.1130434217549841,0.08724026850162664,0.10053891284178201,0.7991163909580068
43,0.0,0.0,0.0,0.0,0.07772321188359423,0.0,0.0519880313651173,0.04731311468612557,0.07600307322935411,0.0,22,False,0.11268585718291234,0.07772321188359423,0.10725779820032996,0.7359661500279293
44,0.0,0.20181854970268273,0.3033341598490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.3516237838149799,0.3033341598490076,0.3532748211376566,1.9857174699492968
45,0.10111038345077392,0.0,0.07070342985484694,0.0,0.0,0.07516605386163906,0.0,0.00942630785602137,0.0,0.0020130286148307116,22,False,0.12960225221488628,0.10111038345077392,0.14261827279351738,1.169252098656965
46,0.0,0.0,0.042781508388986735,0.0,0.052604935292450056,0.07476964031925151,0.025711257592733086,0.016904614899343817,0.0,0.0,22,False,0.08876616152943491,0.07476964031925151,0.09936527945688227,1.0165022395691763
47,0.01762134827928639,0.03999961719745414,0.03555701941282411,0.0,0.04293159181738457,0.015555284401663901,0.0,0.0,0.0,0.021541319462361395,22,False,0.05709444983707189,0.04293159181738457,0.08834566255500564,0.36436846952765006
48,0.05381550719359297,0.04708136015301301,0.011957979681803316,0.0,0.04048667102493905,0.0,0.017330443383888144,0.0,0.0025554008479792057,0.0033958878349164743,9,False,0.06841687284781535,0.05381550719359297,0.10098425709687563,0.8810511952748803
49,0.0,0.0366547405483688,0.0,0.08268962033878967,0.0,0.04257286258258916,0.0317253008229234,0.0,0.0,0.018643115191850836,9,False,0.09001077497493616,0.08268962033878967,0.12306651086978469,1.3179624249582451
50,0.0,0.09337276378869641,0.005052901562021133,0.0,0.0,0.03762966857671114,0.1843525699989274,0.0,0.0,0.0,13,False,0.19681897463306378,0.1843525699989274,0.21901849962446696,2.133154279926882
51,0.0,0.012498626516646377,0.0,0.04226144998233127,0.016626678706188645,0.0,0.01143782599624457,0.017441866194060046,0.005714059165187638,0.05715711390293989,1,False,0.060750049848928796,0.05715711390293989,0.08768318468477208,1.4139860571918852
52,0.003981735832473526,0.0,0.17348739801902519,0.0,0.057927517015762695,0.0,0.0,0.07823178708208864,0.0,0.0,18,False,0.18524840747043683,0.17348739801902519,0.159919577223784,2.036347956801678
53,0.0,0.03471165894943618,0.04493297522727559,0.019433049850230817,0.0,0.030242154855442557,0.0,0.02787193728692589,0.00026242347231600246,0.011080039089540451,9,False,0.055182416876996286,0.04493297522727559,0.06680755715527792,0.35777748896400663
54,0.0,0.036652015745979476,0.0240442078970466,0.010358634528658787,0.031220281272175972,0.012033182775037846,0.017931068924929593,0.01727071389016911,0.0,0.0,22,False,0.042165123523312545,0.036652015745979476,0.06727716000001804,0.3230169275748305
55,0.042212884402264096,0.0,0.0,0.03877004888524736,0.018847925007084616,0.0,0.0,0.1137716812097878,0.015141995702338661,0.0,22,False,0.11505943399918514,0.1137716812097878,0.07194909542556178,2.1119171392940626
56,0.014852656079379982,0.004130996808679234,0.0,0.0,0.08335289007735498,0.0,0.0,0.024538184236800487,0.0,0.13579225255966063,13,False,0.14823525072371146,0.13579225255966063,0.15806378175108768,1.9495733546021572
57,0.0,0.020724737357839845,0.0,0.009311950498781122,0.0,0.06870506686530348,0.036667112858968585,0.0027169843463445624,0.06442096944197341,0.0,13,False,0.08767894513176518,0.06870506686530348,0.11428885384207747,1.1402064505387137
58,0.04819634202421271,0.0108286894062089,0.0,0.0,0.044406635715329865,0.0,0.06662813885858737,0.04307669847356926,0.0,0.0,13,False,0.08628022916003925,0.06662813885858737,0.09154099035370496,0.6627561895770713
59,0.0020767327108296148,0.0,0.022389303126411245,0.016977837141751998,0.0,0.0,0.07763409214819174,0.03979520268756814,0.03856625581701118,0.0,2,False,0.08332537850485193,0.07763409214819174,0.088288138924908,1.3935061846535295
60,0.02282835264211761,0.01862563605788176,0.039202591097910085,0.0,0.0,0.02531658147732908,0.0032036261794858778,0.007032016274397014,0.04616812311765874,0.0,2,False,0.05467622863964456,0.04616812311765874,0.08019974302496305,0.6824939638034325
61,0.049599445406660295,0.08026451873462673,0.0,0.0,0.0,0.0,0.030022629341910557,0.0038013664911298317,0.06710955523317613,0.0,13,False,0.10347003774811239,0.08026451873462673,0.12954321334904295,0.9789194464574847
62,0.035632874279687754,0.0,0.05023525064768591,0.0,0.0,0.13527050396261217,0.0,0.0,0.048096734616016296,0.0,22,False,0.1414919785357827,0.13527050396261217,0.15633152511689177,1.9652322548399928
63,0.034198965396989245,0.0,0.0,0.1032021511597096,0.0,0.0508508553436458,0.0,0.0,0.0,0.07199461285292232,22,False,0.12403368619924683,0.1032021511597096,0.15084354726124616,1.2067983408560135
64,0.0,0.03683975304677272,0.06928750446694677,0.0,0.016975430546581134,0.0,0.010596145718042885,0.006231275116996595,0.0,0.054136331241834486,18,False,0.08152675372716615,0.06928750446694677,0.10179560338441113,1.192470000422923
65,0.05451430018296497,0.0,0.0,0.0,0.05410752725320786,0.053101421348871185,0.016867719328216152,0.0,0.030134715586116186,0.0,22,False,0.08208106812151912,0.05451430018296497,0.10855537471589317,0.5753367611046238
66,0.011090196712576599,0.0,0.0023425550640211366,0.02170747103566219,0.037629688483388365,0.042780269908302485,0.0,0.0,0.08888617289724801,0.0,9,False,0.09304764330812082,0.08888617289724801,0.11390323175385993,1.6857247229822434
67,0.0,0.050335281791747816,0.042808719799450896,0.0,0.028426316728682587,0.053258814558828,0.0017052890027272035,0.0,0.0,0.016401193298099616,22,False,0.07364766624603454,0.053258814558828,0.10040447040010275,0.5926271228580914
68,0.03672619338604967,0.06920870810030363,0.02919916421671337,0.0,0.0,0.0,0.05012392968414881,0.0,0.0,0.022656979879344705,13,False,0.08281725247435144,0.06920870810030363,0.11590264966142541,0.8591851791383154
69,0.03596744300341141,0.0,0.0,0.0,0.0,0.035074080588481944,0.041463149428707,0.04484483579377136,0.0,0.04312989707400535,2,False,0.0714471836190576,0.04484483579377136,0.07986289982089986,0.06446428873902085
70,0.0,0.011372891943435609,0.008965019600045258,0.041569582281405545,0.017572980168349718,0.0,0.04878215125034504,0.0,0.007931515616127338,0.023194455068629865,18,False,0.055130500619696446,0.04878215125034504,0.0948603177978804,1.0651779360918867
71,0.024916778041100415,0.014677693126601074,0.0,0.0,0.05807344091379182,0.0,0.0,0.056912867567147966,0.0,0.05829785227619956,18,False,0.08711455951373627,0.05829785227619956,0.07903149749272978,0.7264335598820956
72,0.0,0.0,0.0,0.0,0.003368425861037728,0.0,0.1707360460150242,0.05591827417226521,0.0,0.0854329894273489,22,False,0.18514501900135033,0.1707360460150242,0.19103974529880466,1.9528403627881374
73,0.043967812635942176,0.0,0.019677748197420544,0.0,0.14608674540937244,0.0,0.0,0.07173002306884228,0.0,0.0,13,False,0.15549170116002428,0.14608674540937244,0.13757182001644333,1.9791338959014961
74,0.0,0.03775075242310099,0.06141330115623123,0.0,0.0,0.034469915704479666,0.0,0.01941608614281448,0.0,0.05423543646450371,2,False,0.08097928801778861,0.06141330115623123,0.0953658461812203,0.6410001109495147
75,0.03202098198169181,0.012468948001317906,0.020380770417416386,0.0,0.0,0.014522541690807547,0.005748334212871147,0.043759199133555665,0.025958356249756995,0.0,2,False,0.04828729078933785,0.043759199133555665,0.044476878572026805,0.6677430204184971
76,0.0034716885133474666,0.0,0.0,0.0,0.015056778805899089,0.07049316324448832,0.04415597359624473,0.0,0.08736465538437427,0.0022239765714646095,13,False,0.10648943439371979,0.08736465538437427,0.12875473047716732,1.3038154395332753
77,0.0125376759633357,0.005685978020080252,0.03044337043144989,0.024346099134563766,0.005803282399472847,0.0,0.004013328146462778,0.004913295587638512,0.05573631799332269,0.0013249410128934652,22,False,0.05472830357511267,0.05573631799332269,0.08138125859454697,1.6899465404797571
78,0.008577730855314748,0.04426435573196344,0.05387394290055488,0.03590680244432287,0.0,0.03180222364482906,0.0,0.0,0.0,0.00942116912762268,22,False,0.06817496756739048,0.05387394290055488,0.09758981636615943,0.6554847069912291
79,0.0,0.0,0.0245651282771588,0.026714480873220293,0.0,0.08490717728939659,0.014157519170786151,0.010113885200879653,0.0,0.028520499842418428,22,False,0.08284267554807659,0.08490717728939659,0.10552858184469145,2.0720797462701763
80,0.053525941317779144,0.06466813909189444,0.0,0.0,0.0,0.03212756774976912,0.06796008669130194,0.0,0.005536959511105803,0.0,13,False,0.09618748688659476,0.06796008669130194,0.1291836841098074,0.7774087363855282
81,0.01659424044269546,0.02871907142049599,0.0,0.00030061101438191986,0.01646430573575985,0.04396437582112028,0.017856495588973908,0.009117022285376988,0.0,0.013753369537487714,13,False,0.0442710268413637,0.04396437582112028,0.08150595379427027,0.9531979692264831
82,0.003945459836579614,0.0,0.06237138620249876,0.005887170363970775,0.0,0.0,0.061022796111640076,0.13226942731229743,0.0,0.0,13,False,0.14439346763376773,0.13226942731229743,0.09936513649245085,1.7764779415203087
83,0.0,0.02927554991189499,0.011282142584900694,0.0,0.0707517673163005,0.0,0.030105371457701955,0.08019121651108671,0.0,0.0,2,False,0.09947361852685524,0.08019121651108671,0.07135168451181859,1.24000759034193
84,0.0,0.007527255372039572,0.06563470908975406,0.0,0.029330356777704507,0.0,0.04119334525422828,0.0,0.0,0.07998998573575167,9,False,0.0992301411169521,0.07998998573575167,0.12128605230551465,1.0882309168981368
85,0.0,0.0,0.04768107828148322,0.0,0.0,0.0,0.022477680699943308,0.06924428531926867,0.052741316427027125,0.019297815187268023,2,False,0.08659509810761674,0.06924428531926867,0.058650026096185484,0.8656795436267697
86,0.024347117942248475,0.0,0.03627453538427999,0.057794011504011485,0.014803275093363537,0.0,0.0,0.008173026231106863,0.04041236436533342,0.0,13,False,0.0673184947070172,0.057794011504011485,0.0891657810565739,0.8471763405264945
87,0.08140211354379072,0.0067872939821920246,0.008423060941991125,0.0,0.03330321961139832,0.0,0.0,0.12818940203572146,0.0,0.0,2,False,0.14185501342246729,0.12818940203572146,0.10116859569299907,1.8388284202518062
88,0.005896802261651091,0.02432046447884524,0.0,0.005835801873869264,0.038337140374648464,0.006112799881496696,0.06506362284245373,0.0,0.02618179690511181,0.0,22,False,0.06819977596438007,0.06506362284245373,0.10172869757381882,1.4230316269641827
89,0.0,0.0,0.0,0.0,0.04948717591907216,0.04642694360148614,0.0580428485245566,0.10313919044531282,0.0,0.0,13,False,0.12028791865092414,0.10313919044531282,0.08807436436876494,1.193368148272141
90,0.0,0.0,0.0,0.044267984879370684,0.0,0.0,0.028821860999005487,0.035830607005975096,0.06989318560304178,0.02761162309192116,18,False,0.08119815544129123,0.06989318560304178,0.08976001109632467,0.8648534834891338
91,0.0,0.0,0.04920675266546133,0.026458921647640556,0.07291050401414778,0.0,0.0,0.004058629272017328,0.07940292118120688,0.0,13,False,0.1054412747755834,0.07940292118120688,0.11554459274408474,1.0264487048800555
92,0.0,0.0,0.1772490564156461,0.03239984672442276,0.008923984608400878,0.0,0.0,0.0,0.09273487493320051,0.0,2,False,0.1895262972374464,0.1772490564156461,0.19137802238201587,2.125160056589259
93,0.0,0.017511799250662232,0.035457404977983574,0.0,0.0,0.0,0.025360077439888228,0.03125806008464008,0.11786759884226439,0.0,13,False,0.11630891012176377,0.11786759884226439,0.11785683007167305,2.322732651076914
94,0.0,0.12441660541985801,0.0,0.0,0.10230959385695695,0.042390186235160186,0.0,0.0,0.0,0.014768359194587124,2,False,0.15259122559176458,0.12441660541985801,0.17037296094663823,1.5390847286368325
95,0.027265282516993908,0.0,0.013197411848423476,0.0,0.0,0.02319021351230959,0.015663528967807035,0.003403762657563317,0.02538208771801107,0.05058059055178073,13,False,0.05235717730133259,0.05058059055178073,0.08918061015763562,0.978426780631034
96,0.0,0.03303636925078973,0.0,0.03725975781020933,0.0,0.0,0.0,0.10069081738946153,0.09479925158640884,0.0,9,False,0.13148956662988026,0.10069081738946153,0.10293141296792678,1.3118610078861606
97,0.12823156686346118,0.041463294435339415,0.0,0.021458043886891078,0.08514410239953692,0.0,0.0,0.0,0.0,0.0,5,False,0.14610463782803051,0.12823156686346118,0.16516465404105823,1.6507703701824528
98,0.0,0.005732360135046226,0.0,0.027800653202366667,0.017003348203174402,0.020482219104821623,0.0,0.006053480924688716,0.03676889310175274,0.04600299774282605,22,False,0.05312592874519053,0.04600299774282605,0.0866038152168034,0.7192365064444696
99,0.0,0.0,0.0,0.0027845535211088075,0.0,0.0537587001042522,0.024201223351391996,0.0,0.10388250563726606,0.056404535925128875,13,False,0.11677271541990285,0.10388250563726606,0.13890520537985393,1.4554834467496138
100,0.0,0.0,0.059834249944878924,0.0,0.0,0.0,0.2743516163970097,0.053640295088408056,0.0,0.0,2,False,0.2738059621605851,0.2743516163970097,0.27714202736526355,2.760518003338589
101,0.0,0.0,0.0434073624388904,0.0,0.04948553408451928,0.0,0.019852589887446287,0.1834434618286387,0.0,0.0,13,False,0.182906717333333,0.1834434618286387,0.12477349144228585,2.5716746784110636
102,0.6192041032489543,0.0,0.0,0.0,0.0,0.04541364292845238,0.0,0.0,0.0,0.0,2,False,0.610887686502868,0.6192041032489543,0.6203808534511039,3.131699041752551
103,0.0,0.04404054529243342,0.0,0.0,0.047686424858886335,0.10112404629435219,0.04756902306584828,0.0,0.001272069119802751,0.0,2,False,0.11344701594611327,0.10112404629435219,0.1376142540466931,1.34745037208851
104,0.045857644977277096,0.0,0.00352212656154198,0.018224268616921155,0.0,0.04703995212587235,0.0,0.02745655462960477,0.02101835488852715,0.0040892167795692005,22,False,0.05940036193186155,0.04703995212587235,0.07581973344735098,0.7819844667239562
105,0.0658241865966801,0.004485069028941761,0.016601520077374612,0.048335806017874766,0.0,0.0,0.01540887808508571,0.0,0.0,0.04146666362574004,22,False,0.07797034849892227,0.0658241865966801,0.11173839166647553,1.0444333632119784
106,0.0050523893328364095,0.024011982522468396,0.012575339707026546,0.0,0.008400215393324839,0.014275180951433524,0.0,0.03450156044016255,0.009383196840714543,0.028250105506623255,9,False,0.037176022167907594,0.03450156044016255,0.04928539475143147,0.6254618108388323
107,0.0,0.021071324769940607,0.037260524099376975,0.05351649190071991,0.01227907297558007,0.020214313813743785,0.03150133244063988,0.0,0.0,0.0,22,False,0.06108378795323849,0.05351649190071991,0.09451139347975034,0.7374908026828106
108,0.05720655634659596,0.05481506155503925,0.0,0.0,0.0,0.0,0.004692674435030923,0.0,0.05078189608657253,0.054216061340128664,2,False,0.09156003242566535,0.05720655634659596,0.12258209172095592,0.48582426703335146
109,0.05310384948514781,0.0,0.004186222898650131,0.001373854742957943,0.06992248979161543,0.024779681468229092,0.0,0.019830523621540266,0.0,0.011051384748438834,43,False,0.07856869986393772,0.06992248979161543,0.09221266498785295,1.4071768966506268
110,0.029225747264156474,0.006466764378762236,0.0,0.0,0.025916355161284887,0.015599284311506655,0.0,0.02301694589460776,0.015787208013842792,0.03436767833629453,22,False,0.04199418844032348,0.03436767833629453,0.06562008930726289,0.06662768182228744
111,0.0,0.0,0.0,0.19803043885288282,0.0,0.0,0.13670473764027583,0.0,0.0,0.03432047142450129,2,False,0.2295670311826348,0.19803043885288282,0.24955617246426112,1.866664923485537
112,0.0,0.05852858468126848,0.0,0.0745250214488323,0.035357522036710956,0.0,0.08823544128249776,0.0,0.0,0.0,2,False,0.1178231306690191,0.08823544128249776,0.14584843996261082,0.9103562515640987
113,0.02712859972941347,0.022465530214287835,0.0,0.02802247423112623,0.0,0.0,0.0,0.0,0.06439497980401,0.06982622254834737,17,False,0.0883831357324939,0.06982622254834737,0.11846427910637043,1.0498603167576106
114,0.02027493236750921,0.02206060300913119,0.0,0.06094747192737031,0.0,0.00026792241681313574,0.0,0.12628459950023022,0.008185292844988989,0.0,73,False,0.12987221355225873,0.12628459950023022,0.08885722912454316,2.165366081562961
115,0.02462605009691596,0.0,0.05272474472966308,0.029050325856747668,0.022006107103691833,0.02379984559863914,0.0,0.0,0.01971112361479793,0.0,22,False,0.05684301484874041,0.05272474472966308,0.08421574917296316,0.7170312345835604
116,0.0,0.09377368094034069,0.0,0.03161803530916578,0.0,0.0,0.008642161612689662,0.020769873724525684,0.07777389158358575,0.0,9,False,0.1126787617718364,0.09377368094034069,0.12791986233003713,1.4658279265773404
117,0.05028270956908174,0.0,0.03608848324140923,0.0005106038094855613,0.0,0.02150056776096863,0.0,0.06594976460635052,0.008595704732843854,0.004495044893793548,22,False,0.07738391358915753,0.06594976460635052,0.053156031810682,1.1130846009037672
118,0.0,0.02974811957712339,0.027372073463196808,0.0,0.10370866827591098,0.0,0.0,0.0,0.058376411576171676,0.009688086721913876,73,False,0.11096605859526595,0.10370866827591098,0.12462641259548396,1.7420960355948925
119,0.0,0.0,0.0,0.062012877582100716,0.08548703908535069,0.0,0.0,0.0,0.027928952506332032,0.084957622165374,22,False,0.1222445293782308,0.08548703908535069,0.14275711357278678,0.9681902899908544
120,0.04349685521533214,0.0,0.029851386924484472,0.0,0.1397467612780558,0.05994578475604555,0.0,0.0,0.0,0.0,22,False,0.14644084249001213,0.1397467612780558,0.15721432537772184,2.0028731787895544
121,0.0,0.0,0.0,0.0,0.0729361077563923,0.08028569870294273,0.0,0.03952641833096628,0.06139161335230686,0.0,22,False,0.1140786588459616,0.08028569870294273,0.1111946183373033,0.7636265166977896
122,0.019248871066597322,0.03857751555984915,0.01629490119518336,0.06107511494733551,0.00835293651152074,0.0,0.0,0.039469140308728674,0.0,0.0,22,False,0.06943811783301183,0.06107511494733551,0.0761645049850311,0.996074352695993
123,0.03220948324739948,0.003456797115803507,0.0,0.019374965148283265,0.06191396079155899,0.015238985120001063,0.0,0.0,0.06263508846486104,0.0,22,False,0.08072746403480457,0.06263508846486104,0.10419015905401932,1.113587384987732
124,0.04509794455885681,0.0,0.0,0.0,0.08399549203001211,0.0,0.020412510041154328,0.0,0.08346335039763572,0.004361925778596143,22,False,0.11289052507163379,0.08399549203001211,0.13029977729549094,1.2181722890634596
125,0.11323285272508486,0.0,0.0,0.0,0.01048005537162926,0.0,0.0001681115959811724,0.0,0.06249741490641778,0.08890317077662077,102,False,0.14225191490791655,0.11323285272508486,0.16419196252098292,1.2904109917786384
