time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7700.0,0.24980936303526158,0.032762020664915334,0.225100315954105,0.034670993363439664,0.24918189467906496,0.03197214682154524,1.7919411321817165,0.5943466089115135,61.0,26.32842951762273
7800.0,0.24335200860178854,0.03357420504078417,0.22081338470402073,0.03496394559958172,0.2424316996011994,0.03286421384266833,1.7878123623882498,0.615711304076485,62.0,24.40784618376878
7900.0,0.24682746950352732,0.03433159856399433,0.22428816350134864,0.03575065724852065,0.24505590702953367,0.03383020381619095,1.8094547521126354,0.6035092650993673,60.0,26.983110122460673
8000.0,0.2567516436468076,0.03473648818607589,0.23355749694041705,0.0363829165683225,0.25447248032653935,0.03439482358587365,1.8772918798428455,0.5136705820225187,56.0,24.29981298225347
8100.0,0.26709484632235214,0.03465455586666509,0.2425100344691404,0.036862541464039125,0.26443946059812434,0.03441327382083201,1.9019277923898978,0.4836216643752946,53.0,27.039163054542684
8200.0,0.29063840789401313,0.0339930052902131,0.26461041333080537,0.037128271713272494,0.2874794286696311,0.033929334707781686,2.020349720981917,0.39206754146357436,47.0,28.858695830308534
8300.0,0.2964574482123894,0.035905709206617405,0.27108759346261757,0.039420697498140485,0.29321819140415295,0.03575918992470009,2.0450779286152327,0.3859845173184808,43.0,25.929897061611264
8400.0,0.3096154176603241,0.03579376023029758,0.28379294132818,0.03985560550721839,0.3063775233546724,0.03563137701398439,2.088893165646705,0.38510457641874524,40.0,25.729776970033193
8500.0,0.33032568338543944,0.03522871592634731,0.3045542148016178,0.03984227118278865,0.3271986784588583,0.034938335891792835,2.182107755817645,0.3361457672621262,36.0,23.090467839344633
8600.0,0.33993224882124223,0.035630357817695905,0.31469500646185383,0.04032940121559514,0.33662560767194927,0.0353896570183367,2.2234116630018037,0.3175554637029485,34.0,25.521906720622454
8700.0,0.33993224882124223,0.035630357817695905,0.31469500646185383,0.04032940121559514,0.33662560767194927,0.0353896570183367,2.2234116630018037,0.3175554637029485,34.0,25.71822283538819
8800.0,0.33993224882124223,0.035630357817695905,0.31469500646185383,0.04032940121559514,0.33662560767194927,0.0353896570183367,2.2234116630018037,0.3175554637029485,34.0,23.502068753968494
8900.0,0.33993224882124223,0.035630357817695905,0.31469500646185383,0.04032940121559514,0.33662560767194927,0.0353896570183367,2.2234116630018037,0.3175554637029485,34.0,25.734260048889304
9000.0,0.34807100788939466,0.037852451373993505,0.32457760170389055,0.042653871468778706,0.3443182301993666,0.037668577734706846,2.269725690902637,0.3197139149211564,31.0,22.20416061539016
9100.0,0.35777119072895813,0.03889912077447665,0.33515725393084084,0.04369916673306209,0.3541618171688539,0.03863515915542741,2.317840078871598,0.2925918789070067,29.0,22.440722608256763
9200.0,0.35777119072895813,0.03889912077447665,0.33515725393084084,0.04369916673306209,0.3541618171688539,0.03863515915542741,2.317840078871598,0.2925918789070067,29.0,26.855227553625937
9300.0,0.3627446492782585,0.03957105167954418,0.34060923154137746,0.04439785352313489,0.3588504945944823,0.03937745908407493,2.3381479653601813,0.2910816915126096,28.0,24.064866661352006
9400.0,0.36637351442282656,0.04066792364354505,0.34542200439693205,0.04539366055677963,0.3623677148534757,0.04048950002078855,2.358066107775037,0.29075398777872813,27.0,22.097201593919035
9500.0,0.3728324141745061,0.041105705130851544,0.35192299810506794,0.04599847175997721,0.3684479333354721,0.0410486239498287,2.3821479666495695,0.2862785634374965,26.0,22.40554997871623
9600.0,0.37752513419333694,0.04217737118553205,0.35586452064850627,0.047434485031405044,0.3728136962796128,0.04219501186962662,2.3723556673722372,0.2952365887214382,25.0,23.991083867454094
9700.0,0.37752513419333694,0.04217737118553205,0.35586452064850627,0.047434485031405044,0.3728136962796128,0.04219501186962662,2.3723556673722372,0.2952365887214382,25.0,22.897926502131448
9800.0,0.37752513419333694,0.04217737118553205,0.35586452064850627,0.047434485031405044,0.3728136962796128,0.04219501186962662,2.3723556673722372,0.2952365887214382,25.0,23.19321430173413
9900.0,0.37752513419333694,0.04217737118553205,0.35586452064850627,0.047434485031405044,0.3728136962796128,0.04219501186962662,2.3723556673722372,0.2952365887214382,25.0,22.526253491166663
10000.0,0.37752513419333694,0.04217737118553205,0.35586452064850627,0.047434485031405044,0.3728136962796128,0.04219501186962662,2.3723556673722372,0.2952365887214382,25.0,21.23406825447217
10100.0,0.3838511175282993,0.04293431002274037,0.36168114570018245,0.04856509373291893,0.37899492226945813,0.04299794849575592,2.37643749066082,0.30712158121751765,24.0,25.29488439413334
10200.0,0.38567413356387,0.044721257854981086,0.3657610169886479,0.05027713115386301,0.38027641705923365,0.0448280110238012,2.4012481848613363,0.3057010003232899,23.0,21.565614200569605
10300.0,0.38567413356387,0.044721257854981086,0.3657610169886479,0.05027713115386301,0.38027641705923365,0.0448280110238012,2.4012481848613363,0.3057010003232899,23.0,22.039687342308746
10400.0,0.38567413356387,0.044721257854981086,0.3657610169886479,0.05027713115386301,0.38027641705923365,0.0448280110238012,2.4012481848613363,0.3057010003232899,23.0,23.843770678297467
10500.0,0.3926230534725465,0.048336248951515094,0.3741289291404597,0.054259605264724536,0.38641711330336104,0.04859207396214783,2.4139569284219404,0.3148915747628557,21.0,22.635919247342294
10600.0,0.3926230534725465,0.048336248951515094,0.3741289291404597,0.054259605264724536,0.38641711330336104,0.04859207396214783,2.4139569284219404,0.3148915747628557,21.0,22.771285844874786
10700.0,0.3926230534725465,0.048336248951515094,0.3741289291404597,0.054259605264724536,0.38641711330336104,0.04859207396214783,2.4139569284219404,0.3148915747628557,21.0,21.572997767391946
10800.0,0.3926230534725465,0.048336248951515094,0.3741289291404597,0.054259605264724536,0.38641711330336104,0.04859207396214783,2.4139569284219404,0.3148915747628557,21.0,20.673832929526753
10900.0,0.3810367685930184,0.04793397945558964,0.3611905493032553,0.05345715039891347,0.37515971830335515,0.04836036987434594,2.377785342657775,0.30316009755041634,20.0,22.08720861259968
11000.0,0.3874259745070146,0.04964038143533915,0.367399461139459,0.0554996729066402,0.3811634452084297,0.050184757764297185,2.3840310476537967,0.3183357155403865,19.0,25.411853853705765
11100.0,0.3874259745070146,0.04964038143533915,0.367399461139459,0.0554996729066402,0.3811634452084297,0.050184757764297185,2.3840310476537967,0.3183357155403865,19.0,21.04343540344757
11200.0,0.3971951684589026,0.05058487454504662,0.37695034327910437,0.05684982042485767,0.3907622385656058,0.05122220001795211,2.405399557108467,0.3273453823404352,18.0,21.37923924916746
11300.0,0.3971951684589026,0.05058487454504662,0.37695034327910437,0.05684982042485767,0.3907622385656058,0.05122220001795211,2.405399557108467,0.3273453823404352,18.0,20.686724650031607
11400.0,0.3971951684589026,0.05058487454504662,0.37695034327910437,0.05684982042485767,0.3907622385656058,0.05122220001795211,2.405399557108467,0.3273453823404352,18.0,23.863663276396387
11500.0,0.3971951684589026,0.05058487454504662,0.37695034327910437,0.05684982042485767,0.3907622385656058,0.05122220001795211,2.405399557108467,0.3273453823404352,18.0,24.70964601061084
11600.0,0.3971951684589026,0.05058487454504662,0.37695034327910437,0.05684982042485767,0.3907622385656058,0.05122220001795211,2.405399557108467,0.3273453823404352,18.0,21.029337255549905
11700.0,0.40791661744347296,0.051491364970720176,0.3885880075504106,0.05775609337422335,0.4019937333087363,0.05196463407227399,2.4454498544074474,0.31772851941908253,17.0,20.30824040346574
11800.0,0.40791661744347296,0.051491364970720176,0.3885880075504106,0.05775609337422335,0.4019937333087363,0.05196463407227399,2.4454498544074474,0.31772851941908253,17.0,23.742392592905187
11900.0,0.40791661744347296,0.051491364970720176,0.3885880075504106,0.05775609337422335,0.4019937333087363,0.05196463407227399,2.4454498544074474,0.31772851941908253,17.0,21.71603703442305
12000.0,0.40791661744347296,0.051491364970720176,0.3885880075504106,0.05775609337422335,0.4019937333087363,0.05196463407227399,2.4454498544074474,0.31772851941908253,17.0,19.590355793498205
12100.0,0.4158475667515991,0.05364027601361306,0.39876085810190853,0.05960657210827941,0.40958626810452753,0.054232431763161004,2.4844819551603736,0.311686968766603,16.0,24.375809483916186
12200.0,0.4158475667515991,0.05364027601361306,0.39876085810190853,0.05960657210827941,0.40958626810452753,0.054232431763161004,2.4844819551603736,0.311686968766603,16.0,21.139012652933474
12300.0,0.4158475667515991,0.05364027601361306,0.39876085810190853,0.05960657210827941,0.40958626810452753,0.054232431763161004,2.4844819551603736,0.311686968766603,16.0,23.04478428706765
12400.0,0.4158475667515991,0.05364027601361306,0.39876085810190853,0.05960657210827941,0.40958626810452753,0.054232431763161004,2.4844819551603736,0.311686968766603,16.0,21.811102650256213
12500.0,0.4301253302722001,0.05395462191611734,0.41368424279593535,0.060017025010550104,0.4237436074227592,0.05464104310889364,2.536849513611301,0.2885883211679286,15.0,20.74513755923821
