time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.16130693210479927,0.008210424498234505,0.14212759330653865,0.008225339581012849,0.15902907508799413,0.007473342633987079,1.6098448614953655,0.4582583030560647,63.0,45.96766493593188
4000.0,0.16696542325984012,0.008108516421858846,0.1477770107953791,0.008160813133402205,0.16447918779050283,0.007450724604650061,1.6791628282953919,0.3921767230671577,60.0,39.82103448433086
4100.0,0.1711932658340943,0.007971508769153963,0.1513282943536942,0.008088677246909148,0.16862198708822912,0.007383168142257471,1.7077553059552815,0.36090250016438297,58.0,46.0312323620279
4200.0,0.18720750061813735,0.00805240126777308,0.1672283292650687,0.008669056658089926,0.18269902277841413,0.007903588859414197,1.834849854600587,0.3447331044707037,47.0,40.37944326344975
4300.0,0.1833057195103129,0.008142766244489112,0.1640006517242467,0.008621011176198533,0.17910976179535767,0.007999948386238675,1.8135826948041283,0.35689032168486845,49.0,39.34492889348724
4400.0,0.1864337484883728,0.009240601940695235,0.16723010469142005,0.009776967441901218,0.18236582940332058,0.009051677779969191,1.7729705045845299,0.4990990258512944,47.0,44.19575768041523
4500.0,0.1834667705505074,0.009359974798576014,0.16465660453297157,0.009802733375013918,0.17972021880865185,0.009065199357472081,1.7564194272654368,0.5077128171039441,48.0,35.238736650369276
4600.0,0.17920830921075181,0.010157511033310316,0.16161210044243648,0.010375534993277142,0.17564830313698643,0.00971252072849385,1.7193104405584843,0.5833714826207631,48.0,41.62316844911652
4700.0,0.1758347826830872,0.009920247977761034,0.1562162457702562,0.009877157236788042,0.17095866433857732,0.00911257305986368,1.6443331219108395,0.5424095524258122,48.0,40.69356104400864
4800.0,0.1883734001229868,0.009260085349957788,0.1677462339012771,0.009523721040330385,0.18181162529465855,0.008729942460325798,1.7477835995358002,0.4987399824141805,45.0,35.33071487836694
4900.0,0.17851859287479793,0.008807606062514057,0.1571596463597143,0.009030499509549757,0.17273925119098088,0.008182814306060814,1.6800774571836368,0.4974188225852669,52.0,40.90578436588728
5000.0,0.17855665945134908,0.010836921947767275,0.15847305264228295,0.011300562472956821,0.1730051966350248,0.010359143114433419,1.685654938319308,0.5154921877885246,58.0,33.92602567983924
5100.0,0.17638924687227242,0.010776842679295478,0.156946580887082,0.011172019330222303,0.17282290412365375,0.010194704143518534,1.6783106863752493,0.5097648136744577,61.0,40.75133482172895
5200.0,0.16926103923310618,0.010366748227677903,0.15003464941298417,0.010774940428978223,0.16652001720495516,0.009852983164237666,1.629172091581701,0.5456432413840935,67.0,41.23065181567146
5300.0,0.1674562020563267,0.00995684488623103,0.14769895860419693,0.010389097725369898,0.16603894316019524,0.00937985634204155,1.583477404090071,0.5241876098201723,71.0,32.3620706162967
5400.0,0.17884026047984025,0.01027437221644631,0.15801845962940334,0.010836510379041209,0.17519647930082027,0.009604022944328251,1.6407717114226625,0.46515812182975913,64.0,40.16252884603863
5500.0,0.1715048927035255,0.01013330009451653,0.15173957663924,0.010457975728122846,0.16825636478277467,0.009440300655586577,1.6426466563884712,0.4352647761392622,70.0,35.05240950175273
5600.0,0.17330751168835448,0.010338806585586583,0.15367891493393618,0.010615697092005208,0.17060718070197867,0.009587140020120689,1.6558516230455949,0.3976517943137527,69.0,32.837070491153675
5700.0,0.17009089121464288,0.010421236596265222,0.15035544072232374,0.010670102273843322,0.16707705978578485,0.009668356280358389,1.5964635823063376,0.45590271520400927,74.0,41.27693310308085
5800.0,0.17641245664704355,0.010297716420924388,0.15708220520222652,0.010500319064652467,0.1728665625092428,0.009723049546009853,1.6568304380418892,0.4395762751213562,72.0,32.17512207890748
5900.0,0.17904752183572412,0.010314609279446036,0.15966821126125316,0.010542553208671819,0.17377003818287953,0.009879342176086523,1.6965114785215056,0.4297362255500159,69.0,37.203412874882375
6000.0,0.1862902732408852,0.01053565978296352,0.16577151789834646,0.010913693001970908,0.17979001106200443,0.010184095387511374,1.743131550045234,0.3563288914130054,62.0,31.890245460399047
6100.0,0.1918562869519825,0.010644286972558828,0.1710777190231184,0.011054808853003828,0.1870584312255688,0.010025738075443706,1.762378067060977,0.3817821226990503,59.0,29.695309403355925
6200.0,0.1926212648024288,0.011436718039672084,0.1733902488253006,0.011798013995358705,0.18791218484764852,0.010790498456646085,1.8103546450964276,0.39129507995224005,60.0,36.873328156203534
6300.0,0.19346749628022197,0.011444879135282719,0.17450443399904622,0.011750525684035487,0.1892763134095711,0.01062632116638983,1.806844511520151,0.43585793937604234,60.0,30.752294567089166
6400.0,0.18657803324176953,0.011077246860621214,0.16754175496941193,0.011200591881954528,0.18282368256431014,0.010251306099154547,1.784694053105574,0.4059504273293599,67.0,37.755273696787164
6500.0,0.19081886916274735,0.011052888769262335,0.1708626484805597,0.011038547179084023,0.18692486190714225,0.010328193470944094,1.7908627679254636,0.40581868823584627,68.0,30.580386121881716
6600.0,0.20157178812318777,0.012594821255850533,0.1802548401116147,0.013093009165412249,0.19725283371614732,0.011809715132833808,1.7706141283373493,0.450346999486529,62.0,29.978573360719913
6700.0,0.1986108105535974,0.013682215712793879,0.17722509258933347,0.01420024962210883,0.19401729216866928,0.012719166920113635,1.7115044172496017,0.5283238528200334,65.0,33.17462066783831
6800.0,0.19563904372012492,0.014163356395247408,0.17464987102020826,0.014571425017939205,0.19106445982094766,0.013170004366763348,1.6808967495487033,0.5380477829137637,65.0,27.64082217258624
6900.0,0.1892856614390758,0.013732720809062194,0.16884585422925574,0.013985414795355327,0.1857091407046526,0.01267624211395028,1.6692261805517712,0.49677107962642686,70.0,35.22833733280626
7000.0,0.19128943477942345,0.014395226861500847,0.1719436169044762,0.014576616486234909,0.18759421953571778,0.01336104205385924,1.737572071591611,0.43944229223798964,65.0,29.74486190859301
7100.0,0.20338134177224704,0.01457875066738638,0.18443481588786484,0.014925834571419412,0.20071163159045594,0.013547195561670578,1.828599330456507,0.41436483294640974,62.0,29.578486624826006
7200.0,0.19678248182583152,0.014884540906160756,0.17848763606589907,0.01519822670734626,0.19412792099428183,0.013912491037131778,1.762281831577063,0.5099767699464645,66.0,27.246402005431264
7300.0,0.2020206235355811,0.015313889517224625,0.1836811470493581,0.015721735641356656,0.19920474528673107,0.014335497370011913,1.7496848827930098,0.5540849524265014,63.0,25.999435992135933
7400.0,0.21054386209887374,0.01571178879993111,0.19119290938536004,0.016209188948928706,0.20698921227114542,0.014991548782190492,1.7588928742354664,0.5536466299742897,59.0,33.55169789419974
7500.0,0.21209037776872977,0.017370776262937516,0.19432240506624007,0.017818284094534842,0.2079653784014211,0.016665481236565995,1.7725634341793015,0.6187122667502207,53.0,28.436402316798873
7600.0,0.213207250681846,0.016494058762614852,0.19404366195754663,0.01723643071808056,0.2077620959976859,0.015886356698568305,1.7691467045504468,0.5769593584302666,50.0,29.673880493996823
7700.0,0.21243797034473139,0.01702886657642581,0.19460114207093376,0.017610277203198,0.20754806619412228,0.016049716401957386,1.7964780547776567,0.5971329561184701,50.0,23.649768010714638
7800.0,0.22648138692215872,0.016842111396257506,0.2070622860678312,0.017713253933961445,0.21994992006021571,0.016213777625580215,1.8622955216133823,0.518365570675064,44.0,28.763274575979267
7900.0,0.23777914591521304,0.01694603505599816,0.2174781399291534,0.018133418383527517,0.22997745613343662,0.01653333889562089,1.9196808697379417,0.4711316988736505,39.0,25.329437052939795
8000.0,0.26840053080779425,0.01532163858857693,0.2466653186039971,0.0173002678423083,0.25862794191312943,0.015532104352083359,2.049015511251712,0.4525724971633265,32.0,30.62210178454515
8100.0,0.3148034555444102,0.012413103748489147,0.2932222058795544,0.01519243057204701,0.30533062791610704,0.012845473138787523,2.3123333853484893,0.2639487185457557,23.0,27.619155975763448
8200.0,0.31299590311412084,0.01215381122405185,0.29169532581000746,0.01507470990172638,0.30278735609035146,0.012530184733259443,2.2971620180885735,0.2567360308745812,20.0,23.019506489553947
8300.0,0.32115970183708675,0.01274097510771007,0.3009054704979775,0.015877434081800534,0.3101462828889489,0.013284159706132484,2.3379814788802697,0.2682110697504331,18.0,27.54170388702989
8400.0,0.32115970183708675,0.01274097510771007,0.3009054704979775,0.015877434081800534,0.3101462828889489,0.013284159706132484,2.3379814788802697,0.2682110697504331,18.0,26.07320295519541
8500.0,0.32115970183708675,0.01274097510771007,0.3009054704979775,0.015877434081800534,0.3101462828889489,0.013284159706132484,2.3379814788802697,0.2682110697504331,18.0,30.480951602899985
8600.0,0.3272376838198183,0.012825490662009647,0.30684112082792053,0.016177225785386332,0.3152112029517437,0.013603819390951715,2.356955113594399,0.27750821284368477,17.0,24.745685854554026
8700.0,0.3272376838198183,0.012825490662009647,0.30684112082792053,0.016177225785386332,0.3152112029517437,0.013603819390951715,2.356955113594399,0.27750821284368477,17.0,27.91859477587458
8800.0,0.3272376838198183,0.012825490662009647,0.30684112082792053,0.016177225785386332,0.3152112029517437,0.013603819390951715,2.356955113594399,0.27750821284368477,17.0,22.288529059626832
8900.0,0.3272376838198183,0.012825490662009647,0.30684112082792053,0.016177225785386332,0.3152112029517437,0.013603819390951715,2.356955113594399,0.27750821284368477,17.0,30.634544586445394
9000.0,0.3480980733319751,0.012640823118104955,0.32920421353731827,0.016047054684643743,0.3363201623786143,0.013633269542566438,2.44671451506327,0.22951386160394022,14.0,28.218514706153293
9100.0,0.3480980733319751,0.012640823118104955,0.32920421353731827,0.016047054684643743,0.3363201623786143,0.013633269542566438,2.44671451506327,0.22951386160394022,14.0,26.926900735554973
9200.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,25.111307622265745
9300.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,24.433213428853648
9400.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,29.704284475751262
9500.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,26.797442169808335
9600.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,29.02091253541203
9700.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,23.7004939756751
9800.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,27.206597459406396
9900.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,25.589775943144907
10000.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,31.349633154841705
10100.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,24.77070941909635
10200.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,24.438640982053148
10300.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,28.05064470361842
10400.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,25.273591616165206
10500.0,0.35704394164035047,0.012492794290118856,0.340749333080649,0.01541538651276227,0.34616182322456124,0.013325966549409282,2.502334855629558,0.20385806204907433,13.0,29.940999687404457
10600.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,25.642334611074084
10700.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,25.967978230631548
10800.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,25.198813965448156
10900.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,29.85070446821684
11000.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,26.522045288760218
11100.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,26.459995670286244
11200.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,26.55848617082048
11300.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,25.0239894291299
11400.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,30.17566413885364
11500.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,25.93470841230666
11600.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,27.383707195457912
11700.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,24.50420876738142
11800.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,27.21354978527568
11900.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,28.6771590832371
12000.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,26.807471096115847
12100.0,0.3619721407224543,0.013218127580455057,0.3438276058428295,0.01657681713391348,0.34981179376621996,0.014263274057445366,2.461180082063367,0.19882793385179973,12.0,25.16403889978782
12200.0,0.3850550582696354,0.01263809370160338,0.37103689843862175,0.015401916146306446,0.370775635509161,0.014375680268925082,2.5502292465012726,0.17824233485636973,10.0,26.236827135749685
