ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.0,0.039144231689765614,0.04587227310368765,0.0,0.04562628647570087,0.0,0.0,0.0,0.0,0.14015270864814802,6,False,0.14472444878081483,0.14015270864814802,0.13028010999584785,2.077989228825375
12,0.08254926616517075,0.0,0.0,0.052777919541144754,0.0,0.06296626466306295,0.0,0.05383368324303241,0.0,0.0,4,False,0.11144578682203098,0.08254926616517075,0.12035228038816563,0.7032901006418698
13,0.0,0.0,0.0,0.0,0.007347872815195786,0.0,0.03301581563171089,0.10041437142903535,0.17280270824107505,0.0,4,False,0.18925179502275125,0.17280270824107505,0.19842215469860125,2.009070096465552
14,0.05477549625092623,0.11540910888945956,0.0,0.024070130754136155,0.0,0.026164109081095753,0.011955330362303358,0.0,0.0,0.0,10,False,0.11865494351284503,0.11540910888945956,0.13346331066836434,2.0558056672340577
15,0.07464397401336392,0.0,0.0,0.0734310524631075,0.047954771174598586,0.0,0.056084698318463015,0.0,0.0,0.0,10,False,0.11120569170162943,0.07464397401336392,0.12255058838505253,0.6620640423324049
16,0.038041675931193064,0.0036858309954235333,0.013838245146469738,0.0,0.0,0.030538285546218787,0.0,0.033982413468108374,0.07156420376912627,0.0,4,False,0.07764061411215545,0.07156420376912627,0.08903799179858277,1.2373657084392264
17,0.11130319034574146,0.0,0.0,0.0,0.0,0.0824522458916118,0.009226864479846403,0.08018927676014377,0.0,0.0,10,False,0.14504756674832117,0.11130319034574146,0.15206944383354842,1.158577087132634
18,0.0,0.0,0.0,0.0,0.026976207189569838,0.0,0.0,0.0532797512913546,0.0702734041768242,0.11549140572785939,5,False,0.13237314084015445,0.11549140572785939,0.1292371867078759,1.4454964928742249
19,0.0,0.06594566206511533,0.0,0.05553020874018072,0.0,0.0,0.008872969286545027,0.04682366923937938,0.03879656031889104,0.0,11,False,0.08882236043085283,0.06594566206511533,0.10398561774651498,0.6729798383752917
20,0.0,0.05362709320789461,0.020214043022861446,0.03412741285501454,0.0,0.0,0.014254891548298142,0.0188193904592359,0.0,0.03420094000097045,5,False,0.06059169278713313,0.05362709320789461,0.06664226976364752,0.7526825653684035
21,0.007521665105170865,0.02726087034267113,0.0546742338592481,0.0,0.014546882687035545,0.06216860164172507,0.0012521958622676334,0.0,0.01188218221954049,0.0,10,False,0.07363539085460583,0.06216860164172507,0.06335417307163528,1.2845174854418295
22,0.031345481572101035,0.039331915628889214,0.02010800681147475,0.002453259913197263,0.0,0.0,0.0,0.05652226534871669,0.0,0.03824116227602773,6,False,0.06954854682537294,0.05652226534871669,0.07308884394768014,0.5895427375264136
23,0.04933352030124139,0.0,0.06084247476439373,0.0,0.06063280430158408,0.0,0.0,0.004096172065950599,0.04883533585980694,0.0,5,False,0.09348156196019385,0.06084247476439373,0.08642217575835419,0.5450637555215113
24,0.0,0.0,0.0,0.0,0.0,0.0,0.19050054587592175,0.0940390838233492,0.06598650797090756,0.0,10,False,0.20851259853100038,0.19050054587592175,0.2192445675190347,1.928310560781265
25,0.0,0.0,0.0,0.059881738423302,0.007890225587867287,0.04986445515847427,0.04731157730131162,0.028501815816530593,0.0032290856785588,0.0,10,False,0.0791336213707656,0.059881738423302,0.08833890561148056,0.7509880870307328
26,0.0016479935745276316,0.0,0.10910095924366227,0.04600897162090098,0.0,0.05181886075576966,0.0,0.0,0.01338657537589664,0.005078731015051476,10,False,0.11563696237643606,0.10910095924366227,0.09845963646757283,1.8230032391512705
27,0.0,0.0,0.0,0.0,0.042739175725979496,0.07357369985574433,0.0,0.09722263313716092,0.0,0.044190464734283445,5,False,0.12037543167395444,0.09722263313716092,0.11314912406410076,1.0905452627518022
28,0.023515750491058453,0.0,0.044505178504571107,0.0,0.0,0.02653599895116037,0.05023248429018282,0.014217974603780055,0.0,0.0167508568624615,10,False,0.06106341201224366,0.05023248429018282,0.059616846549929624,0.7095649896565656
29,0.0,0.04027444030821436,0.014189219900298007,0.0,0.0,0.0,0.02855175062356937,0.06639686674894435,0.0,0.06428660478807917,5,False,0.08891513250883157,0.06639686674894435,0.08953499643189862,0.894605169540934
30,0.0,0.026885196542256424,0.03013797071365147,0.0,0.04105325034147582,0.012787394985845144,0.12022352934223328,0.0,0.0,0.0,10,False,0.11963255441128955,0.12022352934223328,0.12384930365418019,2.280084312469037
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266046316378667,0.10444433455267138,0.10304489493519711,5,False,0.1785321397452049,0.1266046316378667,0.17907172983400116,1.0883707762935804
32,0.007028758535290075,0.012303936421119354,0.0,0.024134127885872617,0.0,0.0014215415746469935,0.048748242264606466,0.015566347854928629,0.035404492363325143,0.006157259645003946,15,False,0.05176934722050054,0.048748242264606466,0.0734829348158507,1.1533515674428039
33,0.0,0.0386775843038769,0.0,0.0,0.0,0.05780581912610689,0.04339801184416768,0.020290727507846388,0.018137223076297664,0.0060005923381888475,4,False,0.06936379540254922,0.05780581912610689,0.08187169216083423,0.8276139576178076
34,0.0,0.03543643216190408,0.04409734832060554,0.013315823402831276,0.00011396256186208327,0.03346966683033492,0.012051879164042165,0.0,0.033475419033443886,0.0,5,False,0.057658481012921335,0.04409734832060554,0.05926220790701779,0.3461912383253514
35,0.0,0.0,0.013899066302871195,0.0,0.0,0.0,0.19469189164288292,0.0,0.0,0.19436340944236316,5,False,0.2623283520663999,0.19469189164288292,0.2617867389531365,1.766647123677504
36,0.12192269822222529,0.0,0.0,0.0,0.0,0.16294701358909494,0.0,0.0,0.0,0.0610874388149768,5,False,0.19806414553835863,0.16294701358909494,0.19905060969999314,1.5568560830019724
37,0.03955988653336107,0.0,0.0,0.0,0.059097600066393675,0.0,0.09357103087291199,0.0,0.0,0.06355921236838312,11,False,0.11720523731825082,0.09357103087291199,0.12034915330642662,0.963647289200072
38,0.09779487504343932,0.025308075206372706,0.03022868596698445,0.02468241750665924,0.0,0.0,0.038896826175087836,0.0,0.0,0.0,11,False,0.09950918014535672,0.09779487504343932,0.11192683526076752,1.8810243751204319
39,0.0,0.0,0.011708148344272385,0.046646150958114384,0.06510592730109638,0.0,0.027603328833165113,0.0372417344871387,0.0,0.003786716063897115,15,False,0.07663625483850059,0.06510592730109638,0.07499677140700686,0.9616702027917885
40,0.012844037329426865,0.09018051952793149,0.06822250363592086,0.0,0.06834548799295799,0.0,0.004063255296591219,0.0,0.0,0.0,15,False,0.1173298985618962,0.09018051952793149,0.10942197007363809,1.1027582206232713
41,0.0,0.0,0.0,0.0,0.11219217312670023,0.0,0.44229017096011425,0.0,0.0,0.0,11,False,0.44510451823934816,0.44229017096011425,0.4508726446599887,2.8445870430224276
42,0.04988511926342554,0.006090113599968263,0.0,0.0049091528976453165,0.0014914445074378645,0.06011898399485552,0.09607090646601037,0.0,0.0,0.001209765182970222,15,False,0.1095527449031023,0.09607090646601037,0.12228405996876024,1.4692371262772737
43,0.02123649902697529,0.0,0.0,0.0,0.012607564565841247,0.04082065255935585,0.030841649929933265,0.07352288322955566,0.0,0.00868231639630702,5,False,0.07716371092171416,0.07352288322955566,0.0830417903268904,1.4956787046385887
44,0.05035440173981082,0.0,0.0,0.0,0.04030740989701968,0.0,0.0,0.059584477555407155,0.0,0.10938614447615366,15,False,0.12443167989994179,0.10938614447615366,0.1197323182970214,1.3536328303422251
45,0.0,0.0,0.05207544131826387,0.0,0.032216037261415656,0.0,0.048966556632374265,0.03195527227428894,0.036966612667344606,0.0,15,False,0.07410478924401619,0.05207544131826387,0.06986691704768855,0.2884255840773251
46,0.0,0.07458222795847065,0.0,0.041145195455509216,0.05461296045444341,0.0,0.0,0.0,0.01843006769125084,0.023903695428427112,15,False,0.08885708973625576,0.07458222795847065,0.09452429405143081,1.0316112168220386
47,0.01124130384397565,0.0,0.054953069840710106,0.031730181573644704,0.0,0.0,0.0,0.08944633343420073,0.0,0.03325108432201163,6,False,0.09923131024453871,0.08944633343420073,0.089956332432675,1.4092157137365648
48,0.008772347528097569,0.07428866805227122,0.0,0.0,0.007917200874021474,0.09398795684261121,0.0,0.0,0.056751867803622916,0.0,15,False,0.1178074363546284,0.09398795684261121,0.1260668613325453,1.2242410776270054
49,0.022282977600151105,0.0399893535646243,0.008892357326826224,0.0,0.0,0.004675162067008853,0.0,0.05901814907617127,0.03221597241688558,0.004310280775061767,6,False,0.06563927872390217,0.05901814907617127,0.07870776609089158,1.1088942396892705
50,0.0,0.0,0.0,0.0,0.0,0.6518294457680541,0.0,0.03711034231005131,0.0,0.0,10,False,0.6430241116125395,0.6518294457680541,0.6384973507464693,3.14370287797607
51,0.0,0.024047832189615218,0.20569065000042602,0.001197858505029267,0.014986545967735902,0.05492714673413866,0.0,0.0,0.0,0.0,10,False,0.20276331999667369,0.20569065000042602,0.1810565874360122,2.7661359330896995
52,0.0,0.06004515834194679,0.0,0.0,0.06155523789128423,0.0,0.0,0.08601088403929054,0.0022843583656901685,0.027484500124889812,39,False,0.10865244493511536,0.08601088403929054,0.1079446115681012,1.0126652853542006
53,0.09143393222652434,0.0,0.02187130952117987,0.04456670311717501,0.0,0.0,0.0,0.036520800062379656,0.0,0.02176144392989787,15,False,0.0964829242471308,0.09143393222652434,0.10408227932901197,1.6118595796267092
54,0.01538874174454801,0.040356697763179156,0.02626234124406679,0.0,0.0,0.00726411147165777,0.00314140504640026,0.0,0.13817893514945084,0.0,10,False,0.13453399647017514,0.13817893514945084,0.14448943445458315,2.625274278000173
55,0.06067882805690479,0.0,0.0,0.0,0.04964415870896089,0.06345176073011084,0.011446212341733944,0.02957583992061749,0.0,0.0,10,False,0.08878287389382393,0.06345176073011084,0.09194930084872609,0.7507644209837525
56,0.0,0.0,0.2943776882581737,0.0,0.0,0.2092460128230242,0.0,0.0,0.0,0.0,10,False,0.34838146220046745,0.2943776882581737,0.32787362600708225,1.9286672890362844
57,0.0,0.0244099905244228,0.019302690624537974,0.0,0.007896581745031574,0.04326731890093579,0.0017884715931424633,0.011072457150105842,0.009397908247977635,0.02673203374965327,10,False,0.0442066690214785,0.04326731890093579,0.04125278425282723,0.9486537165262653
58,0.010251200504587067,0.0,0.19351532287822962,0.0,0.0,0.0,0.09554073006526503,0.0,0.0,0.022425477816501227,10,False,0.20432705604462,0.19351532287822962,0.18888127590008166,2.250915413082637
59,0.04447026669769712,0.003189228260779986,0.027510341120999607,0.04112505784452014,0.017015039744790836,0.0,0.03011236753448937,0.0,0.0,0.0036024701593641486,15,False,0.05748576926873138,0.04447026669769712,0.06626939053331636,0.5150702849138182
60,0.0,0.0,0.0,0.199395629265041,0.0,0.10138031093386948,0.0,0.0,0.0,0.05525314398786269,4,True,0.21672312440498306,0.199395629265041,0.21710707148981115,2.017295794201537
61,0.0,0.0648462729958619,0.0,0.050187112429479604,0.09442647531005603,0.0,0.0,0.04581182508181902,0.0,0.0,11,False,0.1167622979215746,0.09442647531005603,0.11712813014583819,0.9822213672632659
62,0.011391786793624166,0.012922879139429022,0.07747665436299583,0.0,0.0,0.0,0.019361941351828806,0.011122255994545008,0.0240137555339993,0.010336694527413875,10,False,0.07175641635930324,0.07747665436299583,0.061551740630160785,2.4496761402826963
63,0.017934042953441875,0.023405953197730922,0.0,0.021534600699957863,0.0,0.005634081752483352,0.02172681271197225,0.014495122580614606,0.02279556457455879,0.005257235558376984,5,False,0.03063856107758869,0.023405953197730922,0.058175043230604066,-0.38738124238139415
64,0.0,0.05847400818990637,0.0,0.006972332167757547,0.0,0.0,0.05330154282365674,0.01351981217280575,0.031061732625139536,0.022890517912874858,10,False,0.07249876526102585,0.05847400818990637,0.08981623768858374,0.9829223923828738
65,0.0,0.0,0.0,0.06308550403040276,0.07054912491625283,0.0,0.006177103829139421,0.0,0.10085363473901639,0.007577998991698987,10,False,0.12352785449279807,0.10085363473901639,0.1288573666372782,1.2635745695539509
66,0.0,0.0,0.0,0.11241053667863853,0.026235404836764276,0.0,0.04808971969305703,0.0,0.01673170166438859,0.023748339201688205,24,False,0.11373946446778735,0.11241053667863853,0.12123757974863039,2.1145187490773663
67,0.0,0.06694145740537025,0.020804421919927627,0.009211633744958155,0.022089925398791933,0.01652019760751568,0.011471573587220027,0.00035057563869258,0.00961734702954353,0.0,4,False,0.06199830031086254,0.06694145740537025,0.06922125907095229,2.209766763590672
68,0.0058641667963511826,0.0,0.019323227632784035,0.0,0.010470228877455608,0.05867042931847584,0.0,0.030086507608797792,0.03822161946253364,0.0050285228103759735,6,False,0.06322738863401176,0.05867042931847584,0.06334590914621945,1.2202920071782886
69,0.0515543778938838,0.0,0.0,0.05428242215211813,0.0,0.0,0.052588887533208756,0.021818131845661858,0.0,0.02654485970410542,15,False,0.08009315325339854,0.05428242215211813,0.094996769132242,0.5468477115859997
70,0.0,0.1337000632762023,0.04683944708300446,0.005363952168782684,0.0,0.1188088321717109,0.0,0.0,0.0,0.0,11,False,0.17064496890908568,0.1337000632762023,0.16990286635842253,1.5321722770886907
71,0.0,0.011124693256078637,0.010817838892329937,0.02784874268545803,0.008111796137697247,0.0,0.016018939075708564,0.006856562052748929,0.030070737408426508,0.022738556832862585,4,False,0.03369407788734949,0.030070737408426508,0.047572368278694405,0.38296805741994155
72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,False,0.9904544411531506,1.0,0.9857049508446342,3.1622776601683795
73,0.04354527262295788,0.0,0.0,0.05684615895152877,0.008951257559540859,0.02287290044479825,0.05561083541470535,0.0,0.0050740201849852505,0.0,10,False,0.07740331346133605,0.05684615895152877,0.09358363774242005,0.8425514863988923
74,0.018825046461514058,0.0,0.0701359685816354,0.0,0.03706546093673723,0.004128586757087848,0.053233054703886555,0.012202017323327194,0.0,0.0,4,False,0.0820681103158096,0.0701359685816354,0.07162993837527887,1.1729159455508964
75,0.011834453200750817,0.0,0.01895864276393435,0.0,0.019931507320811,0.02268656971784562,0.08071603305780983,0.0,0.0,0.03154817585643215,10,False,0.07879268748912933,0.08071603305780983,0.08223187349443825,2.003496011141235
76,0.05928709452241103,0.0,0.0656090347463364,0.13611694606103183,0.0,0.0,0.0,0.0,0.01727323472076346,0.0,15,False,0.14859329210615416,0.13611694606103183,0.14972610990920135,1.7669141815769231
77,0.0,0.07937791021380919,0.10983278802259967,0.0,0.0,0.0,0.0,0.016992546477353015,0.06578885391890771,0.0,11,False,0.13616597195270136,0.10983278802259967,0.12991009184167623,1.2375862134902025
78,0.037514446789407116,0.0,0.022137886671910863,0.0011914623934435483,0.05877018274028879,0.037125338058914666,0.0,0.0,0.03530750725443362,0.0,11,False,0.07167111009687352,0.05877018274028879,0.0697511216548061,0.5853738736164765
79,0.0,0.001269822309403261,0.0,0.08809972910259836,0.04975363792166659,0.04569681927802853,0.0,0.05323451921767234,0.0,0.0,15,False,0.10676901224122623,0.08809972910259836,0.10658006918347612,0.9742783140523407
80,0.0,0.0,0.06441598181460625,0.1356983189461218,0.04749892146848269,0.0,0.0,0.025562241872802694,0.0,0.0,4,False,0.14494660722533506,0.1356983189461218,0.13786869625862816,1.8773328389042931
81,0.0,0.0,0.12658944903250519,0.0,0.1700440994309774,0.0,0.0,0.0,0.05375064435661693,0.0,10,False,0.20450264611978713,0.1700440994309774,0.18556222124527322,1.6410218570985888
82,0.0,0.030746496007681656,0.0,0.0,0.6122646159905208,0.0,0.0,0.0,0.0,0.0017791368615829469,10,True,0.6032583752933288,0.6122646159905208,0.5930087597653082,3.1479288271929002
83,0.0,0.016345077880249338,0.016609861870367428,0.039817396240435114,0.005368248543551054,0.024281599805146305,0.0,0.0,0.021628674912193023,0.028079412287946408,10,False,0.04427793862919284,0.039817396240435114,0.04837945085853624,0.3524228585300941
84,0.18995249135012304,0.0,0.0,0.0,0.1504568108240167,0.0,0.031073573209146485,0.0,0.0,0.0,11,False,0.23077068777851964,0.18995249135012304,0.23393806803677414,1.7792679003146106
85,0.0,0.0,0.0,0.019503565863862028,0.0,0.03938061056331668,0.04318912225755207,0.02461257669687027,0.0009645207366663501,0.07082982159044476,4,False,0.08031494478236392,0.07082982159044476,0.08132977178924349,1.060800563440982
86,0.0,0.041776154810071485,0.0,0.10755305982963292,0.0,0.031819476815802335,0.0,0.0,0.08367994578410744,0.0,56,False,0.13050343855968669,0.10755305982963292,0.14223189493881078,1.3405782760387244
87,0.022397115687827502,0.004221489688223668,0.02417863245783839,0.0,0.04520911274311155,0.0,0.014952960112233757,0.0,0.007869533753280892,0.04254257455932629,10,False,0.05491707163153723,0.04520911274311155,0.04662179932724184,0.7988088167518683
88,0.0,0.0,0.0,0.01378913252833301,0.04816051937847502,0.0,0.11387744822318907,0.003727695390592628,0.0059963714498774195,0.03503237949968823,10,False,0.11551232784430641,0.11387744822318907,0.12116569178742795,2.1414145240780247
89,0.015326610505113452,0.0,0.019996479616269026,0.0,0.0030386038102951127,0.02230100782185626,0.029396402919057853,0.01616208735834984,0.00040280237050404564,0.0448074581631475,11,False,0.047391300124224385,0.0448074581631475,0.04623696786690177,0.7466112931394675
90,0.04195089541541662,0.0,0.1977430575803783,0.0,0.0,0.017810520784250734,0.0,0.017326931568511804,0.0,0.007294843939424938,5,False,0.19206853312794125,0.1977430575803783,0.17264537324537413,2.8962639690711978
91,0.02490310017788525,0.03494783971291587,0.0,0.01220165275134595,0.0,0.07022096362265744,0.0,0.014344703881796844,0.0,0.025608503730584948,4,False,0.07168270834908898,0.07022096362265744,0.07801844978930686,1.528427342492424
92,0.015993857349730817,0.04602466025224655,0.017737630321710066,0.019881471104458842,0.005422165797532698,0.02636604282183754,0.006650391387264808,0.0,0.0045230596263995,0.0,10,False,0.044958175493989984,0.04602466025224655,0.057357386687131,1.244878481214617
93,0.0,0.024317675755400746,0.0,0.0,0.06505137585193624,0.03444094268819317,0.026125845389499754,0.0,0.0,0.058462116577139664,10,False,0.0833164397605767,0.06505137585193624,0.07729862451252095,0.8317131513548368
94,0.07380471947922924,0.0,0.0,0.04709546000038218,0.0,0.0,0.011844784039277832,0.0,0.06789563408731807,0.02013936302659909,31,False,0.09698056371032525,0.07380471947922924,0.11349161578143509,1.0341871299768788
95,0.0,0.0,0.0,0.07501133598560687,0.13849596657750737,0.0823383053686065,0.0,0.0,0.004491820219988555,0.0,10,False,0.16309769373419125,0.13849596657750737,0.1560189851940268,1.4701273710152567
96,0.03303070342569517,0.0,0.0,0.03176406850577191,0.0,0.008182971587752403,0.0,0.04326864440208972,0.0,0.1166637646693762,5,False,0.11828504116858538,0.1166637646693762,0.11608193004262073,2.100072201407394
97,0.0,0.0,0.0,0.0,0.08332884209912965,0.07889056858340088,0.0,0.055551171212577126,0.0013228616373169803,0.025088618303289408,11,False,0.11402147979502972,0.08332884209912965,0.10439006743726643,1.0221893061167888
98,0.0150335186914678,0.018864216280841395,0.0,0.0,0.04255939943841921,0.0,0.06961362404243546,0.07284517336359869,0.0,0.0,82,False,0.09574614936933513,0.07284517336359869,0.10361631956279575,1.0820732299231979
99,0.0,0.0,0.16453132574256332,0.061309494086934674,0.0,0.0,0.0,0.1202479401960548,0.0,0.0,82,False,0.19841170110828713,0.16453132574256332,0.18241089414008305,1.5728501529583643
100,0.0,0.066868918386287,0.0,0.03178453710280088,0.03865308110565148,0.0,0.031302993568517117,0.0,0.03594708892784864,0.0,10,False,0.07846469238368611,0.066868918386287,0.09258344339078757,0.7250040666284029
101,0.025262355477785447,0.0049983955149045245,0.0,0.0,0.0016580614425007712,0.03321466605818118,0.02013056711617302,0.03172239772018146,0.017230913992203153,0.009241835304981696,10,False,0.041155996949679384,0.03321466605818118,0.057752976098853125,0.2945557926724723
102,0.02960063851638235,0.029970823157767428,0.0,0.017080731214354376,0.03869720140272179,0.0,0.0,0.01925526610098717,0.0,0.03559189579151174,10,False,0.05288941303825085,0.03869720140272179,0.05862653519508013,0.035500250291074405
103,0.0,0.0,0.0,0.0,0.15397952345345028,0.0,0.0,0.0,0.18373011468058856,0.03202676869793116,10,False,0.22824862422386086,0.18373011468058856,0.2275140873203536,1.7422404908138232
104,0.0,0.0,0.0,0.09431067349475668,0.048757403515260915,0.0,0.01068963932265299,0.0,0.04531589246471948,0.024280737027304836,10,False,0.10277185074426869,0.09431067349475668,0.10748352163847294,1.5101674277761354
105,0.008045531329801636,0.006708524276263342,0.013829239388811226,0.05258472970962425,0.0,0.0028034280111228042,0.04124022909850079,0.0,0.0,0.05083303598848051,10,False,0.06955469379930994,0.05258472970962425,0.07498149631401406,0.9558941629773
106,0.017983889529662945,0.0006663177813228723,0.06157833437152883,0.004967404660816617,0.02323702802986553,0.001752514709107871,0.0,0.025972180639398004,0.0,0.02755411570048998,56,False,0.06199200888228248,0.06157833437152883,0.04010981809361602,1.4468222055843576
107,0.009455899354901936,0.0,0.02537281132771972,0.0,0.016381114929953713,0.1741215978393285,0.0,0.03928425766289829,0.0,0.0,10,False,0.16902900527891726,0.1741215978393285,0.16295059040715507,2.8160432584496036
108,0.029844172489965955,0.0,0.017646339987994294,0.025607171628121775,0.027554029723603865,0.0,0.0,0.0,0.08949608990611957,0.004792843703669647,10,False,0.08803822039231937,0.08949608990611957,0.09702872742010986,2.0645005855453693
109,0.005243016825927572,0.004560784962398273,0.030128183553430946,0.0,0.029801471838843067,0.04224018608182878,0.032561083141071874,0.0163535286926512,0.0,0.0,10,False,0.05232834229388916,0.04224018608182878,0.046634087006742944,0.4036033295379117
110,0.06267542951916691,0.03593151782876204,0.0,0.0,0.015775463641073587,0.0,0.034140252343333455,0.062361105546886196,0.0,0.0,10,False,0.08546892785974011,0.06267542951916691,0.10007053062203476,0.7972887811335579
111,0.04915019409717844,0.0,0.01582999290731143,0.0,0.0,0.0,0.09425339195955901,0.016392780960428295,0.0,0.04728138031044254,56,False,0.10293750306908069,0.09425339195955901,0.11141441964061657,1.5233545434639584
112,0.019759377328840897,0.00321684281405678,0.00874541570853762,0.0,0.0,0.00838093694250899,0.007638750434578719,0.03507493746687368,0.028638898682030005,0.030184561201518585,6,False,0.04164859010385681,0.03507493746687368,0.05223434675045307,0.5372804597134557
113,0.0,0.0,0.05879800980781761,0.052234341976487235,0.020064820334975635,0.04001759551933296,0.0,0.0,0.03507167287441006,0.0,10,False,0.07934690185035445,0.05879800980781761,0.06998825141564902,0.5424282500590423
114,0.15529109577528075,0.0,0.23371352645251242,0.0,0.0,0.0,0.0,0.0,0.015004000758199272,0.0,56,False,0.26810871759976185,0.23371352645251242,0.25626800457525034,1.9763700786314347
115,0.0,0.0,0.0,0.0,0.0,0.12292918828791335,0.07703089834994727,0.030909409910007152,0.038428654900981636,0.0,10,False,0.13817211999253598,0.12292918828791335,0.14359696003986533,1.6237013871909216
116,0.04056988320894292,0.021369818695510655,0.01027778299604555,0.02952793704454922,0.00506752549218378,0.0,0.0,0.015028510753636735,0.00016503814354046337,0.029775465475323084,56,False,0.04671850553944732,0.04056988320894292,0.058331216524932186,0.4989235074278861
117,0.0,0.0,0.010632307329448448,0.014334713070870498,0.030771807686750797,0.0,0.009446444732734344,0.02468551476577301,0.009885016975666091,0.061507877499623234,11,False,0.060163967435024945,0.061507877499623234,0.053164300706448286,1.7032738334324133
118,0.0,0.0,0.013225766117937614,0.0021835827885167396,0.09540766577132198,0.0,0.01539483931966852,0.04457083440900561,0.0377107403171537,0.0,4,False,0.09878311257255516,0.09540766577132198,0.09435387397570413,1.83631644630682
119,0.0,0.0,0.12915636703923014,0.11620900145575952,0.0,0.0,0.0,0.0,0.0,0.08983343982013853,4,False,0.1804216447927824,0.12915636703923014,0.16437674049480244,1.1440828382490513
120,0.0,0.0,0.0,0.0,0.0,0.08792173633700502,0.0,0.35937919759054066,0.010816324856737258,0.0,82,False,0.3589405063364338,0.35937919759054066,0.3576290824627854,2.8650630901782543
121,0.044736695488054645,0.015982368976315844,0.032356672497596106,0.0,0.0,0.01410251027803963,0.0,0.07173705419559723,0.009138740843418572,0.0,80,False,0.07727408217397161,0.07173705419559723,0.08065986730072808,1.407695124088431
122,0.0,0.0927400178882063,0.03441493601202571,0.0,0.0,0.0565058379975188,0.0005133575969995248,0.0,0.0,0.06229414441231642,10,False,0.11370781218703524,0.0927400178882063,0.1101050007458577,1.0495461751904833
123,0.0,0.0,0.0,0.041161583956232796,0.0018815892919762816,0.03301210699776382,0.041965277196538454,0.017669314848558857,0.0,0.05488099558719643,56,False,0.07114359477112357,0.05488099558719643,0.0753074404243294,0.5262722725421926
124,0.034780097631968696,0.0,0.0,0.07387953509195112,0.010818639270219654,0.0,0.03868813649350046,0.0,0.015462523507256467,0.01360577260374535,10,False,0.07720860280483921,0.07387953509195112,0.09219062309816765,1.5297589499003985
125,0.14003070451890173,0.0,0.15606718695797034,0.0,0.0,0.0,0.05324087160784021,0.0,0.0,0.0,58,False,0.2020232169848365,0.15606718695797034,0.19581587494015137,1.54194362300112
126,0.0035769699749326174,0.026855213910687827,0.049542014558716534,0.0,0.03723801919727484,0.03607480649735576,0.0018942439258112685,0.016207355356184432,0.0,0.0,11,False,0.06095050641100178,0.049542014558716534,0.04481601614232198,0.5932272737845639
