ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
23,0.0,0.0,0.03140800301898448,0.0,0.017119733152240166,0.0,0.03830413198505298,0.038057780779466296,0.017325251181172972,0.028733877588103588,2,False,0.05386996953284055,0.03830413198505298,0.06824437570960788,0.10466411497343427
24,0.0,0.024358987691686165,0.0,0.0,0.05897124854401855,0.04506511152457758,0.0,0.01254357823762481,0.0,0.07661979489118871,2,False,0.09369414399692261,0.07661979489118871,0.08414686427356029,1.0439986351565889
25,0.0,0.0,0.0745746227109782,0.0,0.0,0.0,0.08646562442583379,0.0301190914096031,0.06724559163907723,0.0,2,False,0.11957721028002703,0.08646562442583379,0.1335572677075748,0.8967145931457995
26,0.0,0.0,0.00463849323197278,0.013367876549186496,0.03141232083884411,0.0393879596844164,0.0,0.006810191226578873,0.12820043613258933,0.0,11,False,0.1254740849232939,0.12820043613258933,0.13211814524091073,2.5138858246157327
27,0.06194784736383258,0.0,0.0,0.0,0.1495449964641885,0.0,0.0,0.048709458305855775,0.02064798860709964,0.0,2,False,0.15615116620645564,0.1495449964641885,0.1626205144269433,2.0855976395746234
28,0.11442604519854963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378876643255954,0.0,3,False,0.4413532057183033,0.4378876643255954,0.44848901475356434,2.8278366475547263
29,0.0,0.0,0.26042690304300065,0.0,0.03002382612596655,0.0,0.03423468869183983,0.0,0.0,0.017260593108542648,13,False,0.2536821312759525,0.26042690304300065,0.2599069468997619,3.0037978345123726
30,0.3459863615897389,0.0,0.0,0.1695742542230409,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.37302919159919695,0.3459863615897389,0.3671206845680546,2.297672475925907
31,0.02766558908690266,0.10255698105317045,0.0,0.0,0.0,0.0,0.0,0.07163790674659777,0.06040410457579532,0.0,7,False,0.12577230651321553,0.10255698105317045,0.13259447646642444,1.1642225179844259
32,0.06707890778089699,0.02019327283381626,0.0,0.024147581122402218,0.07362531254658596,0.0,0.0,0.016760647094420877,0.0,0.0018235734042826343,14,False,0.090126573627321,0.07362531254658596,0.09191106981252427,1.349121688229734
33,0.0,0.0,0.015959973460569557,0.05081419267761633,0.023657801570228478,0.04404565029216112,0.0,0.0,0.08097763267711176,0.0,11,False,0.0926541191505869,0.08097763267711176,0.09460272997949294,1.1915066789157132
34,0.0,0.0,0.0,0.07800391537260837,0.0,0.030550503097636367,0.0,0.0,0.1008838381185686,0.05212043566153283,11,False,0.12522323592309198,0.1008838381185686,0.1231527631644978,1.1716820796603673
35,0.03784679999176064,0.0,0.0,0.0,0.0,0.0,0.14455434438737227,0.1808413295581217,0.0,0.0,14,False,0.22083268722832552,0.1808413295581217,0.23047073204620008,1.7311791202136189
36,0.0,0.0,0.0,0.0,0.44714513700637826,0.0,0.030851323098023204,0.024231727502280035,0.0,0.0,11,False,0.43867207632918975,0.44714513700637826,0.4426619144153396,3.1229159351936486
37,0.006923737989696045,0.0,0.0186239075554955,0.03472389177651292,0.019904150876971068,0.027049536718222775,0.0099288049554128,0.03563984723207914,0.0,0.0,7,False,0.0451806566550007,0.03563984723207914,0.04976653518661731,0.3102017081136014
38,0.22058016757495888,0.0,0.0,0.0,0.014838997982731713,0.06793117204107199,0.0,0.0,0.0,0.021871112964761335,11,False,0.2201462397917554,0.22058016757495888,0.21197957764928066,2.6892653289490824
39,0.0,0.0,0.0,0.0,0.5934017207892517,0.0,0.0,0.0,0.0,0.0527502731356927,11,False,0.5856493436118889,0.5934017207892517,0.5878758183348393,3.117729035796531
40,0.0,0.0,0.0,0.0,0.0,0.09880911518153797,0.0,0.10525836409727905,0.13048377035704975,0.0,7,False,0.17938102962484012,0.13048377035704975,0.18372133044026454,1.1195030778462987
41,0.0,0.010026271482571637,0.056607167876963696,0.013302278714763208,0.02901945239339842,0.0,0.024293181273289614,0.0,0.005995534652738762,0.020439308185229474,5,False,0.056339891114304895,0.056607167876963696,0.06513141617880537,1.4180981417782068
42,0.0,0.0,0.0,0.0,0.020858856979619596,0.0,0.14399548063435486,0.14724434151001525,0.0,0.008534503180542505,14,False,0.19367720713285067,0.14724434151001525,0.2039262422671933,1.7283592828353291
43,0.03613482697358006,0.0,0.0,0.20711112192054154,0.0,0.0,0.008057477774142254,0.0,0.07025165515451448,0.0,11,False,0.2092124731156583,0.20711112192054154,0.20698548382497717,2.5440394606067587
44,0.0,0.18640944289293718,0.0426213592401446,0.021158847147860007,0.04680220850996567,0.0,0.0,0.0,0.0,0.0,14,False,0.18510366566157282,0.18640944289293718,0.1839386835751469,2.6184324360344746
45,0.0,0.07071988710941499,0.0,0.0,0.0,0.08634052866334954,0.05145036926962159,0.045541080564059776,0.0,0.0,5,False,0.11443811658459242,0.08634052866334954,0.10877504467607611,0.833369807784507
46,0.05541218366424078,0.0,0.04156818244618369,0.0,0.0,0.0007503601625823251,0.0,0.03335137236109431,0.12299261074219738,0.0,5,False,0.13021900429167949,0.12299261074219738,0.14145797705209145,1.8398556287211532
47,0.0,0.0,0.0,0.07025602118185667,0.0,0.04539133175371907,0.17326283250129051,0.0,0.011159923248077925,0.0,5,False,0.17927473985549677,0.17326283250129051,0.17898507587819099,2.2565040340155633
48,0.0,0.0,0.06302204045103889,0.0,0.027603185979639278,0.0,0.09559687473243765,0.07487260082249413,0.0,0.0,6,False,0.12351715764079362,0.09559687473243765,0.13638874011236818,1.0396374796252723
49,0.03995957007527335,0.04878860446758429,0.0,0.0,0.0,0.0,0.0,0.0,0.10962337092466538,0.06156624966150081,5,False,0.12484400592012261,0.10962337092466538,0.1268663054106841,1.3595099649731393
50,0.0,0.0,0.0,0.033903201426166124,0.015776429548441526,0.08905288073135303,0.0055454755227050305,0.0,0.030609207282138413,0.02028556641616901,14,False,0.08834287304752941,0.08905288073135303,0.07590308627924364,2.01601343417238
51,0.054101321338478794,0.03393537433406518,0.0008556681237859209,0.0,0.015155063410726952,0.0,0.03723141461956413,0.0565846975425506,0.0,0.0,5,False,0.07706948916306687,0.0565846975425506,0.08493233252718557,0.6452741363013711
52,0.06354331864480293,0.0,0.0,0.0,0.15213632281778322,0.0,0.12807482622661615,0.0,0.0,0.0,16,False,0.194193938690438,0.15213632281778322,0.19871288011724328,1.4543853117968806
53,0.0,0.04780718444832576,0.0,0.0,0.04355229338467399,0.0,0.023717601908919018,0.05541553360272748,0.0,0.03358032584799795,7,False,0.07656314158216583,0.05541553360272748,0.08300059726465188,0.40527979039254397
54,0.00583172869373758,0.06066877234063248,0.02233921915376518,0.012317966279424714,0.0,0.039337949896372265,0.0,0.04775821109909567,0.0,0.0,5,False,0.0736798892691389,0.06066877234063248,0.07308343888648791,0.9106832908798305
55,0.007581703353759187,0.038751079839174134,0.0,0.006251116808083605,0.14891473805830532,0.0,0.0,0.0,0.0,0.06305892133455279,11,False,0.15316357419036764,0.14891473805830532,0.15264288892340422,2.2326992064279354
56,0.0,0.051671882520551,0.027424323733090956,0.007059867795893151,0.0,0.022213009013238586,0.0,0.0,0.01807804883032498,0.05739121737326237,13,False,0.07006523513071337,0.05739121737326237,0.06298193843198117,0.9722749485695118
57,0.02846573315330983,0.08665419413121293,0.0,0.05142201124371045,0.0,0.011358914032013626,0.0,0.0,0.041440264379877426,0.0,5,False,0.09707197672805469,0.08665419413121293,0.09433424370665555,1.3130635874723642
58,0.02167316828406214,0.10498956535167718,0.0,0.014280579607432673,0.0,0.04703072198252325,0.0,0.0024076816984101323,0.020542278983931777,0.0,5,False,0.10544031989319261,0.10498956535167718,0.0981036353682204,2.1497814159840587
59,0.0,0.030444928756742352,0.0440232058241783,0.06152435703898823,0.0,0.0,0.13517176649290344,0.0,0.0,0.0,14,False,0.14317228831606257,0.13517176649290344,0.1468501179158789,1.9125134966173862
60,0.0,0.10329055866808752,0.06758532673109516,0.17525922669013005,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.20007451161392514,0.17525922669013005,0.19606348913405616,1.7078463770290724
61,0.06064544815040249,0.0,0.0010033185319462913,0.0,0.021571195060169836,0.007757864893590307,0.04359520940204031,0.0,0.01020975565715022,0.031425978453371584,16,False,0.06835624379407931,0.06064544815040249,0.0682064511019127,1.1102263490134918
62,0.0,0.16448852448451884,0.0,0.0,0.0831280996375527,0.005974720515495337,0.0,0.02463648923039738,0.0,0.005162744817949906,11,False,0.17311340757901966,0.16448852448451884,0.1729073618951207,2.2042073549977124
63,0.0,0.0,0.05181019547856641,0.0,0.06648603431837878,0.0,0.09556988142868007,0.042184568330575385,0.0,0.0,5,False,0.11788475544071354,0.09556988142868007,0.12957701757212323,1.0165516598019098
64,0.044149653418385726,0.02470336455651382,0.011388940643156632,0.0,0.00918647174017,0.0,0.06508740460926356,0.030632481589522066,0.0,0.0,13,False,0.0724244446671429,0.06508740460926356,0.0806785479892852,1.1514507957002782
65,0.0,0.10614328001082421,0.0,0.0,0.0,0.0,0.03712398812737664,0.0861696857670097,0.0,0.03533686529627508,16,False,0.13047229129612312,0.10614328001082421,0.1338013807044448,1.3340257050521662
66,0.06605625496380849,0.0,0.0,0.024312189540728318,0.0,0.0,0.0,0.07143459414262694,0.10226545912166057,0.0,5,False,0.1274137621861051,0.10226545912166057,0.1373093590821781,1.1413598038041861
67,0.0,0.0,0.0,0.008635656980923785,0.0,0.04232093556748229,0.043532755711158805,0.05560649157191233,0.06599550451792492,0.0,14,False,0.08880539743242612,0.06599550451792492,0.09757747433964827,0.6633499399217062
68,0.061941717193533835,0.013441351692605477,0.0,0.0,0.0019319226137929878,0.0,0.059704709034115726,0.017489147190433214,0.04606885931170859,0.0,14,False,0.08368086278862676,0.061941717193533835,0.09223116448943519,0.9288397599402364
69,0.0,0.005184212719906402,0.006247393482678676,0.04916774440222169,0.015591945711192124,0.007920641181437708,0.06962906650263513,0.0,0.022344617508002092,0.0,5,False,0.07493326903109546,0.06962906650263513,0.08037752411502294,1.591041637388046
70,0.12055591717426974,0.10926704660399704,0.0,0.0,0.033265592683313236,0.0,0.019556380372535723,0.0,0.0,0.0,13,False,0.15267340820344102,0.12055591717426974,0.14960412612751803,1.5697262734062882
71,0.0,0.016175921535980634,0.013054095697614619,0.044214026230388406,0.0,0.028431352902521446,0.029246994778085494,0.0,0.011788960935369554,0.010015819181121254,14,False,0.0472380281925716,0.044214026230388406,0.042653870861160494,0.7938175894603038
72,0.035083652264668065,0.0,0.0,0.0,0.024992885590408284,0.012397693635164391,0.028827901812137475,0.0028407153220929436,0.009574029487383692,0.04942806514600862,11,False,0.0558589668702554,0.04942806514600862,0.05292700724412288,0.7843385244945216
73,0.0,0.026598226014334477,0.0,0.005473051371849429,0.04358607892843184,0.0,0.008925745440905323,0.007698010880318173,0.04201786071212498,0.027875791446090665,5,False,0.055454121304567894,0.04358607892843184,0.06388191526273,0.6815082183700274
74,0.0,0.0,0.06291785895449145,0.04990212499222323,0.0,0.0,0.03527439116636802,0.0,0.023721987923009648,0.03383525532199697,11,False,0.0792949340934025,0.06291785895449145,0.08365833538706421,0.6381077714146072
75,0.0,0.072963179426252,0.0,0.023207741751320236,0.0,0.0,0.14978436791936667,0.0,0.036298746102306684,0.0,5,False,0.15801930251333987,0.14978436791936667,0.1624208735674316,2.061763976805492
76,0.0,0.13911598860778898,0.15894853423278268,0.0,0.0,0.0,0.0,0.0,0.0,0.05213638844009856,11,False,0.20330292569226843,0.15894853423278268,0.20347728128305387,1.5619048797809107
77,0.0,0.0,0.0,0.020961178365133497,0.030697125128897478,0.018698452024806207,0.05888557626556928,0.024504072886931908,0.0,0.020756376852492927,11,False,0.06115593861188326,0.05888557626556928,0.06535916830729888,1.0982375803768896
78,0.014872590241512777,0.016842019322774886,0.0,0.0,0.027312373312493126,0.08043094670854362,0.0,0.008868864992575902,0.0,0.042118226101396344,7,False,0.08224142388330338,0.08043094670854362,0.0663218255326542,1.761945557740818
79,0.0,0.04045800956858023,0.025401542902279507,0.07083755702365713,0.005540206117556834,0.0,0.04197758055984079,0.008837784326669337,0.0,0.0,11,False,0.07943495691736438,0.07083755702365713,0.0811331024831333,1.1731196031305668
80,0.04424844809383802,0.0,0.0,0.04781846960966933,0.003515142385287043,0.023652196907355386,0.04472546875706275,0.021435065628172604,0.0,0.0,16,False,0.06758881272409259,0.04781846960966933,0.06597792095198068,0.4938529716606686
81,0.007984134377878769,0.003695503777059035,0.0,0.0,0.0,0.04937915329286556,0.03364885311801733,0.06623757184111927,0.03490855341856404,0.0,3,False,0.0796046284752501,0.06623757184111927,0.08607483195487478,0.9284141634124391
82,0.0,0.05009957732132071,0.0,0.021359845285422535,0.04114128736244989,0.0,0.011311516425647308,0.01931304605941781,0.0,0.03307321347233019,14,False,0.06105430408273683,0.05009957732132071,0.06167986812606479,0.6121678872532617
83,0.0,0.0,0.13473047852959766,0.0,0.014508078311179295,0.0,0.038245146743449865,0.0,0.10044484386288144,0.0,11,False,0.15860666171451362,0.13473047852959766,0.17030657729491772,1.6645346530972476
84,0.3966335164408391,0.0,0.05915664606580327,0.0,0.01612649496928316,0.0,0.0,0.0,0.0,0.0,11,False,0.3906909083002263,0.3966335164408391,0.3879171246879423,3.038730367682934
85,0.021392313438379756,0.0,0.01922894728926761,0.02119038912523351,0.0,0.012865562770413692,0.005816860473686305,0.03030403446873651,0.027872571510975955,0.0015035053544821772,11,False,0.03701035311898826,0.03030403446873651,0.049442832102010975,-0.01157519878083782
86,0.0,0.0,0.011808491387186114,0.0,0.04678689616724652,0.13228304488667797,0.0,0.0,0.05069403711319946,0.007425200658682851,5,False,0.13591292685279463,0.13228304488667797,0.12779114560820992,2.137755764479578
87,0.046317022514629,0.0,0.0,0.06547904980431143,0.0,0.0,0.01662023976362271,0.0,0.01901612444969763,0.06868534043297332,11,False,0.09201053389624254,0.06868534043297332,0.08455236275167304,0.9566842468003759
88,0.02050826547049934,0.0003473916323115076,0.00756164338067738,0.0,0.04257951756667849,0.013466961326467129,0.0,0.029693209549826145,0.011146443971745216,0.022773100016442494,11,False,0.04511403085961109,0.04257951756667849,0.052425586681959804,0.7565242021808657
89,0.03402070614861397,0.057807516352713854,0.0,0.0,0.0,0.03445686141669006,0.021578599105631535,0.04422960116219602,0.0010426785328938775,0.0,14,False,0.07243379166442461,0.057807516352713854,0.0715326760272157,0.5726828939211251
90,0.0,0.0,0.0,0.016704144971729368,0.0,0.05091021201891209,0.020104812747929406,0.1314625070032942,0.019811559272738997,0.0,11,False,0.131034749401801,0.1314625070032942,0.13729626063904926,2.38320327452899
91,0.10015734630997701,0.0,0.0,0.013431360893584907,0.0,0.0,0.07835295602572119,0.00031260453056829266,0.07291792422298009,0.0,60,False,0.13177541025625059,0.10015734630997701,0.1367781443886009,1.1119342856747656
92,0.0416126107250083,0.016138692249388416,0.046645612671828006,0.0,0.030656232500741985,0.03493272432406423,0.0,0.008281365194476482,0.0,0.0,11,False,0.061896817498289056,0.046645612671828006,0.06163569139240579,0.43073053285204715
93,0.0,0.0,0.0,0.0,0.0,0.21865276981414206,0.046511552785771376,0.003183485681470746,0.0,0.06776078748182221,3,False,0.22102453546137465,0.21865276981414206,0.2056241130725479,2.5499455641391586
94,0.0,0.0,0.013043329106129221,0.0710492427639892,0.01114041694345092,0.0,0.0002513357281042331,0.2478448861933912,0.0,0.0,11,False,0.2467849241512596,0.2478448861933912,0.2550908398944484,2.7687753864080262
95,0.0,0.2719032683362988,0.0,0.04716615285698411,0.0,0.0,0.0,0.01222586617887894,0.0,0.02274311783606121,14,False,0.2659736573720301,0.2719032683362988,0.2615903912555434,2.9789312910860697
96,0.0,0.04357383018486081,0.04506123953609619,0.0,0.0173266309076382,0.037889509023312166,0.022259894785061508,0.010712203534037066,0.0,0.0,14,False,0.06114580181109925,0.04506123953609619,0.06218048772480711,0.5046074671716412
97,0.04030428365650727,0.009455404893921545,0.07515976171181532,0.0,0.0,0.0,0.0,0.03893503110272775,0.0,0.05314380516465015,5,False,0.09144979325895324,0.07515976171181532,0.09504793592583637,0.913621682316475
98,0.0,0.027590277867327623,0.0,0.0,0.0,0.08788960978815641,0.08312018067621849,0.04644925162981114,0.0,0.001129522913778151,14,False,0.11674760519442948,0.08788960978815641,0.11350845959169029,1.1455588327571375
99,0.012343701073374262,0.00470051426440595,0.010298457666025352,0.03888412771010097,0.02820652641450619,0.016055821174552388,0.015855190598765296,0.010218912992568479,0.0,0.0,14,False,0.0383463316154412,0.03888412771010097,0.04094860779561196,1.018038799082546
100,0.03391254622715252,0.01847459055353804,0.003642834744204656,0.043287584081407496,0.004367695361703051,0.06121242555998047,0.0,0.009606462439830194,0.0,0.0,18,False,0.06889626706337924,0.06121242555998047,0.05452026585571557,1.1638382018129014
101,0.0,0.06768895967916895,0.0,0.0,0.04118618644052473,0.0,0.02874272791250304,0.05072874146542488,0.02019751345748975,0.0,14,False,0.08315469803470621,0.06768895967916895,0.09304629852972274,0.8021535439550944
102,0.0,0.042673260124469405,0.030267307135672977,0.0,0.0,0.043779503661572246,0.0,0.0437431649272105,0.040427424102122494,0.0,7,False,0.07199854061097676,0.043779503661572246,0.077031699028643,0.09735238783322887
103,0.0,0.0211168693062662,0.0031940429803267814,0.016531386295246114,0.07815689875697462,0.0,0.023494197344551222,0.0,0.0,0.05605033881170233,11,False,0.08695202559963013,0.07815689875697462,0.08644756513065706,1.4699946572796354
104,0.0,0.02435777108481394,0.0,0.0,0.019397572953714633,0.012136444925105717,0.04684978999710565,0.0,0.00657696266391353,0.0881751061486356,14,False,0.09044332918268651,0.0881751061486356,0.08508902330176936,1.8718788252109533
105,0.0638306240662439,0.0,0.10330085085858898,0.0,0.044107188236537656,0.0,0.0,0.046626264190173114,0.0,0.0,14,False,0.12127476397102947,0.10330085085858898,0.12978585203582296,1.2030488985437857
106,0.0,0.0,0.0,0.14506893143961974,0.02429928110656343,0.0,0.0,0.0,0.0800270513089121,0.032525418558700156,14,False,0.15639459094441488,0.14506893143961974,0.15557789726128715,1.9524392561304276
107,0.0,0.0,0.0,0.055772392630723096,0.022734328486915183,0.04935340681938117,0.023872024443231468,0.022974701480517765,0.0,0.0071949492356427345,11,False,0.06763586273492955,0.055772392630723096,0.06124155623882036,0.8967594074790195
108,0.0,0.02307963391637917,0.06923986963221451,0.0,0.004764059794139963,0.0,0.0,0.0,0.19389833113700689,0.005713005011240248,14,False,0.19505083585639282,0.19389833113700689,0.20520108395497907,2.570817322526655
109,0.05018229927368723,0.038350911208729556,0.024965401922540334,0.025776772764277676,0.01786513567291488,0.016367524877041115,0.0,0.0,0.0,0.0,3,False,0.05825518764073596,0.05018229927368723,0.054194076468661,0.6100667435004078
110,0.027749839784808227,0.0,0.046197699768774185,0.0,0.0,0.09294390648369898,0.0,0.009643820057775832,0.0,0.04640176211479672,14,False,0.10163777375034722,0.09294390648369898,0.08856480413965252,1.4628061213482932
111,0.01933866735436121,0.0,0.0583865211134343,0.0,0.09157543769926721,0.06219313990834864,0.0,0.0,0.0,0.004529770555957849,11,False,0.11107234324036827,0.09157543769926721,0.10960350053043727,1.1902597693972061
112,0.006252054168178576,0.00952838922495405,0.008061043840978138,0.020030354772491935,0.042491028751871066,0.025000806457045867,0.035863634917235425,0.0,0.0,0.0014728499658142945,14,False,0.048383552216474154,0.042491028751871066,0.050072250721127705,0.8321758439972995
113,0.0,0.07738352704215418,0.0,0.0,0.0,0.10330393960793047,0.0,0.05942438530534409,0.0,0.02453626997204117,18,False,0.12845325169302738,0.10330393960793047,0.1187886917069124,1.1817467292763937
114,0.0,0.0,0.060408147973487564,0.0,0.30068674895744574,0.0,0.0,0.0,0.0,0.042382537969861696,5,False,0.29797381792186983,0.30068674895744574,0.30126403972173854,2.8720525728626254
115,0.0,0.0,0.019571105158495687,0.0022887552186911736,0.016702751855219498,0.04621863701627838,0.0,0.026551803155317934,0.006360694115366512,0.05077665924253459,14,False,0.061300314630333884,0.05077665924253459,0.054750243074896246,0.9294670652255579
116,0.1125464119489859,0.0,0.0,0.04524017415072907,0.0,0.09269151981648374,0.0,0.0,0.02171804257439549,0.0,43,False,0.13904257063619077,0.1125464119489859,0.12716386968096766,1.4085961464109527
117,0.0,0.0,0.0,0.0,0.0,0.0,0.007814552531079095,0.10369223574695191,0.018298571733160525,0.20640215613036872,44,False,0.21914763162163073,0.20640215613036872,0.21664647697243586,2.252730128993322
118,0.0,0.0,0.0,0.21203953721326743,0.0,0.09232130401265043,0.0,0.0,0.0,0.055544251616866075,3,False,0.224434958388917,0.21203953721326743,0.2117296059676136,2.1885974494076437
119,0.07728105288289688,0.0,0.0,0.08090844238507229,0.0,0.0031557085139628056,0.0,0.009433546874244896,0.0,0.08080321654103005,60,False,0.12294310857528287,0.08090844238507229,0.11300671264941367,1.0156767896858512
120,0.0,0.0,0.0,0.11930627847534155,0.0,0.0643174083336343,0.0,0.0,0.0,0.16078802419671168,11,False,0.19579395190699783,0.16078802419671168,0.18096220847970704,1.5258864598186888
121,0.015830155178032605,0.0,0.03473783900037193,0.0018109806510396703,0.013913908857761621,0.05773016018982917,0.0,0.01073580959277398,0.017895976986104404,0.002462908037036274,14,False,0.057673164674566006,0.05773016018982917,0.05518587547919204,1.5797686761022156
122,0.0,0.0,0.0,0.0,0.0627307876202932,0.05602602243038637,0.09367204382609923,0.042758710018186444,0.0,0.0,60,False,0.11650353944799785,0.09367204382609923,0.11969353100361174,0.9596698979151815
123,0.0,0.015617576824398387,0.0,0.03288280572774789,0.015770923122144922,0.03810644196724301,0.0,0.012579600830526883,0.016764884996222616,0.017230336116091472,16,False,0.04222737703078662,0.03810644196724301,0.033773494201820256,0.5206046060762791
124,0.0,0.031999445307200766,0.0,0.0,0.28707004528574936,0.0,0.0814114583137588,0.0,0.0,0.0,11,False,0.288186366726411,0.28707004528574936,0.29234651328111044,2.7360363239146306
125,0.046341275478330675,0.05371855732374891,0.0,0.08620333567024278,0.01909554660990163,0.0,0.0,0.0,0.01468130562331119,0.0,14,False,0.09820179486957083,0.08620333567024278,0.09401944278960978,1.2984368189073225
126,0.0,0.06431856186178204,0.01595628705825267,0.0,0.08394501062232819,0.0,0.0,0.0,0.10912326308881633,0.0,14,False,0.13740185369769753,0.10912326308881633,0.1460099914116006,1.2282985320264757
127,0.02328890173650994,0.0,0.0,0.0,0.011452202877002523,0.0,0.03376613716888298,0.0,0.05198958649667444,0.10798461160840575,11,False,0.11228375913149942,0.10798461160840575,0.11048540206590038,1.9029927695860713
