time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.18769039072495755,0.014114008866004193,0.17043245244675143,0.014307901417868259,0.18756478122455,0.013734293577222938,1.725821552179394,0.5116217545997637,50.0,26.562850592691838
3600.0,0.18631408713920736,0.015079100443011225,0.16935836099559995,0.015196602797869552,0.1867644297302806,0.014531711212226356,1.7083778140055879,0.5481507638204423,48.0,23.781963813049785
3700.0,0.18855360597151322,0.014493891799835162,0.17026921625210673,0.014673183569794771,0.18857767982799,0.013844133463977198,1.6949087602253123,0.5125526141711598,47.0,26.149831277752632
3800.0,0.18922054887566808,0.014659845503674369,0.17202192743496966,0.014924100035012464,0.18769772908011792,0.014154808060322759,1.7504338308031058,0.45430195864159134,45.0,26.359703184734617
3900.0,0.19871839197430363,0.01513881820126427,0.17988476639673498,0.015532622239234847,0.19617580397651038,0.014963902705447108,1.7575457409609785,0.444691764952852,43.0,21.168286031744028
4000.0,0.19384583546268927,0.015457246669473035,0.17507968973208582,0.016010729978919162,0.19168839467770019,0.015235392498615606,1.698070720162933,0.5074334628888678,43.0,21.740316066331353
4100.0,0.1866397301754982,0.016054127278323553,0.16891657127287268,0.01657890551336105,0.18549294365486377,0.01574608365839971,1.6368077047053697,0.5694100145820062,51.0,21.930478573729506
4200.0,0.18759087683485215,0.015063367396911607,0.16980051574252242,0.015573392582317384,0.1863395739360225,0.014803390625863694,1.6904486066734485,0.4998332898907893,53.0,22.20454758470268
4300.0,0.180765474331032,0.014568929537926923,0.16294951815764977,0.014955151394193284,0.18100578341778853,0.014093988355870841,1.6368868951750972,0.5294138354237561,57.0,29.008157140365093
4400.0,0.17282907902933922,0.013733819747243562,0.1558226978778675,0.01422723783297468,0.1732376403764553,0.013314770517051848,1.610903392569011,0.5738748848165052,60.0,29.386810550366626
4500.0,0.17857365216829033,0.013688614322333894,0.1623922004179518,0.014172124830110372,0.17934394723370672,0.013179287992880963,1.7237453979487318,0.523729507310711,58.0,24.218356346598068
4600.0,0.18030442571973518,0.014184015595250685,0.16444776019750265,0.014635869038606324,0.1809821835170062,0.013655259578687535,1.7448453399255375,0.5332302868687744,56.0,23.167992948067887
4700.0,0.18040434473964992,0.01418157924605055,0.16398695983393874,0.014528504757588502,0.18140056603695015,0.013628906174575699,1.7293826883348442,0.5271372061573556,58.0,22.667918684590198
4800.0,0.19242570231031522,0.015491681727823895,0.1751706654162683,0.015920234165842297,0.1915662796931652,0.015064309022978901,1.7473895862319713,0.5870638987708305,53.0,21.33904460491678
4900.0,0.19567569233922683,0.01655690225084449,0.17816099780182315,0.017013583004766276,0.19478612737504714,0.01611137533295502,1.7176772195428012,0.6011464723439662,49.0,22.591738138145207
5000.0,0.2047846457234689,0.015450031493243305,0.18686572975580926,0.016320501809364184,0.20252600790747524,0.015205314647218218,1.8070217593296318,0.5644487992420896,47.0,22.826832780899164
5100.0,0.204004650189173,0.015438594002649311,0.1851166072998473,0.015903256849737642,0.20198125189181135,0.015273422380624395,1.7751227598659505,0.5804723308250743,50.0,22.888951468179947
5200.0,0.19956220931789584,0.015712338331046655,0.17991383202538477,0.01612672370353589,0.19878861605402884,0.01542422446075475,1.6822905957287093,0.6367535496339736,53.0,22.97140772205257
5300.0,0.1989427377350081,0.015782437070398538,0.1779031429401444,0.016422927047988284,0.1987087889156034,0.015409101092734724,1.6493015429888402,0.6360223310028772,53.0,23.29814439699439
5400.0,0.19311787262292354,0.01605824000793075,0.1719576766488103,0.016624609436336684,0.19255260524163087,0.015776848329682496,1.5872134556599315,0.6823433017494117,54.0,24.9109246114018
5500.0,0.1874652672919223,0.01564966038049186,0.16673707827674983,0.01634275966174297,0.18593430025741203,0.015530986682725834,1.5495847475658202,0.7491596977475792,52.0,25.690477435741222
5600.0,0.190648505239415,0.017307489204052628,0.17077390388134397,0.0179777426114135,0.18953038993691668,0.017021834814120097,1.5843457550975817,0.7357624447814813,46.0,22.11695286466296
5700.0,0.18344183448944446,0.017867184429609835,0.16516066308096886,0.018261026621088507,0.18193696953044902,0.017622035518575357,1.5713488019800317,0.7356828739256255,47.0,20.991113817863123
5800.0,0.1777615095394678,0.01875721873660486,0.15964692762916685,0.018745070485447834,0.17704877531749985,0.018339810981474025,1.510334262836867,0.7466638196975204,44.0,22.140078195986465
5900.0,0.18380501869499283,0.017068597129075463,0.1651941282723575,0.017153854075736462,0.18169615353430946,0.01695459146461453,1.5997620259591552,0.6308608352480367,46.0,21.51183102526635
6000.0,0.1933120834770458,0.017407851487710162,0.1753053271958711,0.017807950777857177,0.1923744457057291,0.017230224798742366,1.659942903095003,0.7042101055321437,46.0,22.195725130289496
6100.0,0.2004234677452291,0.01702967403639043,0.1824443501677361,0.017413116827907246,0.20043454551114737,0.016607664900450885,1.7171570651883066,0.6819881973727138,48.0,25.525939003143243
6200.0,0.19400718653747176,0.017140351091203924,0.17721166338059455,0.017341222140890664,0.19357739858633857,0.016872203168878278,1.6989896002184357,0.6941094279388704,50.0,27.665537700594136
6300.0,0.20090120054669322,0.017563618746086362,0.183834408276377,0.017619009619356137,0.20053747564658628,0.017267426553506122,1.75341119196668,0.633022716792399,48.0,24.707460570951568
6400.0,0.22580875390647046,0.019453414848169724,0.20808054968942524,0.01979346495019178,0.22457567435035458,0.01945899078632593,1.8579235866496118,0.6826235970364994,37.0,22.181780463529158
6500.0,0.22368613163437828,0.020964113838467184,0.20589210759519522,0.021289332173867012,0.22261704672332971,0.020780708823194327,1.790702622406993,0.7821449300578794,36.0,21.303801887282862
6600.0,0.23397818523805342,0.023818119576070506,0.21683298895611294,0.02455219211397788,0.2330176884853371,0.023693834723136194,1.8169216891988504,0.7652435565135165,39.0,21.908538387562597
6700.0,0.22190740277119214,0.02290939041397387,0.20556478538955147,0.023692476773724883,0.22056405281120273,0.02293099983731882,1.7637308762824646,0.7678375847355996,43.0,23.11162340758895
6800.0,0.23120280117407016,0.02228442358180486,0.2156158344267204,0.022978338725209883,0.23008004656833647,0.022341578857108198,1.899950547849085,0.6469401048267769,41.0,22.82404313860051
6900.0,0.23610960917863613,0.02125341320034515,0.22006303416811818,0.022007151980802303,0.23499265836103958,0.021458265479768437,1.9649788527729817,0.5219423193014918,39.0,23.617740623512432
7000.0,0.22960416772832423,0.023223886365706832,0.21358252405177255,0.02367548556382557,0.23021066011420954,0.022756042397388352,1.8908034702402483,0.6147592009412725,39.0,22.961415175285104
7100.0,0.2530999410259369,0.02340288883102452,0.2340398044678939,0.023981037334137232,0.25367743091101336,0.02281556155147901,1.9362433796007803,0.560778287664065,39.0,22.018886991651023
7200.0,0.24004621397054782,0.024299096386253518,0.22264878133867552,0.024441462858913538,0.240178094926297,0.023860603622263363,1.8917090384382795,0.5766836888725543,41.0,20.448085743228773
7300.0,0.25229193419923945,0.021989352531828554,0.2332141517939756,0.022523759822089543,0.2523125266478926,0.02165691239617331,1.9752942783223726,0.46643406036819146,40.0,22.56368218303333
7400.0,0.23045973354023933,0.02258844537605128,0.21334965693557334,0.02266639063237199,0.23008247544677748,0.022316406065068906,1.8698181098979725,0.636696886273208,46.0,23.828706559378706
7500.0,0.22709035627545784,0.021904774876009492,0.210063369214871,0.02199136412132985,0.22592102037043185,0.021801736310494393,1.8633931832355524,0.6366241971376556,48.0,21.393112829435434
7600.0,0.2384500671749904,0.021385591079929468,0.22061450054343423,0.021743160569962033,0.23752464776765356,0.021238292496903125,1.939319322426375,0.5872736834543134,45.0,21.845686912129903
7700.0,0.24485190910138405,0.03320526317245862,0.22764623407277407,0.03444211438852502,0.24454797759594982,0.03257318892185129,1.895013020601977,0.6372159729651171,47.0,22.69978253474434
7800.0,0.24626333493159136,0.032773939274346936,0.22855748463271228,0.03408241623059929,0.2457841587405319,0.03226528472241587,1.941511390991802,0.505731266889515,47.0,22.703725130713938
7900.0,0.26301044401644397,0.03445009556777194,0.2452241328283704,0.03637834098747341,0.26247668308883704,0.03424507511591212,2.0041729571318823,0.5022202819334822,45.0,23.044129704610366
8000.0,0.27040494713199786,0.032854888051581786,0.2523530398964215,0.034848860630412065,0.26861903765708667,0.032941243727535124,2.057321446056199,0.4460727531968743,46.0,22.53789995760786
8100.0,0.2654886009902991,0.03228383406585821,0.24782373227184493,0.03417252887184439,0.2636366050326144,0.03236516523246582,2.037589367210146,0.4850828408841774,48.0,24.28113544830651
8200.0,0.2658778470669384,0.0333331115498015,0.2482961783283798,0.0352286432933983,0.2643679401622591,0.03322831968695664,1.9983637957555056,0.5546408092256202,47.0,22.95111221551322
8300.0,0.26916904815141485,0.033586534931437526,0.25110729978115,0.03567228750348677,0.26759713032145444,0.033492609093473714,1.9897246956513839,0.5651218377349975,46.0,21.080827408966694
8400.0,0.28799352970096204,0.033550894631171585,0.2678934151151691,0.03603436635151757,0.286754629512458,0.03335633476021703,2.044184230892959,0.5400725078444977,42.0,21.427992908638643
8500.0,0.31457670093550905,0.03372371685538063,0.2950844764255646,0.036533069893717844,0.31301871760584216,0.033686127755089196,2.1878352933364833,0.46083884126448205,36.0,22.484845374550456
8600.0,0.3386201623964118,0.03456563820986905,0.31927379133567485,0.03834872970144519,0.3369414062648585,0.03447507771160737,2.2607988259872793,0.4141081375362216,30.0,22.496345434937897
8700.0,0.3800816339669113,0.030471190815385872,0.36125955003829807,0.035011073027445765,0.37832943895816734,0.030264591017900102,2.4174186954617864,0.30616965083161035,25.0,21.029937950059313
8800.0,0.40188552878809725,0.03151111717242619,0.3809733574530441,0.037318744332310375,0.40017672090106593,0.031309876896692054,2.460733126813718,0.2724186993139391,20.0,20.00454063065803
8900.0,0.4108360471365854,0.03156736144947408,0.3890628456149053,0.03797409239643518,0.409080006748168,0.03137239517690853,2.45823641182548,0.2866318538789702,19.0,20.914685528079147
9000.0,0.4108360471365854,0.03156736144947408,0.3890628456149053,0.03797409239643518,0.409080006748168,0.03137239517690853,2.45823641182548,0.2866318538789702,19.0,21.489451120406933
9100.0,0.4108360471365854,0.03156736144947408,0.3890628456149053,0.03797409239643518,0.409080006748168,0.03137239517690853,2.45823641182548,0.2866318538789702,19.0,21.58750014997301
9200.0,0.4221417125517819,0.030892560413095595,0.40064740647585895,0.03753392523975546,0.4204168304815752,0.030673358145185577,2.4969034970034354,0.27414811971410935,18.0,21.51832472862207
9300.0,0.4293805886657105,0.03176654595608951,0.40676588945206454,0.03906795818429309,0.42732935512282216,0.03161757938571125,2.4840875667582982,0.2873180144724242,17.0,21.75705563904797
9400.0,0.4293805886657105,0.03176654595608951,0.40676588945206454,0.03906795818429309,0.42732935512282216,0.03161757938571125,2.4840875667582982,0.2873180144724242,17.0,21.243902308205925
9500.0,0.4293805886657105,0.03176654595608951,0.40676588945206454,0.03906795818429309,0.42732935512282216,0.03161757938571125,2.4840875667582982,0.2873180144724242,17.0,21.61070610263763
9600.0,0.4293805886657105,0.03176654595608951,0.40676588945206454,0.03906795818429309,0.42732935512282216,0.03161757938571125,2.4840875667582982,0.2873180144724242,17.0,22.0255355298788
9700.0,0.43808139243722566,0.032464987311748114,0.4148787527717592,0.040390790199662616,0.43518058300876356,0.03254576784892948,2.4883833265559647,0.3049616799888835,16.0,21.586609174427956
9800.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,20.206807010770937
9900.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,20.341529178657968
10000.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,21.430807169154974
10100.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,20.911546899825623
10200.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,20.18911645259587
10300.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,20.05530346691302
10400.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,22.130142634890632
10500.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,21.528865337752013
10600.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,19.522167362517155
10700.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,20.86802647718709
10800.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,23.41287813549475
10900.0,0.45200543062358356,0.03152725836855555,0.42855586051273176,0.04009049712777603,0.44973025867871624,0.03132839671191176,2.512280203151722,0.31615548727828374,15.0,22.32698147084422
11000.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.463708200712876
11100.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.59651791573262
11200.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.285972682701455
11300.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.427974183736822
11400.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.401102349291953
11500.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.213987367574827
11600.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.385082433562083
11700.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.754836204230013
11800.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.484945748896777
11900.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.632650280573916
12000.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.524195595271312
12100.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.4907131955971
12200.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.528458244620438
12300.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,22.126762021295146
12400.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.284391830495405
12500.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.46414115711417
12600.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.318972239874743
12700.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,21.88216568466224
12800.0,0.4449152252317839,0.03302514020741238,0.4193182495684189,0.04167410222609697,0.44331946751790857,0.03294966568457882,2.4710779761351853,0.31327366941704243,14.0,20.01241276682341
