time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.21510674141478,0.0227997233873481,0.19856014428605157,0.02388061301297031,0.2107053906982426,0.022579516245700777,1.850630720227294,0.5175509511135293,53.0,37.756937308549794
3500.0,0.21989613345988637,0.0238574701157357,0.20484338300302327,0.02490897783638541,0.2146431651536964,0.0235195839055723,1.9094845999661751,0.4920867197603584,56.0,32.20440653393432
3600.0,0.22290432864033044,0.025601631500854195,0.20821088961080425,0.02695215093201325,0.21788776976019655,0.02537332454030854,1.9187941763053848,0.4947490029914114,58.0,36.21461092048926
3700.0,0.2086572477070756,0.023692618330732915,0.19370510787939207,0.024596121613494646,0.2050693709746337,0.022885822804071112,1.8680569161584035,0.4607390398293218,58.0,28.844904731073754
3800.0,0.21021123165867792,0.023150697418631124,0.1952477861476958,0.024383315942287407,0.20526046321054145,0.02247466604815145,1.8762867135676828,0.4754596924457057,60.0,36.019839603136774
3900.0,0.21146602337949086,0.023499653657005726,0.19689123207753936,0.02465084249279623,0.20720793617646177,0.022854057568412474,1.896689562082027,0.46815895599236196,58.0,30.587856289740447
4000.0,0.21730517979892042,0.02404810850005607,0.20198797563730445,0.025461186298274468,0.21393592877591316,0.023203264983127875,1.8847093160056272,0.49827874939913064,55.0,34.041488249438025
4100.0,0.22069578509463486,0.02552041087974001,0.20662064719573053,0.027109310011640658,0.21687071572100877,0.024670479083560848,1.9421049868761229,0.4598269306098025,49.0,33.16327503265197
4200.0,0.22953755676025314,0.03000758176563843,0.21591218757948705,0.03163041677121721,0.22694891183269242,0.02923200370625887,1.9388948622292665,0.5321889017334265,55.0,31.743231026124953
4300.0,0.23323512768921686,0.030010460290272205,0.21903744751591755,0.031779928259259696,0.22959482050631003,0.02939082102230907,1.932448545437965,0.5212057666859309,54.0,32.23682526227041
4400.0,0.22330026629575328,0.028619527543866298,0.2091487980656165,0.030546074500958423,0.2195795001969359,0.02800942957520009,1.887061234465739,0.5346835120919976,58.0,26.27968669499366
4500.0,0.21721096815551671,0.024462585903941687,0.20117536381357387,0.026308146072203803,0.21279578210775152,0.023676836892502214,1.8142325939906088,0.5585795567102473,53.0,34.668160641111356
4600.0,0.20268558906511794,0.021756467462300207,0.18610491562058049,0.02322906266169034,0.19930486278165466,0.02063536382164864,1.7298824610411334,0.5862114520953468,56.0,28.296228217059692
4700.0,0.19808842229906398,0.02114584270755669,0.1813400378177893,0.02254355569285851,0.1953051022255442,0.020052708668909604,1.6986760500172318,0.5923066200042908,59.0,32.043359750349936
4800.0,0.20131792968601536,0.021715588507231383,0.18428510222356745,0.023113881170396935,0.19876684553621227,0.020604789751911722,1.7165172162668576,0.5986649296348787,57.0,27.490132748471414
4900.0,0.19778712496589446,0.02189128775162303,0.18189555681343686,0.023019593287256737,0.19617918822171063,0.02060664409315881,1.7346112212544287,0.5695941353579298,58.0,36.13607479259548
5000.0,0.20107555577923897,0.022117104908134046,0.1843018828362562,0.023391096047144573,0.19965964673823697,0.020943419019586473,1.7490034445824827,0.5614140180533314,56.0,32.78896028026322
5100.0,0.19929307090433268,0.02137436197882743,0.18267751034284088,0.022630496459474122,0.19723871728605108,0.020213346290715552,1.7719004800830909,0.5034459144931916,55.0,28.735677707310025
5200.0,0.2012105772723962,0.021349136804949476,0.18461696492876023,0.022600688271455387,0.19788477216663322,0.02030415519579674,1.8036790259936242,0.45581658844851297,54.0,29.13243714323181
5300.0,0.20292324584893928,0.02070002078129064,0.18539455857529935,0.021984106591156415,0.19909664902165086,0.019828518629426303,1.7991602049749167,0.4924073596524978,55.0,28.977086458204933
5400.0,0.1960122694453589,0.02022459761001326,0.17734989707386328,0.021582714121963976,0.19239909337640268,0.01925133645309042,1.7033068952136212,0.5292180710895598,58.0,31.200617616109184
5500.0,0.20352476940968273,0.020840500161403562,0.18585442864760665,0.02216475726194342,0.20019009926190082,0.019809372373690164,1.772266113833592,0.5635304156056491,62.0,23.631125015841317
5600.0,0.20406960471620328,0.020735369466403267,0.18600048514799639,0.02214422686457788,0.20069027278857482,0.019696064210031294,1.7651013626103527,0.5767843874630229,62.0,30.761683124769597
5700.0,0.2094918872068238,0.020335557168373368,0.19119132424639992,0.021891143718900063,0.20555179255664546,0.019560247166358194,1.8155575646810793,0.5081938494814326,61.0,29.90028412066677
5800.0,0.1984333159511165,0.02076237228130357,0.1806499533211992,0.021975376535617736,0.19545502801874165,0.019797818167490384,1.7125772095850935,0.5736659311523115,65.0,34.23074095753284
5900.0,0.20921230787573794,0.022584324427766544,0.19233855828424437,0.023829837164373292,0.20673780409455791,0.02155476411956573,1.770876153831041,0.5834388628094387,60.0,25.160552661445603
6000.0,0.2056142987821766,0.022261112665396682,0.18925798422509607,0.02345228847884083,0.20415011127141805,0.02105124829018819,1.7546188005269334,0.6011917346555108,62.0,25.940921996049248
6100.0,0.20576623095805308,0.02153978521829157,0.18792846307863542,0.02287578431698236,0.20495605510408313,0.020212576683196464,1.7351621926068306,0.5612589765058937,63.0,26.228571979511038
6200.0,0.21186306714756903,0.021265343907847074,0.1938984893261951,0.022720841772529,0.2107214008886458,0.0200265160926066,1.7969212266095196,0.5072990232639208,61.0,32.017879037307054
6300.0,0.21686441284072627,0.0216475544489213,0.1992837764867259,0.02314132266644642,0.21582336723466025,0.020333927487091213,1.8398575991367763,0.460251680101,58.0,27.598935312763135
6400.0,0.214680217204155,0.021404919809600336,0.19751569759343834,0.022783957808206447,0.21342662675245247,0.02023923945535781,1.8613656088915607,0.4513794022484338,59.0,25.449092357603327
6500.0,0.2151165742203145,0.021390579425109114,0.1984024241302276,0.02267399824085488,0.21336274731650418,0.02035799340986045,1.8984898028094483,0.40661437062244427,59.0,28.17816109290196
6600.0,0.21411165286006761,0.02080846177823898,0.1966491330261589,0.022206062276298275,0.21259594481554736,0.02001294418202155,1.8646670092432107,0.46186559085178835,62.0,27.575533118447716
6700.0,0.20897708517175642,0.020761129851456082,0.1911256408840755,0.0221311512122534,0.20820477022229777,0.019821318461331398,1.8138890638293328,0.4860165186142008,64.0,27.88244114864157
6800.0,0.21423025588111275,0.022215251145971136,0.1970579216330949,0.02371271809172865,0.21324591209551733,0.021111453204749803,1.8231398147843316,0.5111038582646529,59.0,24.96905756089802
6900.0,0.21641527028354798,0.02285529785158766,0.19917378976143293,0.024444537116697092,0.21483721898238403,0.02186273454476577,1.808556453649567,0.5426888653934524,57.0,24.82313064793978
7000.0,0.21877933995364648,0.0226185591595889,0.2025125323842586,0.02405688070469669,0.2176792443971393,0.021534422288430888,1.8832864508158351,0.47510281660046116,57.0,26.544879783295272
7100.0,0.22726877896444606,0.02226762264875008,0.2097917617196706,0.023912412782531495,0.22449954611371134,0.02139542613876996,1.902266377098904,0.505354011492306,55.0,28.812807781183903
7200.0,0.24609247619787097,0.02470964064594451,0.22857607013362527,0.02665601092245151,0.24120887939901822,0.024144730578792233,1.9967640830125772,0.48406690213091863,45.0,23.58174678244102
7300.0,0.24648149570256614,0.026638028399999587,0.22826184254261211,0.028662552235135922,0.24030635157380484,0.026173194548798056,1.955088943713058,0.5498289321731145,41.0,23.98215194045391
7400.0,0.2543014104344589,0.028736161888457228,0.23525217399836784,0.031059766950697797,0.24662738785364316,0.02887023536086784,1.947241380344519,0.5527296754283835,37.0,25.00311945679039
7500.0,0.24839555010379208,0.029052163479574348,0.23215500932696875,0.030858633034218475,0.24178115649269843,0.028930415373379214,1.9775210679708402,0.5648725650230805,38.0,29.541270980386166
7600.0,0.24262968451675268,0.031436507297328734,0.22820676906195092,0.03289259143314626,0.23749316894342815,0.030623726475696958,1.9286044054625744,0.7250447513032233,37.0,24.117166657335446
7700.0,0.25196031108617917,0.03243720988371693,0.23833053611674004,0.03361453424287312,0.24702864425663756,0.031584339849745145,1.9952936224884819,0.6951948985515507,34.0,23.452258029366092
7800.0,0.2573790433520451,0.03242182521921832,0.24357228913948914,0.03369897335110618,0.2532627436253846,0.031220065229373168,2.015365636252709,0.7025632955861256,33.0,23.170103471739825
7900.0,0.24645500448217594,0.030628990958539472,0.23228321289201673,0.03180718185678001,0.24301503698664126,0.02964540467970278,1.988333714410307,0.5896807240873662,37.0,28.397165423072032
8000.0,0.24140445795558513,0.03172085505576198,0.2264728861059296,0.032716268478487465,0.2374395193718461,0.03076083955214728,1.9577450695259746,0.43368369875972884,36.0,25.325998705375262
8100.0,0.2454513304885562,0.032066288197652,0.23103279862539117,0.03307324827955679,0.24154249440287145,0.031062052102235248,1.9698161388284494,0.43622676051163206,35.0,25.04659671662527
8200.0,0.25702647494490066,0.030597833957324985,0.2393677347342212,0.03200079521202103,0.251967565933868,0.030072573099151352,1.9630563508704837,0.4450859764719626,35.0,22.815432759365383
8300.0,0.2606787706107613,0.029492010480362516,0.2428202302122799,0.031225753951451392,0.2557291077491788,0.028550332113688386,1.9528548477249263,0.5644173380470647,36.0,26.072953165667393
8400.0,0.2746308834532405,0.030701340143323808,0.25526934816892455,0.033117154376317966,0.2688247331806206,0.029896053817923464,1.9487401197783614,0.6263087845934857,32.0,24.558072689241577
8500.0,0.2836455062143798,0.03144679962183232,0.26419063985719077,0.03404854947523989,0.27815361706684455,0.03048112579202328,1.9747501126015672,0.6560080475537212,30.0,27.07304329776173
8600.0,0.31593852969320896,0.028314022273652133,0.2965246821680602,0.031367741640759256,0.30853830108197994,0.028191697326527772,2.222867666073995,0.2688228408018578,26.0,24.513323385872518
8700.0,0.33802744527176215,0.027738549147160244,0.3184259397577628,0.031266936924406095,0.3296431775592046,0.027959449094990006,2.29808220421874,0.25056966125216207,23.0,25.042547744419764
8800.0,0.34461572876278296,0.029766188068888394,0.32657133686403367,0.03325850347586748,0.33609689439638235,0.02987518112370426,2.326622324414552,0.2588148059030517,21.0,22.565279229239547
8900.0,0.3520944875865835,0.03007992896789676,0.33564767459308226,0.03319145061165408,0.3427975219952526,0.030426073565295912,2.370781365272823,0.23080510751823308,20.0,27.212096070330258
9000.0,0.3719755516597245,0.0294209300342455,0.35646752103058427,0.032503728048340105,0.36120411560636867,0.030335657261160037,2.463865039697618,0.16937035723352584,18.0,26.5699849397215
9100.0,0.3719755516597245,0.0294209300342455,0.35646752103058427,0.032503728048340105,0.36120411560636867,0.030335657261160037,2.463865039697618,0.16937035723352584,18.0,25.30275584038072
9200.0,0.3719755516597245,0.0294209300342455,0.35646752103058427,0.032503728048340105,0.36120411560636867,0.030335657261160037,2.463865039697618,0.16937035723352584,18.0,22.161943119120878
9300.0,0.3719755516597245,0.0294209300342455,0.35646752103058427,0.032503728048340105,0.36120411560636867,0.030335657261160037,2.463865039697618,0.16937035723352584,18.0,25.05622339713309
9400.0,0.3719755516597245,0.0294209300342455,0.35646752103058427,0.032503728048340105,0.36120411560636867,0.030335657261160037,2.463865039697618,0.16937035723352584,18.0,27.65653439661568
9500.0,0.3719755516597245,0.0294209300342455,0.35646752103058427,0.032503728048340105,0.36120411560636867,0.030335657261160037,2.463865039697618,0.16937035723352584,18.0,25.23578685671729
9600.0,0.38708983260360263,0.03102884351920722,0.37239733378689843,0.034275877155230734,0.37567638908567025,0.03222734398788747,2.506649315022855,0.17404920152610365,16.0,23.254646636058155
9700.0,0.38708983260360263,0.03102884351920722,0.37239733378689843,0.034275877155230734,0.37567638908567025,0.03222734398788747,2.506649315022855,0.17404920152610365,16.0,23.94298832767646
9800.0,0.38708983260360263,0.03102884351920722,0.37239733378689843,0.034275877155230734,0.37567638908567025,0.03222734398788747,2.506649315022855,0.17404920152610365,16.0,26.687564022542517
9900.0,0.38708983260360263,0.03102884351920722,0.37239733378689843,0.034275877155230734,0.37567638908567025,0.03222734398788747,2.506649315022855,0.17404920152610365,16.0,25.43016987410925
10000.0,0.4059284381741808,0.03261457041430115,0.39126649060316115,0.0363144305899275,0.39496423144446463,0.033837267357267824,2.5395304569257418,0.18997041203503212,14.0,24.464057502887115
10100.0,0.4059284381741808,0.03261457041430115,0.39126649060316115,0.0363144305899275,0.39496423144446463,0.033837267357267824,2.5395304569257418,0.18997041203503212,14.0,23.62348266822931
10200.0,0.4059284381741808,0.03261457041430115,0.39126649060316115,0.0363144305899275,0.39496423144446463,0.033837267357267824,2.5395304569257418,0.18997041203503212,14.0,25.32387855017906
10300.0,0.4059284381741808,0.03261457041430115,0.39126649060316115,0.0363144305899275,0.39496423144446463,0.033837267357267824,2.5395304569257418,0.18997041203503212,14.0,26.207820932913105
10400.0,0.41973160453677616,0.03245599990022474,0.4067076973015045,0.0357698162274007,0.4081030199645047,0.034023345384216926,2.5964266605982336,0.15926302876032786,13.0,25.097619004925157
10500.0,0.41973160453677616,0.03245599990022474,0.4067076973015045,0.0357698162274007,0.4081030199645047,0.034023345384216926,2.5964266605982336,0.15926302876032786,13.0,23.74767349229575
10600.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,24.25554711894048
10700.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,26.425107811502528
10800.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,26.579725628956943
10900.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,23.733649977289065
11000.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,23.28146310335507
11100.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,25.98521712408529
11200.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,27.04914441105885
11300.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,25.26221219435491
11400.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,22.356062960919985
11500.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,25.175052149072357
11600.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,25.688580631824706
11700.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,27.130790996782423
11800.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,22.637723000056717
11900.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,25.22968951536708
12000.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,23.600860999349397
12100.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,27.342356555551323
12200.0,0.42546865667976036,0.034732787583789664,0.41548225496381136,0.03774972703815183,0.41297165812721087,0.036550476877963325,2.648378053516706,0.13744863388348533,12.0,23.710548111787418
12300.0,0.4405544131631966,0.035159353143640076,0.4292733537279863,0.03889918754377781,0.4266755096027181,0.0376197009600796,2.625719550893819,0.1437830713431932,11.0,26.579325306947162
12400.0,0.4405544131631966,0.035159353143640076,0.4292733537279863,0.03889918754377781,0.4266755096027181,0.0376197009600796,2.625719550893819,0.1437830713431932,11.0,22.68282991328735
12500.0,0.4405544131631966,0.035159353143640076,0.4292733537279863,0.03889918754377781,0.4266755096027181,0.0376197009600796,2.625719550893819,0.1437830713431932,11.0,25.75883932007491
12600.0,0.4582457741769204,0.035232461658307096,0.4486996552203816,0.038637913211747796,0.44382746943748297,0.03814558406818031,2.683211746996937,0.12180249973715992,10.0,24.4957265937931
12700.0,0.4582457741769204,0.035232461658307096,0.4486996552203816,0.038637913211747796,0.44382746943748297,0.03814558406818031,2.683211746996937,0.12180249973715992,10.0,28.472868628381807
