time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10100.0,0.5077390700137366,0.04701957654526776,0.5009565519772836,0.052114145800438855,0.501817159975483,0.047105053599790815,2.721730866750785,0.1901520195990493,16.0,18.50576217586468
10200.0,0.5077390700137366,0.04701957654526776,0.5009565519772836,0.052114145800438855,0.501817159975483,0.047105053599790815,2.721730866750785,0.1901520195990493,16.0,20.403416781762658
10300.0,0.5181619158223765,0.04841604354560806,0.5109351473049369,0.053995264351725754,0.5122483150333698,0.04850444657297678,2.713622442542347,0.20177687621534898,15.0,20.44163968136194
10400.0,0.5181619158223765,0.04841604354560806,0.5109351473049369,0.053995264351725754,0.5122483150333698,0.04850444657297678,2.713622442542347,0.20177687621534898,15.0,18.501994664430175
10500.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,19.3402655642795
10600.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,20.95370056677404
10700.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,18.463787779889163
10800.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,20.696139084313472
10900.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,20.60575535913647
11000.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,20.519588792752735
11100.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,17.91939604323281
11200.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,23.007887181491107
11300.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,19.917970489073742
11400.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,17.378872448060402
11500.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,21.565305194588092
11600.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,19.5805058040464
11700.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,18.818039372981392
11800.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,19.853243787032355
11900.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,22.1165059050629
12000.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,16.789404534316347
12100.0,0.5222160083554731,0.05162779737629069,0.5144990489833352,0.05766154802067824,0.5161270244804592,0.05174338409499385,2.6997313020588636,0.21329505347175262,14.0,20.448427137596862
