time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7100.0,0.23332802159474206,0.0396708554036467,0.21696460600440137,0.041794942124556075,0.23225101909202908,0.03824798241779772,1.7701079753186428,0.672479757878058,51.0,22.060239330507926
7200.0,0.2418788335214714,0.037487139256880096,0.2256056996525442,0.0397503298764159,0.24072941762234337,0.036237594691390915,1.8777388187977215,0.5763192545002809,52.0,26.178684827720907
7300.0,0.24883977993767223,0.0391645965931764,0.2338254450094139,0.04134897665380156,0.2469100164335102,0.03814408002753713,1.9390788358723816,0.5475321313843088,48.0,27.48318468700022
7400.0,0.2589689262152671,0.04135534518989792,0.24486669794512153,0.043567161708026096,0.25703590334568244,0.04035305234484169,1.9780501922776657,0.5996007990564501,44.0,23.14573735766106
7500.0,0.2576659837796096,0.044052395212576874,0.24420173195105324,0.046330760706772715,0.25608613956128257,0.04295824517080373,1.916701058418855,0.7308889189334008,42.0,23.99722589801186
7600.0,0.28340859745093405,0.043179256888958455,0.26933161570540504,0.04596241183891447,0.2815583003959123,0.04201164897313898,2.0485600328890405,0.6458281484571726,38.0,27.052310627284747
7700.0,0.2622201450347176,0.04147177845288941,0.24776262710445207,0.0437054385102104,0.26140888576540405,0.03995925576059612,1.9308155157802736,0.7274412935452458,44.0,25.932926579896623
7800.0,0.2756047805387195,0.04182873318223906,0.2610173836789575,0.04429540396323106,0.2750936416581812,0.040106022703178756,1.992018460338043,0.7214159364522639,41.0,23.956344321673154
7900.0,0.2819720389271875,0.04268206360549879,0.2668644384225686,0.0453070309913972,0.2808543592770488,0.04099902744190282,2.013206263220456,0.6561754911096381,39.0,25.835829410209968
8000.0,0.29893911603527357,0.042399088885984884,0.2837131117627721,0.04534492245000246,0.2972707753897614,0.040848290026950555,2.1091396753801934,0.5885102387107963,36.0,33.33574826000413
8100.0,0.33562849007088147,0.04250662969229651,0.32177543189531094,0.04546873093150652,0.33238390613753366,0.041388591109363576,2.3360380659736704,0.34909440108751294,30.0,25.970231961629217
8200.0,0.35269094629201925,0.04108686890175421,0.3386198524013845,0.044326605713425796,0.34853764546344507,0.04035848171241983,2.409459683083646,0.23843998856502788,28.0,27.646688424881578
8300.0,0.37555995845740403,0.04100635026078524,0.36208530235211894,0.04434741787254483,0.3702729872534764,0.04065020273196876,2.4945641289342944,0.19009710055031367,25.0,28.727382181408466
8400.0,0.3815285923337215,0.04182433342957984,0.3680163221040531,0.04531580206812171,0.37629962183913296,0.041435953068408346,2.5055002299084843,0.19502785546030152,24.0,25.78481902704322
8500.0,0.38699083047547395,0.042926717616713635,0.37409450969036184,0.0463993895879285,0.38153633920464025,0.0425793592349067,2.5259841640039675,0.19343713009216185,23.0,23.70453043236414
8600.0,0.38699083047547395,0.042926717616713635,0.37409450969036184,0.0463993895879285,0.38153633920464025,0.0425793592349067,2.5259841640039675,0.19343713009216185,23.0,23.498386280331207
8700.0,0.3980470277870834,0.042066423576992466,0.38501042315128325,0.04576783791723065,0.39176239827657006,0.04210962211939546,2.556114230109316,0.18134984659374148,22.0,28.705782763937755
8800.0,0.40527496041229855,0.04292024038370599,0.3918843294342282,0.04690774584352451,0.39903337697318325,0.04295176533377379,2.5593694493217365,0.18975243162773572,21.0,22.64022181665932
8900.0,0.41274429461021445,0.04389464238232803,0.39880132452111183,0.04824839189402932,0.40731977893153387,0.04365739999473997,2.5562700799002256,0.19903832530209162,20.0,24.050992725220894
9000.0,0.41650766091783453,0.04592162819893343,0.4059797913783001,0.04975717321268848,0.410863948167957,0.0457039351776718,2.596491254939151,0.1771591682035434,19.0,27.091425879249492
9100.0,0.41650766091783453,0.04592162819893343,0.4059797913783001,0.04975717321268848,0.410863948167957,0.0457039351776718,2.596491254939151,0.1771591682035434,19.0,25.850041795470702
9200.0,0.42404472600930654,0.04739349011187219,0.41272918822176874,0.05165592781613152,0.4186120942412258,0.04710240110366095,2.5797399690285427,0.18166983820133142,18.0,23.213337665554352
9300.0,0.42404472600930654,0.04739349011187219,0.41272918822176874,0.05165592781613152,0.4186120942412258,0.04710240110366095,2.5797399690285427,0.18166983820133142,18.0,26.325202341089856
9400.0,0.42404472600930654,0.04739349011187219,0.41272918822176874,0.05165592781613152,0.4186120942412258,0.04710240110366095,2.5797399690285427,0.18166983820133142,18.0,30.05978416674899
9500.0,0.42404472600930654,0.04739349011187219,0.41272918822176874,0.05165592781613152,0.4186120942412258,0.04710240110366095,2.5797399690285427,0.18166983820133142,18.0,26.92087085684653
9600.0,0.42404472600930654,0.04739349011187219,0.41272918822176874,0.05165592781613152,0.4186120942412258,0.04710240110366095,2.5797399690285427,0.18166983820133142,18.0,23.88287791352414
9700.0,0.4266386431499951,0.05006023116100444,0.4160020380550242,0.05450170397675701,0.42000378200774346,0.04983826827323634,2.5915783219345836,0.18983366048049458,17.0,29.607665961520464
9800.0,0.4266386431499951,0.05006023116100444,0.4160020380550242,0.05450170397675701,0.42000378200774346,0.04983826827323634,2.5915783219345836,0.18983366048049458,17.0,25.624767010266385
9900.0,0.4385105626290755,0.05079297358256518,0.4275867767116555,0.055626555589682714,0.4306648269810331,0.05102097608163104,2.601510709390726,0.20002117481068357,16.0,22.98655296384966
10000.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,23.985330098205736
10100.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,27.908541571830042
10200.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,24.12269899514853
10300.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,23.453010786164423
10400.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,26.42092882782238
10500.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,27.655416183603755
10600.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,22.195678884171226
10700.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,26.601045531361663
10800.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,28.48465749225921
10900.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,26.79865689382304
11000.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,25.0727001517905
11100.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,26.920013319902758
11200.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,27.286543048038418
11300.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,21.837171010232808
11400.0,0.4437326035433954,0.05374285644042954,0.43458433388860557,0.05855153972587993,0.43540744717815816,0.054062495345726234,2.6334136996921633,0.1970711071552844,15.0,25.224406623470472
11500.0,0.46027292446924317,0.05347789865550965,0.45182052209665635,0.05827749980429254,0.4509939525227546,0.054280014923278254,2.682543727437026,0.17494122041606827,14.0,26.33789628392522
11600.0,0.46027292446924317,0.05347789865550965,0.45182052209665635,0.05827749980429254,0.4509939525227546,0.054280014923278254,2.682543727437026,0.17494122041606827,14.0,24.988874478820243
11700.0,0.46027292446924317,0.05347789865550965,0.45182052209665635,0.05827749980429254,0.4509939525227546,0.054280014923278254,2.682543727437026,0.17494122041606827,14.0,23.742284882253276
11800.0,0.46027292446924317,0.05347789865550965,0.45182052209665635,0.05827749980429254,0.4509939525227546,0.054280014923278254,2.682543727437026,0.17494122041606827,14.0,26.25130651963568
11900.0,0.46027292446924317,0.05347789865550965,0.45182052209665635,0.05827749980429254,0.4509939525227546,0.054280014923278254,2.682543727437026,0.17494122041606827,14.0,26.903881461476114
12000.0,0.46027292446924317,0.05347789865550965,0.45182052209665635,0.05827749980429254,0.4509939525227546,0.054280014923278254,2.682543727437026,0.17494122041606827,14.0,22.382343940046905
12100.0,0.46027292446924317,0.05347789865550965,0.45182052209665635,0.05827749980429254,0.4509939525227546,0.054280014923278254,2.682543727437026,0.17494122041606827,14.0,25.267079311288008
