ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.07085018134458881,0.013116400438566671,0.11594860913786433,0.1899114157171919,0.030868219082874473,0.15638708399065987,0.23049060496530754,0.1404438852576223,0.14438765310005283,0.12067822473801156,False
15,0.08179177948493094,0.11957450588402281,0.12195857054329284,0.18378726903974274,0.10005573444282326,0.11816914248498057,0.13360709777978033,0.1526154281757494,0.1517934790431294,0.06483272326447605,True
16,0.05558439095268508,0.0824477422639896,0.1912704852084,0.16753067137336533,0.05445659183617969,0.1690664276219237,0.1468639186963959,0.1433918146314531,0.017455915918146943,0.18760868099539377,False
17,0.051380896285327056,0.010430763721534215,0.113804664473969,0.1706102945528575,0.17369896938335294,0.1825230305373471,0.17072934052283747,0.10138756220920855,0.03639337016746511,0.20083659809295806,False
18,0.09245258687848275,0.1250108877433299,0.1304543187429918,0.18235136985013872,0.07519034288860259,0.16874901005766374,0.1584211138135235,0.0634279072271869,0.07302969272078917,0.15644539053377413,True
19,0.07632518232178903,0.007258613236460546,0.04887917243152701,0.246425786278013,0.03367030502113606,0.0075819385383437445,0.12544138478756037,0.24913864433176994,0.21423002265573965,0.1838133189260223,False
20,0.16050986144417428,0.021366670558455206,0.15923289497223128,0.09435068751102924,0.04425592876264426,0.17667144180191144,0.00453910195594057,0.12628192414530592,0.26898724602109714,0.14836844622932516,False
21,0.07739365164846897,0.09229302471404388,0.15811676117256657,0.14130480543935603,0.02870975979678705,0.20435214674453062,0.029921326888951005,0.1320593260446784,0.15274622889470638,0.19939093369841726,False
22,0.2165226213035497,0.1673273134804238,0.07818998344219147,0.02107029320451894,0.07590958376247021,0.10481329182177307,0.12597678412552507,0.05931635364467897,0.13092433854647706,0.2347433235231801,False
23,0.20419607213371418,0.005398576126577441,0.20704850782467557,0.1815180950944259,0.04464385905632889,0.1756654735245582,0.019143789084743408,0.09810830400659927,0.15174255643691567,0.11879159974554393,False
24,0.1998322770877124,0.0005396936660397889,0.13384759089690368,0.20356515824054383,0.10163254732486893,0.0586462597736747,0.01844300370388292,0.18195356931785014,0.13759523469051418,0.1705257782655462,False
25,0.22569510174115073,0.13357802222959347,0.04083131277180986,0.12569251842527485,0.059542444261305574,0.16916572479687414,0.18617246229422993,0.0024637042410921893,0.07344797329187769,0.19187638449973965,False
26,0.16841771565091118,0.1393535008672285,0.06382230464083545,0.05717877866166477,0.09767770501744849,0.19055100908630843,0.09012476224798197,0.1792470629843314,0.1264479963067109,0.11174995762147959,True
27,0.002811092417679222,0.012352495026685624,0.21116430518553456,0.023905049325720018,0.030984301639175624,0.1158677081407385,0.1082614585212352,0.33889862210842125,0.16585255932805143,0.17669493219456972,False
28,0.08408303177216024,0.2014634390359704,0.0820329028740359,0.18246822700077003,0.063350437476345,0.09386632589821647,0.11972187073885972,0.2298682713694491,0.13362366111430204,0.026221827393467033,False
29,0.1684030601362461,0.07340947897813169,0.00453767323590977,0.06820385249201119,0.14664869947968956,0.11177723071972197,0.1542662825526009,0.026001103223174324,0.22678665784103558,0.2266701648522824,False
30,0.09149136718614914,0.09438315752434791,0.009712903441214091,0.13780040377916472,0.13113294988732546,0.16322779561529163,0.06709461281230913,0.06128301018987078,0.20332801276489648,0.2526246710264386,False
31,0.21335982221653305,0.23590133316696213,0.12911621525718014,0.049760424003378274,0.06900377432319528,0.052512363512035386,0.23255223450130616,0.0009060717028276708,0.05728446198174591,0.16143881468996343,False
32,0.10444598176932585,0.14312565012869435,0.16207441545605353,0.0975178969531988,0.07675790113799445,0.17059234613246435,0.07302857809487895,0.1615560343092113,0.0925908358431848,0.14584838396097358,True
33,0.01059323826599662,0.03149711044726347,0.031141791790399827,0.19713133200461855,0.29191727692140773,0.24221191856827967,0.19183758264288275,0.07092089627045496,0.1148578578311062,0.005886664271828589,False
34,0.05512377856755465,0.1061672781684982,0.18940737268423657,0.06540566073200328,0.18162001924979618,0.16482584595155553,0.10288414091209898,0.15325666002536273,0.12713890913306566,0.07809727579536493,True
35,0.2730761320232069,0.1894240359807955,0.11423561634151815,0.02927831118738878,0.01557563017698102,0.06297699370313425,0.009234509084351715,0.1605518093197425,0.17517685637886898,0.1701655081131951,False
36,0.18264340701787288,0.22100843609387943,0.06303451634956074,0.11500042033670671,0.22535284403797048,0.13811346161892848,0.04582873037490033,0.046835210195568834,0.10251797241154986,0.07533706803542996,False
37,0.17409955172811292,0.10996022205859693,0.03436803399545096,0.16393998877604885,0.09093795470533009,0.06803025717588344,0.16073604059747468,0.16987761945879773,0.04692736096219202,0.19973329270691326,True
38,0.12593582759526312,0.06481194456361647,0.19470701545942323,0.21677955569953403,0.08049416204176951,0.10982623121657427,0.2146516251568964,0.07642577702414917,0.11893949566594093,0.011104844210950923,False
39,0.005944913328557039,0.11497656809301428,0.18385315352070264,0.22341115541339177,0.05642385607806444,0.041307743317354324,0.19212389279676576,0.2107388094621817,0.026414340420301725,0.14805932461985064,False
40,0.21724113718892094,0.08321230414699819,0.0011142383271131925,0.2103463750386109,0.23956066410568774,0.0018962387324413502,0.16805006126743513,0.1786946869062107,0.08437476692748938,0.004287087224674339,False
41,0.1892648894800155,0.09170204065545007,0.18319260621647007,0.16081197802684138,0.13698703280115013,0.06879581754675777,0.0177625734690521,0.06015337038542559,0.17694335385001378,0.13219160811887334,False
42,0.21014722271028316,0.017024780082346376,0.11463261351091891,0.10251717277315193,0.16596583215303148,0.2391449079872935,0.032363436508420454,0.014701762371463175,0.014113538281991382,0.2806516529946285,False
43,0.14321067429390147,0.052294067908482525,0.2595906533573096,0.057874413318877216,0.09877836730131945,0.048852344407041,0.10488691605803412,0.10175830019459188,0.2446151132025209,0.10194109023225735,False
44,0.12549511142327752,0.19791784271416185,0.1513568879390668,0.1419433280075746,0.114614121898251,0.14591151630538843,0.1358332425429701,0.082799019614382,0.06728571264752138,0.06302632158766996,True
45,0.06254242125373446,0.19870417079007027,0.06916064905007631,0.17594941915879883,0.14303895397907193,0.03803809198526037,0.16184259903897377,0.13454032836436727,0.14063078773931548,0.09715777319781957,True
46,0.022088733650543275,0.03087753973458301,0.07785662789240207,0.0920204720433072,0.2365691259000148,0.0887706637269244,0.17546635296751673,0.18721225796404042,0.03166402109538703,0.26040519755019675,False
47,0.20830894512567072,0.05218320472530171,0.017377081938127946,0.20661870325437923,0.2349176171719183,0.13947657919590586,0.037905421486027005,0.12118656661317408,0.09121192913053718,0.10065968337093693,False
48,0.08335242914837483,0.1352888087713175,0.043857199205224975,0.20397790994244933,0.17977507700606743,0.16172560131060557,0.07915571910125194,0.06766377379959304,0.18158763591129692,0.08416506178830391,True
49,0.2092191450760223,0.25417903137461284,0.05228618716924981,0.05477983377048479,0.020731840038927068,0.11682183903732518,0.015569308651599464,0.09059468651337765,0.22829715018319283,0.15949944661172882,False
50,0.16328651247181353,0.14412570147550086,0.12901764284727685,0.15620510828122353,0.09341988657136471,0.025033631962185873,0.09450779491538644,0.1437014926638537,0.15979045762812,0.11555901703926744,True
51,0.11357216435399949,0.11411645850352832,0.07691955748767551,0.03879131151353289,0.1964781553412643,0.18125690722954144,0.126115377642082,0.18467621230778458,0.17684280390134738,0.003911093287544005,False
52,0.1631653182667935,0.06499391179176096,0.1150945417899257,0.1393111316000202,0.11311213235294572,0.1789980580222522,0.08911460719438317,0.08280341173938609,0.17655201333812234,0.10373642179715539,True
53,0.01609278410982757,0.20725694223925217,0.0189525299731012,0.14640021933035993,0.1547344956634382,0.07057286121736837,0.1927131396796128,0.10942013697631621,0.1198344368567811,0.17618448104261686,False
54,0.11339685075028202,0.17397305609351285,0.17788777656521748,0.13875500642890592,0.08173555721868418,0.11520847249140322,0.1085046504668,0.12592683812440106,0.07482596376014912,0.11848041533847495,True
55,0.25534486524633976,0.05850423415239693,0.04245775035907101,0.06440891110906198,0.016342744842017955,0.18178169765964647,0.033234765436164736,0.12423721644941783,0.1656972617068455,0.25895411534754814,False
56,0.18174201580556532,0.1616697469498623,0.14380923777962176,0.03158150319685074,0.09839899740071263,0.028836961838246206,0.15882906572533703,0.21324877200485898,0.0873889778246656,0.11156831467629562,False
57,0.2386024898617264,0.043423829377452844,0.22413525549466623,0.08815519437864391,0.06697267879593584,0.09556239400968404,0.14688054754472687,0.12906220308127644,0.14534613987290287,0.036781757327412956,False
58,0.20446651929362863,0.06607935533422761,0.2283142053302567,0.18801143046533803,0.021992299423819424,0.0547556948924992,0.10421358739287273,0.181499166432181,0.13416736488237407,0.024993399847044042,False
59,0.090034162110641,0.09490105340192233,0.1507862716762469,0.15349564577244246,0.15373900516677164,0.06774216111586895,0.18906355619018814,0.16259799855828064,0.0934970974370853,0.06984917592551362,True
60,0.014152063685777306,0.17377647506553878,0.22871462555387168,0.03166328242227888,0.10792193717515035,0.08875354545194618,0.07210929346123793,0.151998147776474,0.19266303686384648,0.15026976222378285,False
61,0.09124108478569934,0.048105221404904946,0.24077534140596715,0.045611102168917374,0.2504633321936795,0.19541154125930818,0.003141602831609569,0.24625521351313706,0.04505966677771041,0.025185623955914626,False
62,0.14498271165569307,0.07787824259940129,0.1467402837810741,0.15289688118425526,0.12745965870518328,0.12398910564172579,0.1736181999178401,0.1172101106454508,0.01963505973625362,0.13929068626585883,True
63,0.203702787535947,0.2185142555362997,0.0031524615290653853,0.1188081757685959,0.0016310693599058586,0.11061094010593286,0.13418289225528202,0.20556614073170135,0.0371560706463507,0.16652441685179278,False
64,0.22142683815076425,0.1096702125567148,0.06245578623223103,0.22747171516084397,0.16757319649564656,0.04617526379109639,0.04706552423512114,0.036131678185870104,0.2060886044300946,0.08620127475938524,False
65,0.0021353916356399326,0.23727462611468758,0.22039496956071233,0.05148095261400495,0.1919457454180284,0.07319894178906054,0.13887565681755884,0.23513082865463245,0.014142850007580669,0.028359783643048902,False
66,0.19090694923444296,0.19880230184640546,0.0412902306300292,0.11377472395737821,0.14510850431500033,0.035007425420731535,0.1610616288374363,0.09838848529577723,0.21384607639816114,0.011492913173706992,False
67,0.01883775287211822,0.16287645419872235,0.09015665601676921,0.19448270668414971,0.04304126560626604,0.2116695393820866,0.1051890605456871,0.11996639802662692,0.2287970552296226,0.034212230712463015,False
68,0.18313651056247104,0.17026429082881964,0.15135245894960944,0.13641978898935883,0.11363741144764322,0.04510537913581051,0.0030365671315523684,0.16462222587548847,0.046651000626604634,0.19728715540798836,False
69,0.2488170779019136,0.07526179586001237,0.00849414138303114,0.07489313289931088,0.2277424825105433,0.0869281136949689,0.20261390697344822,0.22194948492584124,0.02383274702996379,0.02561836137060757,False
70,0.03326354822071871,0.23521584877971297,0.13723467895050495,0.11036253704549258,0.11541696826972937,0.21518105802452248,0.18230956514955504,0.08189459543005723,0.059659189614735215,0.043353945673970655,False
71,0.15492070844856975,0.1731376085665642,0.24191435218719007,0.07827111662793608,0.2295434179213349,0.09718842837278402,0.05955791864349674,0.04846519415670503,0.010368321713229425,0.11560444289002417,False
72,0.1528302363711498,0.16639544230792094,0.14517858306364786,0.00632410583324843,0.13986632565841903,0.11893788236403612,0.21409619069690536,0.09656561260061483,0.048048053104813526,0.12811184295238678,False
73,0.14721625466693466,0.14546769372176802,0.1080873263509888,0.06149727750610651,0.05990509075239967,0.17612441529119124,0.11469423039330466,0.05257021224892289,0.2572675618263155,0.0961196602225586,False
74,0.07906660768604323,0.09269865677475167,0.19252346415397187,0.054907284069404705,0.05906925247064394,0.1585544913382738,0.1919776524688369,0.1803425794778575,0.10188461201099541,0.11091056886050846,True
75,0.25956855657195266,0.10331390041536735,0.0036353224825715737,0.11408796090862813,0.05583382311454045,0.021351370241468874,0.2652483881883558,0.054554954015935325,0.2559510337133753,0.05864717172341886,False
76,0.1732791542625753,0.30027446498844285,0.025573112204185424,0.14271219398120744,0.05132228400831978,0.12119114012644154,0.008837448817903697,0.21498402087444965,0.15000827685939128,0.0049918775483784854,False
77,0.16782625637978357,0.18793066278252754,0.03687634061117892,0.0865156987361444,0.15030312432612986,0.15447873533772025,0.10357101087943721,0.028015344251826217,0.19726967896383524,0.10519087663374434,False
78,0.17725493315147525,0.15085143447468177,0.15784365720823948,0.08649581231282417,0.1314248842236589,0.08816492595093213,0.05741346435099847,0.15896722882321757,0.10071872582514985,0.1178831081188005,True
79,0.1697034096874585,0.1455902927320655,0.16154283107582593,0.1509605429971298,0.11455574680457263,0.13625471880570836,0.08763488740923854,0.0725156684704733,0.16475539386771718,0.01836060242322858,True
80,0.14776906162064096,0.10097428856581467,0.16055043091585,0.18399142495755585,0.1582291730961615,0.05379376862786926,0.18226958206329308,0.011567456459876018,0.11656099904251717,0.10259411005550542,True
81,0.016828222590296836,0.1540624460760768,0.0222861327014433,0.10026004582632421,0.2338699482182311,0.10465689708720355,0.017909499817232537,0.08564856392657101,0.2067366240042819,0.25750256307701896,False
82,0.10054869756445951,0.04787299688393782,0.08074617005764013,0.03431828080373178,0.22682826610481696,0.17650328345812938,0.1891212131465781,0.14133540132092712,0.13382154103849236,0.08655142110582592,False
83,0.09700343339837517,0.024085590415978114,0.020499087815967532,0.18892948271209062,0.06708050495891224,0.2304672297943391,0.13143813895685064,0.09162682855246335,0.22873360226993245,0.12970950616149268,False
84,0.06210963372766949,0.11263428001668112,0.26800718704489035,0.09363376019705387,0.10195183509854382,0.008141942453012483,0.12188943038189595,0.23612239519188574,0.184684515843604,0.012821321137930046,False
85,0.033398407358264486,0.11005778787133973,0.2147014740726167,0.06625854167856753,0.09953634537966416,0.0745410814114659,0.20261445659862107,0.20950648781516185,0.07831734314669841,0.12801440743918832,False
86,0.13116270774161062,0.13641091713402448,0.08985506205037508,0.20072563991967327,0.08472501891686023,0.20961067621924828,0.17753826739774153,0.13399095683831028,0.018259149144084042,0.032340985867189725,False
87,0.23553776070283566,0.02822641138687958,0.05092555344194733,0.15005240228016659,0.04649669911289945,0.17376178150444446,0.02153049867210017,0.22228799477239358,0.16962084316900625,0.10798078891604365,False
88,0.2096221936474497,0.09748840087517778,0.03728252652731533,0.12864042037359186,0.07551985282651921,0.15239623497421206,0.19108542558401143,0.1766645229348047,0.0002505917551107413,0.1418167064731144,False
89,0.051408495948331245,0.18549217436224077,0.16745846072330742,0.035220831384559365,0.11519723444065279,0.1918517754623921,0.1215265227539094,0.12996194850005424,0.021495331052638664,0.19468070273738775,False
90,0.044063411649514495,0.1445258620103941,0.06290870753941999,0.08954232672813742,0.10265508367667128,0.22683926538155155,0.16991857489694479,0.17699439336137152,0.09593358288037356,0.10773227740794902,True
91,0.041394251239831814,0.22473627236703428,0.23896373230280427,0.14800390007871492,0.07527835817798963,0.030692925614625936,0.03766172864435675,0.15169227116180095,0.1112370723420758,0.15114684630495867,False
92,0.21916678768675668,0.07267686373418408,0.06464926662453647,0.008130785705986377,0.17014592636106665,0.12493613066423087,0.21154656799554672,0.19467963748444447,0.08218217000039245,0.06227477776973236,False
93,0.02701492910491971,0.0894625394869864,0.15247956963869974,0.09601625947001353,0.08498299796017972,0.21506942089719777,0.051022711407110684,0.28059736309208266,0.1413589996954891,0.07338087395058113,False
94,0.022213128198843697,0.026686923374668676,0.182144717942022,0.17212747387022395,0.2024269189448107,0.18342376693852952,0.21718402477268012,0.06158022681135914,0.09045691070001974,0.04962262649191479,False
95,0.18469611467987682,0.07940652574789728,0.20190575778819464,0.13503763764170448,0.00865551853438403,0.0571592146003626,0.04515640732526543,0.19336839220397747,0.13739262478697284,0.1691506964891322,False
96,0.14041997363656875,0.1600284000824867,0.009374562459113119,0.18095186421857043,0.08260425481378827,0.20558922070002517,0.0229962338147181,0.1189488677361582,0.14066159737325934,0.1516488019425316,False
97,0.22898422000206778,0.13647916760069656,0.06211598344692527,0.19887356561736105,0.10256229060039786,0.24154265574954395,0.04270551219237786,0.07652718277363149,0.07539118935160058,0.04688359810803815,False
98,0.13636289438230156,0.16545090855963007,0.17589533622152492,0.15261274799370028,0.0786668359189961,0.14322556050623966,0.07836585617337241,0.03695829639072124,0.16758073021028796,0.0883789947031828,True
99,0.19254529323024663,0.011941174145321067,0.03959406999718407,0.09727581677534713,0.012207803146980672,0.2158020433917045,0.22211023599192145,0.22275084486860708,0.03619079135509722,0.14725223489682995,False
100,0.16468524976944032,0.1382212866016046,0.04267375174740882,0.20859756538193908,0.051125833167547825,0.18402025535618124,0.08663634898867996,0.06248805524087219,0.07319085940500968,0.20476762304302032,False
101,0.18150931832090464,0.004712158722058909,0.20211715896381705,0.021259740726452536,0.01669200253994143,0.16406151883742406,0.23070782937832862,0.04354729356123467,0.1634012043136822,0.16965688830005074,False
102,0.16293165263232876,0.0272140688077836,0.08701633001116058,0.20944742299648147,0.059372146712044396,0.202585714106746,0.10606936628234337,0.04924939006125698,0.20375628954698813,0.10678638261067468,False
103,0.14343936778948843,0.10758927216603643,0.09630365584821898,0.04123185578231717,0.2782977738816004,0.08103139300587205,0.08230620883197173,0.04033777986622122,0.13977830868996863,0.20345380677613825,False
104,0.13245018980101958,0.12883172689306732,0.14531227287458418,0.13042799469691888,0.20708302040300952,0.008354747701126987,0.045093241529841975,0.16476169894137688,0.03792181167072061,0.2109372658566562,False
105,0.17845718095082436,0.20590688729172793,0.10667574114121117,0.031768098845323105,0.054598584281089074,0.16738033121091409,0.028994900400626817,0.09467172795088702,0.15216036234048202,0.1935199210959271,False
106,0.1607803533817657,0.04979059542320586,0.16237355997398248,0.1821475145322567,0.12729811378652653,0.1702880316616711,0.10238355522925142,0.11344647597921419,0.08233259643823203,0.07397768987879019,True
107,0.04170493146111564,0.09961616130671931,0.09177861822555275,0.1944632068914959,0.17206294032758054,0.18020398250829683,0.10762075207637803,0.11147171402404266,0.1161649975266587,0.10949125002032963,True
108,0.17693370348610124,0.16922573296154725,0.19565930565762224,0.06347734279521723,0.20097036524174808,0.020500852203766438,0.017395426931888034,0.18328076892330236,0.16992768726116128,0.0026299811811272495,False
109,0.04270232793797816,0.025268131334605835,0.12385669638770484,0.2018993639776441,0.10090859714297876,0.06322794372961273,0.07817065170087978,0.19353397682179438,0.21197269203975208,0.17204368577312693,False
110,0.11507103265584304,0.12608842876459952,0.05886055454123742,0.1239268182090257,0.1716693581264511,0.17911201197966722,0.029116773070749464,0.14592635076471205,0.08092246930754209,0.19049118772235685,True
111,0.10152340920997095,0.2670875315910918,0.1298839267930199,0.06033152443424654,0.05862375249101109,0.2731084727711136,0.1844391394196818,0.03402751825677159,0.010650166267150566,0.08090828043546178,False
112,0.0053568676022813155,0.019775599839872152,0.2547151461880298,0.2660543592522542,0.2422561986326444,0.0669655672806384,0.06790965843608009,0.1298333971768576,0.04751199834892581,0.0939089943892116,False
113,0.05805396668744836,0.04819098014756292,0.12235104004162517,0.09358318022453524,0.22980791949044482,0.06114416174141726,0.2485626026101812,0.1533223085400828,0.08605720072399381,0.11474256868799715,False
114,0.056319026821536514,0.1707596736317449,0.16441529800212717,0.2017713095325593,0.05763224210759769,0.11189303024312348,0.16873619678231097,0.032362610815451505,0.07505510371981064,0.17839143365186527,False
115,0.08234093630897925,0.07335890149284273,0.0877687793165905,0.24327243703697085,0.268538546490521,0.0994228529443394,0.1532460071640118,0.059221689741037975,0.00040506719634144305,0.13787894615422583,False
116,0.08762786774324077,0.1798585990639115,0.14587878542921132,0.15876419410528708,0.1472714898988844,0.026344781772258453,0.16865081834632778,0.17562003888766384,0.1006803505368668,0.02687441711003043,False
117,0.20727230016673057,0.020309580124957552,0.04706686445906915,0.18576465425645852,0.16275364284167007,0.07692332429091374,0.21405963776876638,0.15722304836287893,0.07413011611175785,0.06678339057478076,False
118,0.2302312116510684,0.13894208367192357,0.19866650787553553,0.15865317326863285,0.10082144687281648,0.07254193147182852,0.1114776729991242,0.036893752662274376,0.1383413079038008,0.029393683030406584,False
119,0.03233676986250018,0.20257604142400157,0.08595833788649701,0.14045100092769583,0.21399156924819232,0.1560241745782639,0.20899466873603423,0.056447357671620686,0.08728228595981113,0.027585602438844017,False
120,0.29376046461609656,0.22167322121184815,0.09415903434518938,0.016517794323251178,0.02762290819470386,0.3380225245507575,0.07184773544211519,0.04367649461747163,0.0010466208519283138,0.07027545830141813,False
121,0.021837038009798262,0.15639637930333303,0.06553004654089384,0.08397256210088896,0.2718156127016508,0.04440309621112646,0.2535219812271817,0.04595760315935429,0.23408493515302242,0.017085999463785223,False
122,0.26343181263343063,0.09288498871174511,0.1657751254299437,0.08848711103259038,0.23304835971756602,0.14143558713266527,0.023377163135377296,0.11377556058323147,0.07334964336902297,0.010166273278291118,False
123,0.09107855141432232,0.002343458849742098,0.2029215679136255,0.2692995241966512,0.058229861470035865,0.01807162289690197,0.03300855961826931,0.32290845258311657,0.04713221031328984,0.14037211330339072,False
124,0.13493863818271715,0.24281593556322062,0.020166459620685348,0.1886979307088318,0.15351104096158624,0.18560863589385712,0.07885417539334727,0.028493179374768064,0.08344756083702716,0.09500579981232582,False
125,0.2076792176522521,0.15672308708028848,0.19516692442175806,0.10442067101686703,0.12674321954810525,0.00941287449975009,0.14153529999435763,0.07308454936539747,0.10637927000966572,0.09673739844217956,False
126,0.20297493993467006,0.1445445610772327,0.040329728320213434,0.11686216214126918,0.11138826858074485,0.053272452115316914,0.125424529077089,0.10098323748169401,0.23685567345901165,0.08661770705111509,True
127,0.11913712017084341,0.13768321719192506,0.032541147310036385,0.1279061748907667,0.0706867918838803,0.031583539752738705,0.12939731350911501,0.24507942224156382,0.24507441532498622,0.07233458179402379,False
128,0.04819409598455457,0.1929206023836124,0.1117715274094102,0.18016209838307234,0.04940833890800958,0.21098532868533756,0.12325481693970641,0.031628466954480156,0.20536927798482751,0.05890109484137943,False
129,0.23452296514893703,0.022012348745065392,0.00690874350350041,0.032610780748535066,0.1165101510956876,0.025193049833182945,0.3318165926819737,0.2131607471721451,0.11938054298440574,0.08569707513828222,False
130,0.0866725839768177,0.18441347064068908,0.25349709019500416,0.08845207519190766,0.025863733853574475,0.078473450896606,0.04161184330000521,0.23964594190109723,0.04827581003392362,0.16036989354808953,False
131,0.06085596055279114,0.25503077077800285,0.00669449235588269,0.0865348654744452,0.22586576506400272,0.04981713271755679,0.047794584756464975,0.14376715486106056,0.16045890259316467,0.16834845724021003,False
132,0.25281664779052687,0.13548646263644745,0.005550873201512927,0.1847306450637232,0.05316344804408013,0.11933381298118342,0.055985290663357216,0.16645771636487722,0.15303940318372652,0.08371608704900312,False
133,0.2671117298485919,0.08776603888852953,0.08834267314795723,0.1619483058207065,0.0032556883789434245,0.13768376331573562,0.10882723804307402,0.03054715959641984,0.1231576304277353,0.19910989117561384,False
134,0.2290022044521749,0.15903384535805967,0.19738444045128165,0.08955599941315291,0.12658244396349763,0.014342787816258761,0.0901975277346095,0.17616948524705087,0.10829767255091936,0.02042526020078304,False
135,0.2575795999234912,0.25117166564584653,0.08257464042997388,0.08133872817054134,0.09514452012522266,0.10522945432182777,0.04634707220587756,0.1706241349417289,0.09769313322149596,0.021977838194401196,False
136,0.0594861365722919,0.10689708435398283,0.17747874755784804,0.13326422620706174,0.02074376563296536,0.009004083264163847,0.14872357801851277,0.2301951812758817,0.13673224709386406,0.18684474342101814,False
137,0.11044739082061579,0.09798306229806714,0.13420640598393824,0.11836094649936164,0.035385812314272645,0.1674772282087266,0.21989831775846536,0.03637423101028042,0.12127065111637088,0.1778027275830809,True
138,0.039351916568548626,0.11606676956493504,0.09980763138019555,0.06213141558629368,0.1744511750316643,0.17342337035725194,0.17736453669603677,0.0338825563642806,0.165933441898985,0.1756064024921115,False
139,0.005811254734514557,0.23187204265496844,0.17109766613777738,0.1776532282529031,0.1820148416269905,0.015816052737573763,0.15047949736004387,0.1204967834675637,0.015833972061722344,0.1309652338698533,False
140,0.19580904082751957,0.10754150719027483,0.13494357650624833,0.1555543452675215,0.02956817587635252,0.09597367546536743,0.19873339202240417,0.07733993477885232,0.025189911955387067,0.1942693518289826,False
141,0.008238922118591568,0.16427022534352878,0.02148837160965245,0.15053749886238876,0.1866300923132665,0.06485674130706146,0.08297157902604267,0.18087508540457853,0.17741827672041566,0.17290009175461382,False
142,0.053128708185552126,0.1866380135737674,0.13292000805892595,0.04872272881083256,0.16470958742968514,0.17291313729979765,0.16326795268209782,0.10033121727968038,0.012422465518251647,0.17974093267053026,False
143,0.15556363035677964,0.01737928688278509,0.04975967520488775,0.1919751232202414,0.1297515847575774,0.14456567913411583,0.20097030589487586,0.17874130841950728,0.053467566680540445,0.09279764764227162,False
144,0.11031711223746173,0.17087825103984336,0.14687060125590337,0.07661997782076933,0.10198737853246513,0.12592198868731674,0.10447264813433757,0.10791212716325956,0.11565136928853165,0.16886192875040365,True
145,0.16142632759698247,0.1222544741754019,0.05958004827448301,0.08924072906166258,0.1659029422301018,0.10884231768033233,0.06263170164279146,0.1628692814814808,0.1589087161746835,0.13448894407820625,True
146,0.22222461985772887,0.09827162599173449,0.1288638011538164,0.144804238278698,0.22068448885548927,0.08444431752510984,0.11143649987911376,0.17981345550965255,0.008196877871758228,0.007848165497329508,False
