ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
13,0.2135105945310394,0.15689699136874483,0.029862185424618583,0.04210711411769855,0.11295198920884097,0.1752391318594194,0.07310039427864794,0.20333687751326554,0.0890139162549998,0.12032782605075006,False
14,0.09797604962111137,0.18000772629777462,0.021755608466661372,0.19201491031393803,0.16504320533225791,0.01943315539072876,0.13350016462125713,0.10440975440669804,0.16260015066875796,0.13896254291895457,True
15,0.1767045080174157,0.06257819311361022,0.22575161012772246,0.14494767759642774,0.07765875363782396,0.10689879205041937,0.11173358623917133,0.01823407030866297,0.1613106339240215,0.1321787816281595,True
16,0.2234884531978152,0.0639998127353883,0.07000510218952229,0.11861503110757293,0.1344486981950883,0.07085004392591032,0.17512067510484525,0.09866027149203262,0.09848649093049844,0.16916045351379913,True
17,0.14146814455842244,0.11171256006863242,0.11197019194488596,0.06941091714623189,0.11811702686514099,0.00632716993797503,0.2821749883817624,0.24671587325654118,0.09929852967437476,0.01472683377821951,False
18,0.1873569159041383,0.036854789072529356,0.05269610951372442,0.009307329818673743,0.17356810343167445,0.2918451537149572,0.22673507307918755,0.021557335955364944,0.07867757474488701,0.11774258569312704,False
19,0.09415085072773915,0.14799198444583966,0.0852606824104944,0.017453572159911637,0.14841971260578213,0.09619635837905918,0.18611440151146696,0.1979903865495122,0.052454046955110835,0.19071599879822895,False
20,0.07252833085866027,0.07320689374671276,0.17008976940010326,0.15425630393264092,0.10097854630585842,0.14670395870546188,0.09167031043860219,0.19207643208313388,0.1403977660680373,0.08405594619064645,True
21,0.022338687194971635,0.02384444522567527,0.0256824453751509,0.21579460963635394,0.20419813103111686,0.2167328505788821,0.15880193075643767,0.18194820274532394,0.07898128464664131,0.0755576195227442,False
22,0.05442655629508501,0.03038537642749442,0.22630646316951086,0.009452329301680249,0.13625774910739769,0.1979352084751711,0.14609603127558357,0.13465548927814727,0.19377757006295587,0.07955170603352131,False
23,0.021968510517573925,0.2014439847880107,0.07143453459259724,0.026784128107613454,0.07836054879194598,0.11522378282342766,0.10146908339757052,0.22556867419272886,0.11561275329071122,0.250418254038498,False
24,0.11894915029352625,0.027356757530250384,0.1367413479105255,0.059517920818135485,0.24506416387142774,0.08787957482816182,0.23012235913452975,0.17237575743531977,0.07965759730175505,0.05466235158232088,False
25,0.1402666852492774,0.14598391751605447,0.03013328133559573,0.17622455019218314,0.17132226869379108,0.032022407429389006,0.08877814661680901,0.13953813478309024,0.0993786428172145,0.19486588509036742,True
26,0.11710511324706638,0.11221702048780882,0.06259843388641337,0.0844278092828932,0.1563108062132253,0.16601783895308744,0.18460678271149114,0.05449811544370655,0.14884224496382195,0.138551947986246,True
27,0.1984037399789412,0.22079995747771194,0.020247669905091987,0.003252834544919352,0.2315817264145078,0.19288939949468076,0.09873056373953368,0.008289434619007963,0.08708805791204428,0.1349608136278588,False
28,0.1720490537540607,0.11773175291508158,0.11929525797043543,0.13333426884777794,0.1628708894277548,0.08931137426981597,0.14622346692786356,0.10775008026122194,0.037411076543698116,0.14044531321209097,True
29,0.02820539036816577,0.053039008699606295,0.20138825026710008,0.0920066328355082,0.1769204712514437,0.14155856404237988,0.03344123333127667,0.2030410795218753,0.08798969202385826,0.19494265087424642,False
30,0.15747788117855885,0.20861397229280976,0.06864235097648591,0.15874395543940648,0.0664120886174562,0.2094591793822908,0.06560858901413232,0.016912925986098927,0.20588470483242183,0.05286065338616881,False
31,0.20761390029287308,0.1235739348287869,0.06164671596831128,0.006950622852310729,0.13368158767495097,0.027977270412725717,0.09495520565404741,0.20330171932570792,0.15539124991771983,0.19455242078472815,False
32,0.13588101440367473,0.1766728014528594,0.062121118452218335,0.1519254485118792,0.1380833622491762,0.12385590217427858,0.17470875756157603,0.14021760974145892,0.0366769744167512,0.08354131904320877,True
33,0.1444930562049263,0.13040452618636833,0.15718359341025775,0.03365168403516905,0.12660044541667134,0.09027372784224241,0.11465977213009591,0.16083803571623284,0.11154473363827488,0.15662784121608736,True
34,0.17622187773109194,0.17492978968307857,0.013861589970150799,0.1515465897159523,0.21554415490357406,0.047894378135925814,0.012101467137597877,0.12908866030341234,0.26319281964577035,0.010838562794095999,False
35,0.07606875783035354,0.10734983418663743,0.07152154588002158,0.19125090046308013,0.18565142552798033,0.10995162380072028,0.018334981174729148,0.13716461202693742,0.11274964590863758,0.20809286883037456,True
36,0.18494246490556138,0.022814513650934776,0.16789260176507198,0.06898552731494355,0.17398835864621767,0.03047553146427904,0.09866111944675447,0.1739842943513433,0.13942034184804877,0.15485159438977947,False
37,0.0933946442432761,0.12709951108699225,0.16999954139790596,0.1940597699589451,0.11697270907852238,0.13872965144418742,0.031075698772977386,0.13867765038890903,0.1319405521479671,0.08220127892612587,True
38,0.06396257427614535,0.18728739618920962,0.10491822317250979,0.17857889322266202,0.11859503477084825,0.13548847701605385,0.012759428073741688,0.17449522434368844,0.13213908555459267,0.11142211368678231,True
39,0.02110475126407513,0.12702016891272594,0.014958170600648473,0.21694350101738966,0.20535953341854363,0.03127597301468746,0.20711220818268636,0.031313996062421384,0.18418490441272173,0.16115988619377497,False
40,0.18809553734793721,0.20147086907412398,0.003021507400035184,0.05571797369348715,0.2297399370182098,0.11787684710442621,0.09060473346861343,0.19211191203130887,0.1188187587743662,0.0036475744958549615,False
41,0.15352174364634733,0.010797943996752843,0.04718354618980725,0.20997571482472593,0.18607874045263592,0.13794184599848394,0.12696049409478,0.03215963859375677,0.21031532558750102,0.09488298516529274,False
42,0.060663851453422984,0.07637618760533567,0.14130722360282305,0.1915610357954714,0.04486697255869863,0.07669932173170202,0.17866993832761713,0.23393971459131366,0.08878505081736028,0.12541964192456292,False
43,0.044906424758779664,0.09296994031489365,0.08650755860348172,0.18842401304818004,0.17439609202696005,0.0881205983860357,0.14436040769918065,0.2021111836735259,0.14264217150260022,0.056517189292587075,True
44,0.00421403599636516,0.16544870772938206,0.014089367505137692,0.13753068349271808,0.05047772547675521,0.22353183071193666,0.1912278597389753,0.1481160541749422,0.09417505553841962,0.1768296150320559,False
45,0.030436597256007156,0.08639510787552847,0.11853565110212064,0.14736215433625363,0.06254129869403051,0.048964026122528405,0.021258042848415204,0.3328816258862303,0.024126962365360455,0.31490625853523246,False
46,0.197048121773252,0.11701509891917963,0.07732425788916072,0.10128671132767807,0.2006974856871604,0.022040429831621335,0.1081972486569147,0.04955989670210546,0.17578791186434992,0.1680777343402376,True
47,0.03209528570791363,0.05835823513176174,0.1924307411414875,0.1144657614113802,0.05116750923705702,0.11304268678223296,0.12425119885042686,0.020816710331742778,0.2686454737116792,0.22993450476000124,False
48,0.21455936641206833,0.15658392042707817,0.06189623344202184,0.06326753882316451,0.16961373304576255,0.07195342963835633,0.0858708503952678,0.19478694509933597,0.09873781741344588,0.1039051521502549,True
49,0.15457979103179473,0.154335736581684,0.03180397118480521,0.11871083099306987,0.14394026189442444,0.06699585114171472,0.16781950377112992,0.11657228543038374,0.100614970848502,0.16867286393461853,True
50,0.06342499494014654,0.11537135539931523,0.12474578160727137,0.11423220670225478,0.08980387489532851,0.12483935178108473,0.1517186777196373,0.1459829237478808,0.23068190097863084,0.06373628492469718,True
51,0.19323970662361886,0.15382053758558642,0.13175915341025943,0.17561257338068542,0.1991711239782153,0.0029438534368135807,0.037619216042429716,0.05865034219855842,0.06472421990605501,0.19083534386330833,False
52,0.09793032629499858,0.0944812942347048,0.17847807390958043,0.07971290198174066,0.19114540387889176,0.03336434409222184,0.09769455271451898,0.16751723475106578,0.09606627847988697,0.18508264658159349,True
53,0.14721316643658724,0.07774165737702914,0.19967493986068127,0.04164297021740017,0.054617525446332194,0.051870117100983694,0.22426784132642427,0.039194511089898874,0.17815882509969183,0.19665751721576785,False
54,0.17997237648266876,0.2138216347749313,0.031079257133969588,0.1591145953069679,0.020045644352304957,0.057518772077319306,0.12961142095814684,0.19094313674132737,0.17711169350782627,0.05061393483261244,False
55,0.05314092657547325,0.012121279312133583,0.023357041097145814,0.05259728640586539,0.13674806961057656,0.2031910239787585,0.2375363127812465,0.11186634716456542,0.261660940976545,0.10930347883919642,False
56,0.02409649462986151,0.1382858001627518,0.09589226878836117,0.17529024351984018,0.23276065627996717,0.18688471856158342,0.01699805659882309,0.09228782203519958,0.049356147027211195,0.19654030337718745,False
57,0.11678509302451122,0.1382834993447382,0.1201157549954303,0.1090413878763302,0.06477804391015729,0.10202276595821991,0.12868715315368198,0.16960331735666412,0.12478012063495324,0.15552151647248016,True
58,0.20082291865134727,0.11302613260344603,0.13148080517906346,0.04408681376242899,0.035447045493910416,0.14392018922217617,0.09952246496517536,0.08297647068337657,0.1927197289025447,0.17538159209567233,True
59,0.13672459738397263,0.0348422013678895,0.07159705045481815,0.1876211603643761,0.10591276363907397,0.13441934078435092,0.18698607509793785,0.1272012317459391,0.17274599502205004,0.06347864331450828,True
60,0.2386684461516732,0.06438376251768485,0.02183162050594489,0.21504312827870053,0.07844203743668157,0.1581533848340322,0.121254032251812,0.19081855215989463,0.1113173362318115,0.005641485469111258,False
61,0.16695355591426625,0.0812756282289633,0.14172386616391916,0.24199184369152568,0.08788478793907552,0.009631431440931095,0.17397179520037487,0.17598052181857093,0.033302261274037535,0.09834035322204335,False
62,0.11196281740527941,0.16140743852366563,0.11995573032655414,0.1251009100948947,0.14366238550177954,0.0857973074624849,0.14613728164157336,0.16256587103652712,0.052374729792139266,0.11916813303928918,True
63,0.037812402367735296,0.051651610907995416,0.25296573821018764,0.13459594410015976,0.018644114120718897,0.14175697381776828,0.1289501887063754,0.07942712899564225,0.06109539920117507,0.2956058750789687,False
64,0.10888858697486303,0.08478055849890533,0.12163717103946121,0.01611249082027759,0.1809690785525996,0.1988472920736803,0.13149055817770636,0.16268770621859102,0.011944247640676654,0.1942821457670135,False
65,0.1344244783491283,0.012906724181459769,0.22479065135379675,0.03829916054255919,0.03835529010384832,0.2433034679991846,0.2252704157103816,0.02690701752884667,0.10402739209355355,0.1517865265019651,False
66,0.06087486884268981,0.05139110529663764,0.1289588878585614,0.07150178552717532,0.04843673609416655,0.16037981766539147,0.15305595699385763,0.1840047462011799,0.17397758150370046,0.18704937002650723,True
67,0.172905136741731,0.0067109493688308096,0.16133165582871015,0.12704842142664577,0.055944671424988504,0.051845022963289654,0.20566860154041308,0.08605489960156011,0.19226323075421192,0.15278211390041072,False
68,0.15519016776749953,0.13208124969731502,0.09768616545431257,0.010235281774269026,0.14168429035183797,0.19314603193723068,0.1567729333866564,0.08769164747140241,0.16623213325575276,0.07877974921104783,True
69,0.17399481371071382,0.2511895478443088,0.15663130330557137,0.1250374326300169,0.10310568543571977,0.020068601380361036,0.03053994000932255,0.14091078155259507,0.14249936822665987,0.0693096546113086,False
70,0.00341676907596267,0.016771957821608827,0.12687354189773056,0.18493921318694714,0.029178049337451863,0.18793415336384928,0.16617241159484308,0.21185381431577194,0.10464226489326739,0.1719894656894678,False
71,0.15296250980600257,0.10946049996675353,0.0167896119689634,0.3780855830913698,0.001060849660790002,0.15437112370612638,0.13782733951462087,0.011992039595333624,0.12473652049776947,0.10137631240706217,False
72,0.060009668617658704,0.17809680719058438,0.18242533722756693,0.14486859538552624,0.05349331097371874,0.18087922893680275,0.05638118302303192,0.1274243920185207,0.050356435857205485,0.18451923818476057,False
73,0.07084205365825227,0.21367792733694546,0.22748158901573168,0.09137110078561768,0.17047138581380988,0.08760689342429549,0.006557768312655962,0.12705248771290648,0.04736416159010843,0.16812090062809454,False
74,0.039738340779339666,0.08875272909212038,0.1349165815413774,0.03962818470663096,0.08487772185966626,0.2592893141746572,0.11994793942484328,0.014213911736115688,0.1348857725813494,0.2865106010621771,False
75,0.029971420928044452,0.19529386857158226,0.18238712784437458,0.016381075874222897,0.12642378561266987,0.16151143341493962,0.16756771634002224,0.13280351068936652,0.022653797737929703,0.1747012957087341,False
76,0.19353398700514532,0.08221769538715933,0.03307118227803287,0.07043736987647209,0.04607170844281445,0.22672192769625296,0.1880725913172259,0.16530483315172176,0.1244904222002018,0.0851878559466458,False
77,0.20882987057164162,0.22470555932921496,0.09048151279968424,0.19958165987349583,0.07149334453060947,0.16984928441377134,0.18262872166123362,0.007186585163293983,0.00784222241001921,0.03674880552403936,False
78,0.2612861636639338,0.05324352488848807,0.05424747540850483,0.06960026070032668,0.016293576557103652,0.19739431040329922,0.1781983081709853,0.013678679763941689,0.25652119122905676,0.0967332222253251,False
79,0.1532321838190398,0.09880804533570106,0.051647948727044014,0.1649726570084124,0.03903557307570357,0.11735900812577817,0.20909198904541038,0.11962626967448431,0.13139337714079505,0.13739870788681624,True
80,0.18773627341660246,0.18484008934055307,0.16285798430601475,0.17509149132378807,0.055179845451594774,0.17201221864365046,0.11675433412493612,0.0624185169630724,0.06696324064008748,0.033681812072507346,False
81,0.07642603850877189,0.20370475091455503,0.060339003456001156,0.010401471472459648,0.30974840164798056,0.11460290865815438,0.06377576818361444,0.045912694062941434,0.021652544165320947,0.28389080086271234,False
82,0.18429947014634368,0.08690926312378737,0.014663587707996494,0.014467827869530754,0.17908345632017025,0.1286178669555481,0.11772574861694249,0.02220055582875401,0.4164682353996358,0.015063112556553663,False
83,0.15920788120062426,0.02233387192859549,0.1065547273291083,0.2688545121530389,0.08007178987734154,0.08529295762403731,0.007449039506074281,0.3159441048999955,0.11658714972892222,0.031455343710374006,False
84,0.0022024419007936782,0.06997044772404082,0.1506730007767741,0.1081594962885734,0.11743568118978012,0.08980067776323802,0.1668766168616556,0.15611490529595673,0.1654048299678579,0.19028237648299343,False
85,0.039049514971733514,0.25307634069230567,0.12919517901400696,0.04838263921462451,0.14163003776991773,0.10272778190644526,0.18008809646598825,0.06963654918848834,0.06421037132780374,0.18684519336249605,False
86,0.0817690309740005,0.12893104675795927,0.10861150084191332,0.1208319719535853,0.10110029928053815,0.08753036199228145,0.17876643335001025,0.21239584935302297,0.03414141619413486,0.16818992175255332,True
87,0.012817942821428821,0.14293138024669527,0.18799230658221616,0.08790542684061431,0.027088577858417257,0.08761657407114357,0.16082114684914392,0.045745607424306445,0.21747638507796158,0.2359523665967384,False
88,0.03410984673063054,0.19798493456412342,0.17665754108982382,0.05896164912744649,0.16318023975130386,0.15427775398408963,0.012908385037498159,0.18843604755466262,0.06989995186966504,0.15520471591709192,False
89,0.16213280091813734,0.027293511932352587,0.0704737378390856,0.11548081322533357,0.21363423062414919,0.061201299475676846,0.11526310167356134,0.062218948664480654,0.13536838515746524,0.25088830549210994,False
90,0.2100160938610974,0.20187119792335578,0.07354474424172698,0.20213197750364253,0.1331151786185897,0.11245323231445244,0.10785436687570284,0.05954655131217746,0.10330570702794441,0.010487690038891538,False
91,0.04973164690617853,0.07602313705435987,0.21613110540208808,0.19205350453400188,0.13461033408488077,0.13767372115609142,0.13718366564341605,0.018811071310442108,0.09576840985313624,0.15891547841861392,True
92,0.01967313557536233,0.107035810817737,0.11331572632336358,0.08157911839356943,0.08708343852553665,0.17081725807999998,0.13643282908783513,0.1217101367756209,0.21153349385580789,0.1713311015025577,True
93,0.03346794311770105,0.10782764025894676,0.17653169026698662,0.05888229522074737,0.2005590329815912,0.1279380048554105,0.13787926175692594,0.12494797785280527,0.04425004844077713,0.2052172417672175,False
94,0.13018865757787104,0.0488543210455212,0.1465158082566084,0.1487744324112153,0.10434144023031994,0.19473541365782526,0.19514517361602304,0.1448613491112442,0.02197837219232696,0.08345205838496296,False
95,0.06547606858773182,0.15009408720700074,0.02612377561939492,0.05933683073203531,0.22500104071093568,0.25393280980113986,0.09032857314753633,0.15535904786375349,0.17263423292665325,0.005180105574057163,False
96,0.034062951924110726,0.08624510402289415,0.1835303696089858,0.00465255379160655,0.047079696317915976,0.19598822553333856,0.22896776728477694,0.12025321460099724,0.18663856663780465,0.11957737451850783,False
97,0.1136000901790962,0.06421809322153953,0.18859523756987154,0.025700043915982813,0.17688076263641492,0.15726543395141682,0.026056851464783357,0.13941351757804724,0.18668850269481174,0.1372111727457379,False
98,0.019596106793369292,0.2180847697978011,0.07920316469550581,0.09004875536479223,0.24681504633659063,0.02587252606581468,0.04617281249512539,0.12153445023221703,0.11523950593607417,0.2414611397828152,False
99,0.038680038588805615,0.18600085642291272,0.1565130073215351,0.06888174525934433,0.2080627569086447,0.023368884029277386,0.2319750493636084,0.18166386714176672,0.07172513242367261,0.04064953110791495,False
100,0.08507825499421422,0.08637108876479654,0.11979078811136219,0.0735696705228804,0.20375670046583777,0.11008155642452892,0.10657696195598047,0.1693852675218028,0.0987369160385229,0.17272188739552535,True
101,0.15507741749382248,0.16187671221427244,0.09619482175003456,0.026285203963786946,0.03356234229442857,0.02870348887827242,0.2181648184102917,0.21889163414650303,0.038114096565014764,0.2263171341254276,False
102,0.19502332855019575,0.08756638676751699,0.008178197764423245,0.17344031681794628,0.08261356748210412,0.08760118946495708,0.1351685443742345,0.15499910938483077,0.09012610068242304,0.20177880855304164,False
103,0.21499889955956353,0.210680651745831,0.05304422792943131,0.006311251025109993,0.007887045586990866,0.021045811934013517,0.18974299610718692,0.2621709751026846,0.1816932698329173,0.04077724637120027,False
104,0.02988103234292688,0.07423770646533644,0.03383487533544007,0.2181735384969474,0.18601819921200205,0.23319507950799798,0.17673232561119162,0.011234480750869446,0.04733756689927543,0.18981431729478415,False
105,0.1092114931181674,0.21349203004545225,0.13994031268500773,0.03793343550833668,0.09928040262612381,0.09556814825271348,0.1355278989396341,0.052718453228834464,0.14807768948477557,0.1892966550590467,True
106,0.20929633786383892,0.17126816623192637,0.1429359821401179,0.16269031430954048,0.040653298649366586,0.006430805493798157,0.09753526804715988,0.11742000417482619,0.1858509429058026,0.07933825289149603,False
107,0.09490135681024199,0.10827539706850806,0.12470767767044456,0.20913121504916785,0.06969379660372392,0.21385408472451672,0.1524692863108525,0.06430184124919348,0.07162710513630122,0.1134937552309031,True
108,0.11792031464785527,0.03847240853683307,0.06504672156697464,0.10618717514976887,0.10962962583274066,0.14803733296032698,0.1825449859540825,0.19818369748949885,0.06025065735053849,0.1937377482979417,False
109,0.20041851078965756,0.1689488633801447,0.0630711580259247,0.09086064173860531,0.043396043406061374,0.18698292971907618,0.12079602123069194,0.05940057900515993,0.057770413597224776,0.2238682676365363,False
110,0.07617700354420519,0.07079189812323848,0.1261750052987335,0.22090352539215452,0.07508254031313871,0.12118435842173586,0.021415832072494843,0.11811715031364427,0.1674966931147847,0.2189687945167161,True
111,0.26848033954850986,0.14867060309825647,0.08293367938848574,0.1539649581084407,0.0483768060882561,0.00472808025068176,0.15578209181564157,0.025344629368809587,0.04485683244751472,0.26401272879130355,False
112,0.12972099526898778,0.0434756533475382,0.13542367289603405,0.258239720537215,0.045754443511255724,0.08361578253989509,0.17338420829736187,0.016101785380899448,0.0790890210504216,0.24165161250288958,False
113,0.10074277480427894,0.10571391398186532,0.11577028942028764,0.20480114792929152,0.2086227011917066,0.1905699286786411,0.06287817037938441,0.0590349244152373,0.015816419978460547,0.15096707202941093,False
114,0.11629868908323152,0.11737446293304675,0.12822081429032742,0.019127108026224558,0.2754499087909556,0.18844394591229224,0.031816604937796936,0.0893515920039453,0.035068673148054376,0.2048080847765334,False
115,0.16277189868818792,0.046332138495111024,0.1452368988196431,0.060198272657834846,0.020753189149782077,0.04904977999457345,0.21453612760034135,0.2263808945178512,0.013407885150594373,0.2595812691292327,False
116,0.1102681504877089,0.09895154411887237,0.13077862452313352,0.1262432189467673,0.016885799778018316,0.1370865307522507,0.1614986231087068,0.17969171729905642,0.1271632424335856,0.1351967156102292,True
117,0.031728476005409914,0.032452942746800224,0.12412562890889975,0.22944190428205502,0.026737094216761622,0.10980505653939651,0.21518453170093976,0.14869013535494235,0.14985369503214077,0.14295164857685225,False
118,0.022373480763628995,0.014514607812093532,0.1785301079729067,0.2628648756751415,0.28818158571697755,0.1638851740269432,0.037371559797566394,0.12207866762716099,0.04079771126331656,0.06354518159863146,False
119,0.033967603742498347,0.12489703705183583,0.18700195611701168,0.11966993061845496,0.211549432186935,0.17764953943729145,0.18803373249356445,0.08103592868461303,0.03975066096796343,0.05107488278755474,False
120,0.07408209395093193,0.24306597881749942,0.08834160389509377,0.0977377905171482,0.17686591244643615,0.01683599849410047,0.2241326613370619,0.16532528570341504,0.10067064243646774,0.020750993980181324,False
121,0.037509996145858815,0.20560778061658852,0.08683620384959714,0.03741306121515249,0.11266289954824675,0.16817031833636278,0.053474951713015924,0.21251822358171976,0.16552087538552535,0.13560002658974457,False
122,0.0667380062185983,0.0009864495945235722,0.16759584089391097,0.23154225118560595,0.11485866078293695,0.05620190154577626,0.18094047838146413,0.19756900214249734,0.14154752867832715,0.04971402366706388,False
123,0.051872409104011044,0.09348822579493539,0.13679049857235168,0.20819943982456132,0.17279650100499483,0.15704536140619163,0.11835386735216537,0.14526935999835602,0.11270802969762558,0.023434896347542516,True
124,0.05699630804120409,0.1254602041586594,0.05794088789032833,0.08964317166683845,0.26069736743811295,0.045791726611821994,0.19789677430991082,0.26278576821767213,0.07047492175945756,0.038044688071874326,False
125,0.059586850746531236,0.016113719781100197,0.2720997758283274,0.04182137636912151,0.21704803713494458,0.28691370319194637,0.06822967072019068,0.08360871664179913,0.0334216030206859,0.11691121718455026,False
126,0.19559390813610855,0.12125043097952952,0.17938829417880375,0.22039339814575748,0.0661277507642227,0.039753421269779515,0.08585048777419323,0.23143393250898,0.05695688398986938,0.00968502922978436,False
127,0.06704198191925531,0.20495765735157337,0.09213875290165142,0.20434155933961426,0.1449468565935133,0.08627681980729605,0.19648162816852013,0.1110536241325125,0.05353449523992903,0.05833210123365978,True
128,0.10401037795230812,0.10159784108511163,0.16003054923047713,0.1722100700353716,0.17796937652081435,0.0511096670880126,0.007193378549234159,0.19215923036192092,0.05215674764479394,0.1940347983759804,False
129,0.309272473737901,0.17446739086748292,0.012695668096893934,0.10012567963726894,0.03757550304455862,0.18160064168384565,0.05677010399857713,0.19630747428088222,0.12192982509005318,0.004011195402918882,False
130,0.22924475059681812,0.012999164675713952,0.17305256200271574,0.07551572179027022,0.02360462372041703,0.0027884709552694863,0.30322833041100683,0.2440349998518463,0.00836578473044996,0.10769827393894979,False
131,0.23984674746582077,0.10863708750095573,0.047551084332125855,0.10989206771902052,0.23171767697074,0.06015925831492878,0.014919877363995653,0.03827714639267111,0.14461147628375082,0.2099964861308433,False
132,0.08316713097686047,0.1654541258567683,0.03208103710660073,0.18041245133514572,0.19804092491439512,0.09541308117988359,0.0295986743439133,0.20444358971167456,0.04064106923373723,0.1820649581076463,False
133,0.08573953100079475,0.022341913115575898,0.11441243036666739,0.036938034525280376,0.19473459628841092,0.18595975880762,0.17706365699788543,0.07046517718463355,0.2544667492156915,0.06754986092857757,False
134,0.17847390872601118,0.098819158449434,0.10252209082730002,0.061991357436583454,0.10721871058847067,0.008411738037818504,0.21805300274667372,0.15293114727027554,0.1814478745199368,0.10617101157254859,False
135,0.14293674277229163,0.17587842672992005,0.17193171853663256,0.10566316228912437,0.1728258756213036,0.02895209164219703,0.16584238358464465,0.08382522874510358,0.15003649066708327,0.018648058626576643,False
136,0.042099387950193586,0.16227183281848978,0.17611261680045856,0.031562053309109335,0.1254322324162217,0.06788310421901955,0.022612343741552902,0.23549750312229362,0.2630413780205261,0.07800757520184538,False
137,0.1672543412921045,0.20220917864306892,0.16499364140781367,0.05139065311050307,0.12220669259619682,0.14254664191373703,0.09599741679773217,0.19505930440608601,0.05977177180693299,0.013496013391312262,False
138,0.20023637528585728,0.12925233932620206,0.04437037960353638,0.0981046824468106,0.09271675420389272,0.1057208265293879,0.0011742555840443336,0.17341578844006783,0.18151920292571436,0.1859698526815237,False
139,0.08949033865443135,0.2527660152361933,0.08695197830133583,0.21602197990787697,0.23354913094743193,0.10387068330474306,0.0398922855669378,0.023842130930769725,0.08761613465081262,0.0742131346158616,False
140,0.1610959259862038,0.21629610527579024,0.01752849980545634,0.059770771859918866,8.477822520019089e-05,0.11504052750137042,0.24229345697275778,0.023456682970785757,0.17086191933566983,0.1902130734134441,False
141,0.0035630911506878468,0.02496197548593231,0.19018899552151705,0.13132007618515437,0.07738794368457079,0.16448213305235723,0.20477334167635633,0.17725081312106433,0.08376498547304458,0.15208921600964243,False
142,0.12253830395638013,0.25681003800955404,0.03604953390400906,0.12315812435492408,0.08409372258268812,0.07620113293793689,0.2598811746703941,0.006147996313975749,0.14380405287924525,0.09713112856317635,False
143,0.10695139394994359,0.04756444576682469,0.030956818630053944,0.041704239682397753,0.26268290830600827,0.15118556763290145,0.0076456804279021046,0.2716074792220337,0.07353489632087286,0.20232602726618865,False
144,0.14624527401176798,0.06685344046271408,0.2037580760686724,0.23426544551556966,0.07451641903791835,0.011481853924205448,0.15058966466868193,0.05076362611186909,0.11223875627548097,0.16152947313920782,False
145,0.15696094532893828,0.20559780085027465,0.07281648036360767,0.09418817475309958,0.2508176862396305,0.1048458685980711,0.11779920068844042,0.029875388749090907,0.07206025197691442,0.1120372164418073,True
146,0.14187150573526758,0.1430018162207935,0.02815453943944125,0.060551721886077235,0.18977876357713572,0.13169372037701874,0.1719762490447526,0.0719091028242387,0.15343240481775475,0.12908214397023696,True
