ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08303365802210268,0.14935153066119153,0.15942228170523798,0.1663001393440618,0.07287752558428423,0.2239801106992012,0.022474453940390778,0.1371835174560644,0.06418118868105854,0.13948364015874418,False
148,0.14896092106074088,0.17565891636097877,0.17332151480487393,0.17904782374706354,0.024705143927723834,0.075612703149511,0.15003991063573988,0.09992859854626034,0.1474615340401856,0.04414211867951685,True
149,0.25829007398124515,0.12520695015420755,0.026723643352588543,0.1074743749274129,0.11831837523277167,0.15542932848940114,0.05713834220871128,0.18518717676214116,0.1180376576385903,0.06422212614370425,False
150,0.185241339405835,0.11476218671735289,0.06626591178711334,0.02563394968109012,0.1442311920253292,0.24069882279785232,0.0933226207161788,0.09117240444696112,0.03205364778029844,0.21790526236141072,False
151,0.2363720738626344,0.17148292191527656,0.033791755516349865,0.06556385966872655,0.2267803223922179,0.13238740941958518,0.030733974150590582,0.005726947662783047,0.07539829800235051,0.22160822877119304,False
152,0.06904975823307835,0.18786012583842804,0.1426348964712435,0.14279666704587127,0.1444711549099464,0.1402389597149045,0.12350964057140086,0.005310064587239946,0.13199569457832838,0.13204687612640315,False
153,0.0304688005507068,0.24238218786840673,0.12376865855280164,0.06140269423630409,0.032898015381046086,0.18214294689732777,0.0994903342638821,0.3253331174511166,0.04001876488246161,0.060252436025610284,False
154,0.1538069706079838,0.10003800787023744,0.240697399349407,0.13676494133113481,0.08531634091734386,0.03534633049968594,0.13846926240645516,0.2072816838108578,0.09761107282572079,0.018030561184790187,False
155,0.02858373309353159,0.10017162104561457,0.12080802405862816,0.03762633985398824,0.25440630825858934,0.06965025303903871,0.1009932843258487,0.08113803217626427,0.28295304576650826,0.13161255317418252,False
156,0.1936957658293039,0.17386946896958264,0.017073476214630325,0.18411052775987835,0.08248799486732104,0.15622411294833793,0.15595659164052283,0.12384358742177437,0.052250869074351745,0.07738905902771123,False
157,0.08142186239364949,0.21556282534153334,0.147403668137058,0.08674405128309445,0.042153729670086806,0.1491645789717067,0.14274972528837956,0.14326012656458006,0.18926270675084156,0.01842868494245364,False
158,0.05721506567340748,0.02279113980591673,0.2951767924113896,0.32265118795194153,0.058737148680742896,0.06824477049327393,0.042193985434292695,0.11635783835347963,0.14872170566021226,0.0633534494398933,False
159,0.09816732472948801,0.0917527383479536,0.2326241337497676,0.1620061003620522,0.15381638362337838,0.13088838013706341,0.08191218112083865,0.08691832839150473,0.15245631002266344,0.03018130114034372,False
160,0.09145478995246505,0.13228819022137828,0.18631905479152375,0.0843327847148386,0.18872988480947758,0.2844545867477018,0.1257210993338762,0.01856043196238422,0.02806886507732122,0.06769915862477921,False
161,0.186230340848233,0.10154096579798523,0.09434518469901224,0.10936071761605179,0.15883710075160776,0.0507966588205295,0.06068745601245461,0.1841553277569253,0.19022877545003353,0.08602120434155733,True
162,0.23714923352854522,0.16590593782305052,0.2656511528443222,0.22897659796506098,0.07323516418913183,0.017133712405262274,0.07831267842698368,0.006078893772532936,0.04891322119665102,0.07445580619732793,False
163,0.17505479983519415,0.07859180378557029,0.12345232892957982,0.1852824680408431,0.0657664206777856,0.028167622381203683,0.16363376310514585,0.18943011309437405,0.01892874500563487,0.18452998054728156,False
164,0.023108989271211154,0.17205476014438886,0.19776743095958846,0.05014985316560668,0.008545949228461249,0.20355544003839274,0.21134047049390106,0.07994921654148712,0.17513168313020194,0.08385069052109531,False
165,0.1004775507215709,0.28199290760333445,0.22115475211404084,0.028165770405555866,0.12049210738084154,0.09405425385709726,0.09795880715015241,0.17522984111764492,0.0015468723159306023,0.08257714665892689,False
166,0.045510742305447924,0.14311546737254885,0.229439255833223,0.17750551821564092,0.00013478141282557616,0.19523834573553517,0.09640317176174104,0.018131435304236065,0.059404531696303164,0.23393143119965581,False
167,0.04987515516491339,0.05255041887853464,0.16422793040361539,0.18141640948079824,0.16416337960338243,0.12261237593916988,0.02054083859880035,0.16982406186449658,0.22127726073316617,0.06682858603375233,False
168,0.05200100943438185,0.220688946631191,0.19160888802100573,0.19066424357750644,0.0942865627979279,0.14112191326658488,0.07242290511906473,0.17060576416312076,0.047520532992952794,0.03294757674247103,False
169,0.06527607829614479,0.08703058085429684,0.029847526789742045,0.08854121902641288,0.1665404435179271,0.1529337272377868,0.18287719543700248,0.17974373884414763,0.1517676667878595,0.11687545887380006,True
170,0.1557344839362797,0.09981786371288841,0.0679239276421106,0.10975712627834507,0.12359080480241395,0.19913007834123933,0.16980004151558803,0.030859864923942933,0.12533929784684023,0.14103572344401877,True
171,0.2487249944541833,0.24402340375254036,0.0030176777142415347,0.005959293782085046,0.04453583504333607,0.06196510659365181,0.03856436319693829,0.1644016423089334,0.23103783000812878,0.14794496588864167,False
172,0.08870389431979647,0.14710871928872551,0.309764115331311,0.16887408692622008,0.003751015666675641,0.10363632742283994,0.11513932417500078,0.021585976367154716,0.21599758863882818,0.021342994479524285,False
173,0.06869664508981388,0.12098203658519352,0.019618963777686963,0.1040202528007078,0.10755478233990755,0.14099150284526085,0.18864589432963702,0.14110800847724073,0.17093765284577703,0.15911447873544557,True
174,0.07028336595009516,0.12710312647108993,0.20996263975901425,0.07314772510933942,0.194433502717394,0.03809842098269771,0.1792636220098065,0.0831694787139892,0.09626022222269683,0.14797243658640008,False
175,0.017636105087798906,0.17745047849966009,0.19172850965896648,0.09741609068314201,0.05825846109011003,0.024966011434047686,0.18140570716987633,0.11244102492432155,0.2640907498753113,0.0817640285727928,False
176,0.070363558746451,0.13093095612304723,0.16921351623014816,0.03296385833382887,0.14838031189964937,0.1849507560225921,0.2145679847120141,0.09551260568263514,0.02658671913668754,0.1425056737043,False
177,0.010598146156043554,0.1823563294442105,0.15742660579793158,0.20479533987188359,0.17258058252397232,0.1474765836593619,0.1657725550487587,0.053438057117325216,0.0740247612088325,0.04356453177912464,False
178,0.08365644822908652,0.004407513710842717,0.057138515403511385,0.12725580252375138,0.1228535085468988,0.052831270400111284,0.18708594537769938,0.21842061626637096,0.15847756845552666,0.19873721866524477,False
179,0.1621539288359124,0.22257449438836283,0.10962347274211472,0.14282280437771666,0.06539051300890313,0.012815921778658167,0.10572103611345983,0.10389415204271023,0.07680367894295716,0.2136264913604361,True
180,0.05281873334637434,0.2308351070266454,0.1344364713857292,0.04250889604300825,0.1610513977285866,0.035531653560585665,0.056011060659462056,0.23348351999794822,0.06503930379409983,0.19685109339996856,False
181,0.10851471962026993,0.15061152185021318,0.08132500832427039,0.12115155838639749,0.1465321547220733,0.14626744956894475,0.15516571340543692,0.12864782475151787,0.07123453103030937,0.12013061407589336,True
182,0.1636508000032409,0.21689024131613935,0.05116415508255742,0.027357622981779146,0.11976001098506947,0.19303056511402636,0.111212226293178,0.1706144787214845,0.01980189194501839,0.13884049820721933,False
183,0.1477303990037223,0.22519185136060665,0.05828739541172323,0.15483151104650142,0.12774248714794806,0.1972812495962445,0.11983850275589962,0.0021658333882595736,0.029528516347084033,0.14667731582796917,False
184,0.0706309511767166,0.19509202421354818,0.08651610896855205,0.18972186013249362,0.08969647607837422,0.1721735038717803,0.09028376877158936,0.053922245053310836,0.09391143651240556,0.17982786338302556,True
185,0.16734897230760074,0.18705219690230995,0.09003806826878744,0.05923217369608568,0.018520943110547996,0.20062309503104228,0.11914697245302137,0.21164419059962547,0.14247486828075137,0.012960845779266539,False
186,0.11976687572167773,0.10723665885912886,0.09407042203110044,0.20262009856262772,0.052006488014374186,0.23682133100654235,0.239983683542029,0.0504109197949219,0.03191144342865311,0.07578103016965723,False
187,0.18878084563119724,0.11445420050931257,0.054751072980990856,0.19597824110972686,0.07100226094351142,0.11893567049457565,0.10132287829072513,0.1525897551174348,0.08235988538048046,0.14417227452503398,True
188,0.02775886079349021,0.022061840723044464,0.18817939876382536,0.0935477071086921,0.1498996336810151,0.13133790834590722,0.0752149041464186,0.20947347804020572,0.14629168426642528,0.17104394811278031,False
189,0.20374971820960863,0.08704224335071471,0.016810852447278576,0.051729381354016495,0.10794057490039348,0.11601635243076894,0.09368566406893399,0.20454075641146297,0.1661086423946999,0.16868593354025027,True
190,0.01588924297756688,0.042642090374667714,0.13070806737825794,0.16731535437481707,0.04582290625017272,0.1854286158479415,0.07225607726814974,0.1192056949993592,0.22065073420746062,0.21021639222664956,False
191,0.16569606788650515,0.2634842433307912,0.10180345303489954,0.30674898785850646,0.023204876054287525,0.023897485386372076,0.06367642105857031,0.13603924823534608,0.008806593040340652,0.10037694247231506,False
192,0.20919892862886508,0.06555192827117044,0.18793603899267058,0.135518955236441,0.05268231232346826,0.06538836696704374,0.0048395993531151,0.1985459462867358,0.15176351703095836,0.13970759499931948,False
193,0.06379245003474214,0.1616818138668928,0.13504295806291544,0.23749694404488358,0.08067748175454044,0.2186300820719038,0.12849032896136547,0.03689211884040368,0.04356639562272329,0.10865769570182295,False
194,0.11108939943248823,0.11925247201951107,0.15525661023586834,0.15841010844201872,0.19292162231506263,0.02228346309080314,0.13440243094744533,0.07058903939061116,0.11981684815378976,0.1387520448374875,True
195,0.1344618934689244,0.038634742070257425,0.20649248401218645,0.064026868106529,0.1869680437333894,0.11477499747171169,0.044631111347157526,0.1673264812353881,0.07869061219559631,0.18134107201469696,False
196,0.04827894500662902,0.11930803985573349,0.1624015135026542,0.29372136915523245,0.10203824208831218,0.00438729277428192,0.0391981251203254,0.15760180371205423,0.10277500604251413,0.17567361771419515,False
197,0.10104626505449207,0.027958096885288268,0.16832863629163605,0.1821759471877243,0.18272801475887035,0.08905238174912032,0.17291547221134812,0.13054468116532206,0.12918886328533213,0.03451224959578945,False
198,0.15739811977766568,0.12804068658299078,0.11060639420056008,0.18058896097880991,0.05377144993861676,0.09452700030134288,0.1541939076117087,0.14895134909186802,0.17528067478521248,0.016424939984702014,True
199,0.27465952938441834,0.061372762894602605,0.23038746778781338,0.1413892342087526,0.12076571437997628,0.0017223334129488374,0.06740548874076081,0.10087482929900014,0.07200397238335013,0.13591634979330705,False
200,0.019238891569102363,0.11567773860197074,0.09000224152612767,0.18314251072267287,0.17309374414024734,0.20028705630819693,0.11163451922783124,0.12665110136866037,0.027635071775904265,0.1682291096727276,False
201,0.06371382549372513,0.11376505723429413,0.10619524065833871,0.15099123281101182,0.10532802298833226,0.07203906459602968,0.09243552048300019,0.21214338436261987,0.10322442379633527,0.2039627405205453,True
202,0.002634361991119966,0.13817106650963165,0.14141161876893688,0.10633843067096059,0.06814974759478044,0.13919711729400214,0.07664706664952929,0.17357828285324808,0.17589162735038272,0.1940607057787911,False
203,0.10217329801508669,0.01673955940672433,0.16592333940899484,0.024377965661025337,0.1845381295689509,0.08898673502752358,0.1792434176969977,0.0886954122616951,0.18057140675302016,0.18218962733644128,False
204,0.04021888819240707,0.12795597709421686,0.1481544443045295,0.12849646925516733,0.023755340222615003,0.17149087918862058,0.12187125994438117,0.09757138198243018,0.21018228726599936,0.14947805551715737,True
205,0.1797597084712581,0.0761449655621191,0.16911798499940062,0.1896180991447746,0.15688301370610952,0.17514667041768886,0.006231843171329338,0.22691446930933798,0.009174333135489881,0.008020704421365541,False
206,0.15879474099748273,0.1858496238615996,0.13713858483278749,0.15475169509495829,0.06955142009563327,0.155095931943635,0.18427007563391273,0.016695854897406232,0.09960734305710275,0.05629070665528362,False
207,0.11750985074161942,0.2156384758275345,0.19991909666612703,0.20004609983051888,0.1523111965833287,0.017222007386165996,0.12594323380075495,0.0300475408841255,0.09278981863441475,0.06003588162242899,False
208,0.10686051098989349,0.14825555653180483,0.1085073032894899,0.1523412897129131,0.022308635684513908,0.15931092405802064,0.1507753011516648,0.1637153253458091,0.04664884170580366,0.16237709809556836,True
209,0.03310065777179165,0.010657891298232127,0.0054492555468888095,0.351720167788896,0.016015451024209742,0.18574613608041396,0.10640891626060658,0.2974090875782321,0.12288081338087613,0.04615845146357645,False
210,0.06917241737629617,0.17955472201169975,0.18950442479632026,0.23156084647912525,0.04305812534345135,0.1332371847056817,0.09602105743664019,0.07354632590447513,0.18569158434852112,0.008711830732733884,False
211,0.15887873656394072,0.05782517319040902,0.18625379807466502,0.11194091980172563,0.22446680029425062,0.08201372829769998,0.05364410762557362,0.24286974155548202,0.06103327772023587,0.03212963216255091,False
212,0.11334469614692957,0.17585229322435786,0.1840034343680082,0.04903557872320868,0.1330830290523531,0.17116600661459025,0.013933429379518374,0.021036652157530967,0.24196630632410746,0.10501682761511592,False
213,0.10487416614211463,0.0604740620465182,0.13856832201221048,0.04209292846854359,0.07482719319071668,0.13171466614027647,0.18610607909250707,0.19785436145419028,0.19835251862031716,0.08527045721748132,True
214,0.12245566364374483,0.026720166888511025,0.292104788022953,0.10028269896771015,0.05793381430297983,0.043826703460962936,0.18863304415459844,0.27595215878099544,0.0834555312654898,0.0021721259939417557,False
215,0.2135745061231012,0.01914252872836474,0.11806862316195053,0.08222870330205805,0.07590403009632371,0.014730274113460761,0.2004927594574694,0.1555607484668709,0.1598398671788347,0.17112084259348276,False
216,0.0806002088658553,0.08660251660353917,0.25374957080130395,0.05445442325144759,0.20699675699365103,0.29506947506944226,0.00572095679897963,0.1353149801726702,0.020120813021185763,0.05577221183661536,False
217,0.22122147278360346,0.12871266297391246,0.0945592271422674,0.12787398153209703,0.04067192718364163,0.017544451832874054,0.09818567777432989,0.025774273844298486,0.2070286504131409,0.2444022098084767,False
218,0.28126418784421836,0.08909390586174469,0.13940334885317804,0.2734270588931087,0.047894390912837516,0.02350585337876025,0.030091440944040135,0.009661618798218715,0.024798300919440495,0.26467846227086245,False
219,0.1971479992476154,0.19632206338254551,0.10346783670094815,0.023876384462816674,0.049654263221966255,0.10740547141304861,0.1758280096321608,0.034548024655600036,0.12127867767735714,0.20324423973616587,False
220,0.1455504365035383,0.08317143015290669,0.04583023054906743,0.22942206675966126,0.1762770962341632,0.034541084928788414,0.19540597411432686,0.17377301158034086,0.0921111177848509,0.036412880642257936,False
221,0.18036154942998361,0.08141974785307281,0.1373812438470713,0.10320953061484828,0.17487216278553702,0.09152506772767854,0.10906364470554877,0.1994192084007373,0.04134366829555097,0.10482311107461906,True
222,0.18531694199337911,0.09121074795719131,0.2058764540704312,0.12426642836113555,0.13661501367168546,0.02465920421246623,0.027549779691977493,0.15054056510350747,0.12993809991733643,0.14136137874981375,True
223,0.014236268481426973,0.09770724107458591,0.04808534701125984,0.2276838578302594,0.15190284334731227,0.19531412135546067,0.13941060943425765,0.1682132423921487,0.08715919686505336,0.08471561350397054,False
224,0.011353579337350928,0.02483709859187505,0.04270236293152253,0.22826851694127548,0.12931134051101403,0.1319867844720018,0.044867977101218,0.21589054075886677,0.180428295106946,0.1935018948125233,False
225,0.1990233259204515,0.028727030589977994,0.07152312069810729,0.2333045270535988,0.01641564359230021,0.18141352631156116,0.09233850357207306,0.1868454000872714,0.16900343842104112,0.02566963214015415,False
226,0.02414033157325858,0.08047589695988173,0.09943426917844479,0.19812661871103204,0.1698493586138365,0.04309506488119009,0.09382870132137498,0.19868066638002818,0.19873327088188805,0.10915173544498404,False
227,0.0388524258307499,0.16568553581740386,0.0011691883827838875,0.024255834068917563,0.11812697663386101,0.22671634785841857,0.02053519212404897,0.17031893484979288,0.23769487885301385,0.1920401388674398,False
228,0.12613210095359875,0.08040904605678338,0.16948808657278797,0.16661434156823973,0.039821783499195684,0.16800292798041958,0.04694155386957645,0.1202173696647913,0.13095570410182833,0.17353324527231562,True
229,0.10243013805523085,0.04163442924489722,0.014966009502943554,0.13525982437414624,0.22471830240560656,0.02261791698327401,0.10285552227814973,0.17521375740617073,0.1797469374610572,0.20824114344697364,False
230,0.15424417262192264,0.00042103687943542434,0.15426710124415058,0.16907024935730047,0.16562894134102057,0.06139417733980085,0.11955162122294896,0.12867794509169175,0.08609071655514956,0.17679885411262938,False
231,0.08647261211111,0.15570175145631718,0.21359082277184208,0.13681514153303495,0.10969754741834338,0.176498035796529,0.029247102282734975,0.1418903584867663,0.09267449921749073,0.07888410578530283,True
232,0.18735950595152706,0.2256980339950703,0.19431744117787747,0.011409177215483833,0.24372556566448977,0.20601262542863877,0.020869464736233658,0.0338129579765603,0.05366448498044811,0.01371348933904058,False
233,0.04013148451434836,0.21014955905554347,0.11966328126535035,0.008131453398699674,0.17627782693641347,0.10316424765669971,0.0013664962212096082,0.19602187948968516,0.22040622541312813,0.1257382510691676,False
234,0.04937136857928942,0.15148881702573574,0.16694861426843427,0.14204028007782743,0.1023233887981101,0.1295101321165711,0.1541353303022887,0.12250016344887055,0.0851298793582341,0.12424327672954423,True
235,0.264373758188704,0.17149167501197046,0.04392546046096159,0.12261526218940477,0.046421128071444245,0.1357584927026159,0.17991388724728558,0.07344187134943433,0.12108966015996143,0.05573046190933255,False
236,0.12879866462380984,0.20121336188423442,0.023719051593786133,0.11310562424774635,0.08859734536983868,0.24277847467786695,0.12459042072404213,0.055867161431356255,0.1754509833202442,0.06046693677009927,False
237,0.16853785581027275,0.10381230375877701,0.04062707051162178,0.11892772203104866,0.14107583293768564,0.1509470335996777,0.1573585289970099,0.055799447810178926,0.13542789883806425,0.1522802376323929,True
238,0.10907238176356661,0.016384320164708508,0.09919236947982259,0.05079777490269227,0.1590051161559982,0.06030845743746195,0.1595702643863937,0.15945495232604973,0.26140217215819933,0.13817517436589954,False
239,0.14085144076048692,0.10738934167851452,0.11781554847037998,0.07221561688401258,0.06429126194140526,0.01945692998225852,0.17105873312109657,0.20485039981041864,0.22542083330368215,0.09291010559748834,False
240,0.2022073364814085,0.00937898153596477,0.11999730617141642,0.049089460473109046,0.16132046827603044,0.14748494499663903,0.2041009650583197,0.00606441325821881,0.12068598041287634,0.18551216903066026,False
241,0.037268920547588916,0.04277309735308374,0.006190342652324081,0.1172507172653662,0.08515072120798196,0.34104500682029054,0.17380201287603284,0.027038047097830597,0.11468115703724067,0.24588358212030056,False
242,0.1101549187675411,0.20071991940149073,0.16679167501096545,0.09813198065759475,0.18727584109261985,0.16720489724080412,0.06669573611717551,0.10305798057884469,0.0876030064730032,0.03317317841091069,False
243,0.050305924964631946,0.03250986989194223,0.011673512984239342,0.1555724326591042,0.18346807335042253,0.10163319427079112,0.2238355836041119,0.15567857203070434,0.17126954000797376,0.12521440727786992,False
244,0.1869445021266226,0.05778131458921382,0.04525553634259605,0.02164298259962436,0.17187555681982444,0.1861445709067125,0.21042927995401348,0.05677195055034362,0.22135506898774912,0.04870764676386283,False
245,0.13224938085066051,0.1334754937398687,0.11526393111590817,0.17840281914062972,0.13048169514021726,0.14690882810878048,0.10548187518161463,0.07379668760565768,0.06524705660487948,0.14699661995264607,True
246,0.1961734048245752,0.1602056899990436,0.15765855138326004,0.06291665950140293,0.01902185168367523,0.05536222213730822,0.14752632861696763,0.07837518345735955,0.12876751639219156,0.20972321795437665,True
247,0.004674185849088089,0.13095340575996994,0.185463853161156,0.026703209181261914,0.2653921920961972,0.1326111292897961,0.10196920146145765,0.02260025421518008,0.12204025945909436,0.2091111364261372,False
248,0.17759172081826974,0.029356750963849276,0.17804853759905007,0.03304162242246155,0.18989586619504945,0.06488837205828817,0.14675728700070653,0.09602121934558862,0.13186390481969798,0.16922018065808417,False
249,0.0745185938260886,0.06615910758522059,0.23424631924500786,0.024983571040508128,0.10290178844404693,0.06700175460706245,0.17275435634216663,0.16991561811550732,0.11909095380435415,0.18427628711337002,False
250,0.10037086758859132,0.18954896200422497,0.0036762179516661815,0.16979193495687733,0.16571440288271744,0.20544867822617244,0.11820054689335298,0.10641588032138874,0.04648016169140598,0.10848682009754368,False
251,0.17176375708499195,0.025216575556611793,0.06613430364609192,0.07684953552334074,0.1312242430791901,0.1481484311101395,0.12178264482299994,0.16565556990692193,0.1643934524892648,0.15086585046065307,True
252,0.1413788884576971,0.18656897496945954,0.13268653814632905,0.13151618656506822,0.048231388784976854,0.2022380567448053,0.06669075638918559,0.15938450236887874,0.010730734245283369,0.1365558069914676,False
253,0.06675090375619992,0.1625928405564944,0.14032476391250587,0.017907823970630652,0.11957522497342983,0.06745270337300757,0.17542205551594844,0.1658952255926147,0.16631961185436678,0.13775276693475613,True
254,0.16747777557410656,0.038887706271487195,0.002729461949865101,0.18704161193586313,0.12975637304260437,0.09496226605568374,0.16588351973076437,0.040374119398903716,0.24088744747507046,0.1394133349715539,False
255,0.14675238535211765,0.22276320860572854,0.07193703353492846,0.04355651065460536,0.004660774466550505,0.17175495639206154,0.1697391299203525,0.15741155314543487,0.02601995374077342,0.19141334643166658,False
256,0.14007645741653504,0.010272528645141957,0.08063519040327147,0.013110274417929925,0.011399987548575935,0.24549584972819588,0.2448592816889194,0.17919185638825805,0.17969068151009,0.09106720342393024,False
257,0.14359859529316274,0.26684557782081625,0.23951385933012118,0.03572514251707545,0.045779922023493826,0.1569909878498404,0.0064731158102381385,0.015371541047078465,0.12002619094188188,0.16682548481287227,False
258,0.007530141944407794,0.015198034439880109,0.36431935786499653,0.03826590420639266,0.22455559664170113,0.01906688937758449,0.1540748013633905,0.06874985555311554,0.24823753386865513,0.0360583721854748,False
259,0.17020753827210275,0.06219305072895622,0.07515857424318755,0.1878405047498373,0.07199527907271143,0.10855969940274221,0.07395641455969369,0.1830968790387809,0.10833681649930121,0.18129029037044883,True
260,0.18948252439264568,0.10477250744731698,0.04302035267189152,0.1562333598650928,0.13714343846264326,0.12692952076276978,0.09814782669893042,0.16368849006066713,0.17000495182398218,0.03148008978020635,True
261,0.07309022523951496,0.016945738581412167,0.18948598462801955,0.0014338334294398205,0.1650052618954911,0.060220863972460896,0.08588512919879643,0.14362293778836066,0.22925462603942035,0.23641456008695666,False
262,0.06890999125501412,0.2657093831332861,0.17062922792204493,0.013448587533699654,0.33966811094624455,0.022745743046678108,0.14757046373826682,0.06822427005412979,0.024853986973994983,0.06700083593912735,False
263,0.16850078199992774,0.16518613519400102,0.0734100904731179,0.02439358205418761,0.2254808228733345,0.0023884176488012977,0.18749650316483513,0.058511208657328964,0.14653420726077945,0.15484657602569069,False
264,0.034435285423640716,0.011815215710527852,0.25418119163029607,0.16275499126288095,0.20749771124217875,0.22198516119995212,0.08975964218324435,0.06963899443789213,0.12007709292576033,0.03004407182482411,False
265,0.24912556445854328,0.1536964886680258,0.0884725201238109,0.07370272550225591,0.06683783989547439,0.12690595633722154,0.24192563196027594,0.0002346356048299406,0.11550844364103939,0.09170116735561455,False
266,0.019109218225712096,0.2037573632296935,0.07154898112450875,0.14275864813192937,0.020519604113311437,0.12295167243432098,0.09268708802925196,0.0686247388511205,0.1987265575037892,0.26560153961729693,False
267,0.08705136745410498,0.16177675195216015,0.04491909335443949,0.2438763483779218,0.012311149271651582,0.13707086181471254,0.11460283591737624,0.04503781609533739,0.23903920997048578,0.12269567844812532,False
268,0.2011264862155009,0.06609920615338735,0.008411189070128746,0.25357735412438104,0.11532981040170434,0.14296347377533855,0.12321094446730527,0.15394588153576952,0.0951071774571948,0.05191978303724551,False
269,0.09102777873161186,0.2117595733286649,0.07541168545405676,0.06312699835196833,0.037712543944823484,0.33227420713671124,0.0832873393385002,0.07736760657950235,0.114695260890081,0.12208707623307642,False
270,0.16061862098105592,0.20681385877426536,0.15467497601584373,0.13166767398001206,0.03289451344848657,0.07644821443831067,0.043238049802007045,0.13278369715433092,0.18377042270466923,0.09606580249186882,True
271,0.22288619049507133,0.07625686403869979,0.23460971033483433,0.19867987727436565,0.01207541043609843,0.08848189240360754,0.08415020610569648,0.08904299063255997,0.0903966892123078,0.11582076301499042,False
272,0.02680680966929204,0.08920109811374724,0.17433233873511966,0.10517916832584773,0.23807479285996028,0.18091868399816452,0.05316701764555881,0.12484657841129826,0.09739793071970422,0.127744714398559,False
273,0.029206177693217795,0.1318991610068094,0.1268011446311575,0.14701971134373482,0.0682814581293609,0.17705156556342008,0.2007387439274769,0.16109733057000866,0.10403836101393447,0.07514404226299626,False
274,0.1558831538663822,0.045687502033190726,0.009944553989248957,0.14470928041119543,0.18436470910757005,0.13543681004190103,0.18514928661206945,0.12304624244171004,0.16058119258060596,0.07151602189002666,False
275,0.0796371146944794,0.12036054784179225,0.19935388652706937,0.014519366564441676,0.019743465027785755,0.12503292046674577,0.1640432987074051,0.1300330462963693,0.19841956886788653,0.16191426536999748,False
276,0.2548408665788606,0.03066436562677089,0.25360424598489967,0.06607289889229698,0.0020597650324715154,0.18829041701031654,0.12344057541327165,0.0451072641726329,0.02040875394758852,0.20731919733704746,False
277,0.17394275980386023,0.054052253524294096,0.05863324168498341,0.1175363262891779,0.0968771905050009,0.21189058379917003,0.1463916902849416,0.18023621617379568,0.007861714748652023,0.16622226608660318,False
278,0.23207574552897425,0.058000330756622004,0.07022130951617861,0.05175275611445729,0.18530441299744177,0.02097124532920923,0.2725871875681024,0.11194715952680064,0.011270445200007306,0.18492770462178512,False
279,0.09994980723574089,0.009185021602935887,0.2498047927306644,0.2374206771069055,0.16366564965243155,0.003654388924030875,0.03748210052151161,0.06553038104065688,0.15652144922607827,0.1741492437350306,False
280,0.23497443443564867,0.054527543951423986,0.07454752919905301,0.12955022367867108,0.1540249174685035,0.2706399982706814,0.09704584322167255,0.028331344807422894,0.03540073012002812,0.12951040592968807,False
281,0.007622600638031844,0.15013604622440035,0.18750169075132372,0.10037336636787961,0.10340437728345048,0.1197889901279155,0.0996453588370071,0.1647179313434798,0.17397278110846695,0.11286111489497168,False
282,0.17600414651956772,0.03572055349981851,0.054277106938546885,0.014430242096214166,0.10571000130303895,0.22435829217186104,0.04050111740184217,0.11250715697593267,0.22706165992611407,0.21378382594316206,False
283,0.12605050086906536,0.04605800951843772,0.18483235654449,0.14776611323595334,0.05306729194546838,0.19336542401657075,0.11053872266055077,0.1616459302353951,0.132572629092759,0.0658346064924225,True
284,0.09519566022982431,0.10302566925569326,0.15531830851823666,0.05651486541281644,0.1708959030873507,0.1837951780978008,0.20594615932715432,0.1882218159935951,0.005751943206515221,0.04675503397735282,False
285,0.13803523421615035,0.22109572180588055,0.08625338620750449,0.07961348611955836,0.06057172294085952,0.2031959680158672,0.08698341093005545,0.1146923440669463,0.03222255568182686,0.19430252010603727,True
286,0.20282486753454898,0.1549426849323079,0.14239779418632434,0.13651823745455458,0.08076599432150193,0.004439533625977514,0.10144403023138691,0.04784993404088245,0.19054588616185286,0.1528013932179028,False
287,0.07546843132860748,0.0629962245572063,0.047245165590684944,0.1225120981957265,0.05827590560254847,0.18405086400186102,0.1730521457435949,0.15913609999107164,0.1913903121647836,0.1462913697253068,True
288,0.19120434633410452,0.07895476832768192,0.24755353256607718,0.16794049209870004,0.12614915804316154,0.006746593221606859,0.06992015207426895,0.16404702810258834,0.024628852038888517,0.13081739936100995,False
289,0.12607670941774032,0.19711689588933495,0.15116019220526952,0.1837674586664257,0.2373694349714036,0.02572114351094564,0.05049465391843718,0.08934951376677167,0.045871596734602546,0.1062566583591235,False
290,0.15870016321405772,0.15308449571691096,0.022539789857855517,0.16616356861583534,0.14315965323199673,0.05528855192734068,0.13161508931885998,0.1681678187982092,0.06608262833050296,0.1554159609743539,True
291,0.005147698104543598,0.19396526723500696,0.05817496443399067,0.2570940962709681,0.17895173288460908,0.08534178067213342,0.1584453248384194,0.16065331155525434,0.04636940577546115,0.06210143387152144,False
292,0.13368413700420276,0.049794580369238305,0.20006557482495077,0.1549118822782132,0.04855040555443758,0.12707161412552856,0.22343928395181747,0.014781067208324694,0.17301638498604813,0.08732448302534432,False
293,0.04312715716510284,0.18721165060479733,0.10895647489143982,0.2832785737638725,0.0742448803732256,0.024769995267272,0.13437392273088614,0.03164202721014929,0.14334565947873143,0.1765459417584295,False
294,0.06204009876402251,0.07654959627186321,0.1906175525349657,0.21554632589043068,0.17405478817463438,0.11230144123635416,0.042614089621653764,0.021782054512599867,0.228572281363352,0.08671280636724549,False
