ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.02278137107237667,0.17405059456901498,0.12472118834647256,0.10084094341555247,0.09598590727312788,0.13051779071191486,0.2261114658221942,0.18673439673682474,0.034611706111811316,0.11982640010967063,False
16,0.16065064604266788,0.11614537247271034,0.09583840087804035,0.14918447380941105,0.07110340872278198,0.1562114048894601,0.15992197821723186,0.12590555880443513,0.042607599653298224,0.1482863126270783,True
17,0.14459872640117385,0.04230088138495467,0.2068174489676578,0.16588077506521748,0.11433621718451721,0.11285757897090759,0.0785127561463744,0.12258200356602318,0.10613020508577657,0.13098670845300395,True
18,0.2212149623592535,0.1422848826069083,0.10300251382142112,0.007054239766030371,0.041435003127105095,0.006570876019166665,0.18041407788627795,0.20786683911110598,0.17016839657956775,0.12327954514999485,False
19,0.17397372289038107,0.20964010303891645,0.01906025551154211,0.08254858079082945,0.16654701737675323,0.06458847893165584,0.21596072297165086,0.1423451193733372,0.02704639598975245,0.1096313311001194,False
20,0.17494856078962884,0.1385161607229069,0.20797512373363167,0.10385390004347113,0.06464280090103983,0.10325703962911048,0.01693583920297759,0.18859714713088022,0.03578232380433835,0.17914189336741065,False
21,0.004863156577578972,0.09275128178326024,0.18350118226993317,0.006925979445123901,0.19292456692369897,0.08979961069751696,0.2021908650175389,0.01672907045071979,0.2544404452790556,0.15142769677382759,False
22,0.029821182613467234,0.16047502827824803,0.17007486405345704,0.0802340081328365,0.09636639965264826,0.12276803204929385,0.09000933913287985,0.06644501892535773,0.17843642535298193,0.2242995063431344,False
23,0.01428761457539457,0.19792522516710306,0.12295693134513042,0.06750610207648725,0.15938196292604118,0.17375953264919028,0.06528467454171832,0.2089206222412259,0.07550493456476878,0.12989791095752554,False
24,0.18667191557583823,0.17151437920052465,0.11271576159997383,0.12224545298679197,0.1340689914650978,0.08316114983950357,0.03191347247239149,0.10838296750306327,0.13836126430114246,0.13583079921531477,True
25,0.1931286799949433,0.13301435076047682,0.007793963592561675,0.09157027204672155,0.052574471836489466,0.19079396810575536,0.10771914709355704,0.15292775877524376,0.13197465330971844,0.15538469032604055,False
26,0.11755132680165097,0.011874133419474263,0.09544805013872219,0.11390797391705909,0.1564461868187967,0.12447992284612754,0.04465221631018005,0.010472430044770647,0.3111349930775357,0.2136751871286369,False
27,0.16260122999128984,0.09075527269717745,0.13658483786640366,0.11414571185673666,0.06451079710168903,0.13147686083824275,0.1671369162227139,0.1963930559677838,0.0813964581902796,0.08081324065370385,True
28,0.07319148035501424,0.02738113687784188,0.14986261431820389,0.09787416732565593,0.12573926056424667,0.04632912306793307,0.1935787572954169,0.19557944236293975,0.0904666302706093,0.21588395513320957,False
29,0.038373283081636844,0.04165857523676326,0.22313497492375953,0.18048662096151322,0.18482809228849978,0.05550642398666083,0.14662112731633886,0.16397189934293205,0.03081388215892903,0.14610958973517915,False
30,0.1991744400064535,0.07444540794952573,0.011506770649202035,0.19893009011595325,0.003922463291195706,0.1417321576852413,0.02353133869688898,0.191977001756627,0.15040450050994852,0.20423531744079745,False
31,0.06777162019879415,0.0708235544100293,0.02859341389360835,0.16553541246669087,0.06044439806296196,0.09858200509865203,0.23922030544207634,0.17050316886781824,0.17947438723588144,0.13483340376807962,True
32,0.059046182932258044,0.04687246772837314,0.15315611092469572,0.18451092056449947,0.2626169609577905,0.023031044161319663,0.04665392415283642,0.2976657478520803,0.10656563429578765,0.014434797318725318,False
33,0.1827270944041151,0.1407988488431707,0.03522808363993868,0.023947688748238116,0.13218608524555012,0.08871052389702799,0.08564636545347004,0.16981122396553136,0.1617629710514828,0.19626841533294345,True
34,0.12598755517586066,0.12461468085694713,0.06561336905946671,0.09768373377012166,0.19451923841050472,0.12647745268072264,0.20199950504043587,0.1295082013901583,0.13220737604776678,0.022408260672607073,True
35,0.06948154076747007,0.1669911189732833,0.06828229551719327,0.1475850710333758,0.16071907038224573,0.04357206816537461,0.15383799322914954,0.2090110976026172,0.1675737184676813,0.02968656259626523,True
36,0.13474315272310236,0.20549597962291585,0.04907708061657466,0.20362432798153085,0.17076427109010764,0.05433020296551565,0.1514796428657263,0.030001589071605852,0.022884643649635144,0.18728254162016858,False
37,0.059345011307365005,0.06523091365118643,0.14917292704547847,0.216744298060438,0.14052361134102886,0.14324458415864,0.14325848857940374,0.1952040488759465,0.06383536520050104,0.0420332630929988,False
38,0.11116116852422459,0.1813189337713564,0.18761999961524664,0.17469397379026477,0.07035628447601569,0.15173726320451164,0.01677228426914592,0.1382964593294087,0.09084826894266085,0.09693664561283465,False
39,0.023626999633802364,0.16489666288109373,0.012441329102039848,0.18241398852357432,0.02792091876829301,0.1577081665412922,0.20588110976945959,0.05012129531547235,0.15960371542607296,0.21857274126634613,False
40,0.0014036482056700426,0.1861379956518806,0.14482158569679715,0.11729536573213521,0.06880069256518667,0.03719960943804947,0.19938941998409515,0.16583734105556394,0.2026700677071389,0.08619002219522957,False
41,0.0883313380706261,0.022381667853517053,0.05055526512990912,0.15605440300426648,0.06571274334644191,0.12477505231816356,0.18725755357789056,0.1552054491706376,0.2521067729314586,0.11207995752185979,False
42,0.13292623895874392,0.016059165337422757,0.1340248524267096,0.09852149495859056,0.14278779365159505,0.21294845799072212,0.0009553019692290473,0.13004325345356085,0.15556545700733213,0.18613870142926367,False
43,0.013986914729966847,0.1574137499573752,0.12038094145763038,0.002825401101779427,0.259231435471321,0.008429823438739655,0.295517931674405,0.033330854450644515,0.2625826963953464,0.021019971149777557,False
44,0.03303518080081319,0.15411848016897783,0.011858823901172936,0.16470374414951833,0.08992543759865934,0.182204802436031,0.19865344297374601,0.16236861376702288,0.1638286516358,0.0512581920665525,False
45,0.08402044183261045,0.09676801440362813,0.1599780394551061,0.1459600411149191,0.0033625435533669672,0.19849640862968798,0.12388312768193971,0.16143362773650308,0.11314739078762245,0.13153939828282574,False
46,0.08892314917031546,0.05687905214958073,0.16093442326266347,0.1634288934920077,0.09426393941017043,0.07832632041581733,0.1271724246213692,0.12396225053290148,0.19850125613782843,0.1333059286719975,True
47,0.02561839940110766,0.21824087964807828,0.08138963914146011,0.16154603808373474,0.18448470559636004,0.05746933564160044,0.19062254124764305,0.02222887525248564,0.05855079645654299,0.20727053663657827,False
48,0.0030233856845202156,0.07400837315926881,0.14009603669366252,0.12526055691222188,0.19928647632555446,0.14440864016401872,0.06488535713161792,0.2036977655934401,0.21978681881006,0.03345775224431358,False
49,0.04518899701909296,0.18201299343115782,0.15494993392856424,0.14021874017655994,0.2009099520110286,0.006737596611259723,0.09869188051822181,0.17648473010957033,0.051438577750753396,0.15587416034757048,False
50,0.043782399660599484,0.16676740195808523,0.017448837335719433,0.12447113019818662,0.09381441972360867,0.16939073866372706,0.20560052390992664,0.2061908892236797,0.1543178849813131,0.02902695258723842,False
51,0.10870668934197458,0.0713013442145094,0.0991728001605113,0.15899479738530636,0.19603646482701623,0.06335858338568508,0.11734278144967576,0.2934830309801409,0.03574658193381959,0.06872596386811622,False
52,0.0020577868409246045,0.0864294578742817,0.19626147770558988,0.066713114877474,0.02761767722406405,0.21521764401202367,0.21958659650259776,0.14951077671876772,0.1260031105942004,0.11761247253857215,False
53,0.153430833384536,0.05303218473704088,0.03416900820878866,0.037769766131071865,0.2171020429918624,0.12324570474948766,0.22535609673727802,0.1256542173316957,0.2186105360718038,0.016981853915962342,False
54,0.16253016379564428,0.13053005300182907,0.1588116599934562,0.14571446307003083,0.09254929538688764,0.09681043460328777,0.05943898556639186,0.16687206140608524,0.09679588221747629,0.11779304084724464,True
55,0.2440805686965775,0.2750451635811714,0.030626305541601614,0.04755633126441743,0.015167245054969318,0.11628382958858682,0.07222962712679679,0.19906188427888294,0.0830764605124007,0.11896310242544088,False
56,0.08404398657573417,0.16203448911685986,0.2584815615894352,0.026664659471268736,0.029212909593033756,0.1641273083863147,0.087361112900281,0.04249506080598472,0.22524571215849856,0.12773114349398265,False
57,0.21880552939731315,0.03520520300971204,0.14860472263559532,0.11743303283668097,0.05348797723258626,0.02833206664869955,0.20851759539252904,0.039630603761236775,0.14015988731895232,0.21819632645848766,False
58,0.1538030052328773,0.11010779832411945,0.08753021278875148,0.19461130474751426,0.24098675859908356,0.09731803377703707,0.07264578380531045,0.13713940314185596,0.10129799601070583,0.022386216537071006,False
59,0.2211532922565725,0.1303318732580639,0.07904663909246863,0.14538787243475212,0.044970933803188784,0.04328733417332811,0.06553393168634097,0.23096668983775126,0.01140267118462044,0.23258700919382044,False
60,0.08028135502743507,0.210934093726183,0.001214325511929567,0.15040067577364383,0.19485838280310666,0.1333641642122767,0.0945829559702553,0.10030693819478118,0.1491923146330753,0.1003843460187307,False
61,0.17702460684741764,0.19033236989915772,0.026232603161242513,0.16369266032200794,0.08885356215187748,0.019120546954621627,0.1980985470477405,0.14486720732382152,0.05438644725984309,0.14978740507582697,False
62,0.19216950868201368,0.1226104223953321,0.0876639922688383,0.025481863731193082,0.11703270582201805,0.08399370749654024,0.12209062957496274,0.1433640321247543,0.21526187284731568,0.11165012118191242,True
63,0.08460747814437589,0.18628409321598974,0.11022966300204112,0.17301828085164847,0.16476149788509603,0.1757932135768867,0.06881045268407879,0.09793945793640993,0.04399221017241101,0.11772706848069946,True
64,0.1172709031114907,0.06797216463407603,0.15658299465222872,0.17686436581338288,0.08676264061843633,0.04270526144883088,0.13135908853040176,0.12306189698312071,0.165988030585648,0.15622750419619422,True
65,0.07769528865382436,0.21392923950641504,0.052951929564184645,0.16829935733321366,0.1056884510910993,0.06938800193530274,0.2013357870440622,0.07943296502008917,0.034402828231132755,0.21129034614723347,False
66,0.0859464936560868,0.18832394742845174,0.01485225427975186,0.17675785305512645,0.18418004569365842,0.16775649532308434,0.05295429794503925,0.07540221576408998,0.11314722320124561,0.15701075470890147,False
67,0.2506007647320848,0.1167689055864397,0.18430604972874892,0.02392102331798266,0.059025431984070474,0.013104138823868102,0.0911782916844909,0.04723560375075891,0.19249739730401758,0.2238054966202047,False
68,0.11347754588360917,0.11883264599954425,0.17462568230244305,0.14380685608650848,0.0181365866853128,0.21237319247858827,0.09760021099852291,0.04488484460604983,0.09831943018220067,0.19470142001806282,False
69,0.14705377556075394,0.22416525701680012,0.23560473648646654,0.1178419955565285,0.08807003989706774,0.01210680295986966,0.16919196699926609,0.02067840867557973,0.06247958361613321,0.1306947395675737,False
70,0.10821157012434571,0.2456538445488697,0.1369614816629265,0.1170740746664468,0.03486344742819403,0.17359620702025688,0.1774013621540296,0.049742144589002966,0.06329936686369167,0.11021135378388883,False
71,0.21081615559947292,0.02129924010712177,0.06132745623900247,0.12818534548362862,0.21136356638957415,0.023494685634641625,0.08972067650503601,0.20737519515171843,0.16449844618575943,0.09169290473016892,False
72,0.11157387312724938,0.12884698367526845,0.07987396063864341,0.23029979633095587,0.0570304947654422,0.17417689200913872,0.024215966293496587,0.20539477331304015,0.15391620127903496,0.04845270510042497,False
73,0.18014636991068975,0.005898377218623288,0.19906831279000048,0.08969982328970882,0.1981180753141836,0.05070621913630045,0.2355031296750505,0.09179212639019056,0.13027035428201522,0.023758101483319086,False
74,0.2785004545964526,0.015635828005730653,0.1599353725379221,0.061096465011638096,0.004036618474050048,0.22568733638725405,0.0658796026514987,0.05493543018221631,0.07981625650621937,0.24743258748120134,False
75,0.16154939053795347,0.11120004760010702,0.14186868131302,0.0030083235783560196,0.09044948203743841,0.11778062908803337,0.156562604783394,0.17553494658896607,0.17633937397257526,0.08411978772505925,True
76,0.10653882241124019,0.13257396825964757,0.1694754370284986,0.1343602117555692,0.11061283255569121,0.15178605391277902,0.0907779512943125,0.053474227000848217,0.1979935068974503,0.07809565965477519,True
77,0.11923561522420643,0.1530425197986217,0.11352863811942572,0.1811437065163721,0.19552683618800626,0.00249436493611162,0.15103819311836447,0.034320971395088655,0.15616003425791247,0.10755536344347315,False
78,0.15813912454550932,0.13065177057015975,0.046565872480302396,0.16756494244606085,0.03171163561019374,0.13667928784630426,0.17927516830521645,0.17477053849379198,0.14232812811647658,0.0513211129410582,True
79,0.26022706612371194,0.1843173087836371,0.04445272811583582,0.013268680539761312,0.24852780653812914,0.22820959013269376,0.025454564834687842,0.16436244436490902,0.011240266403038995,0.001222490760703461,False
80,0.06400052009348434,0.1747994340649295,0.008511842983171095,0.027055048867228034,0.10000464232644533,0.2257529588867867,0.14311901685078315,0.25472286585038006,0.062491622576718114,0.1445046122258919,False
81,0.2060618665477885,0.0547930972785571,0.15065798940233968,0.05230316879288557,0.1165509919262044,0.048153810424394976,0.23925575712171918,0.1036417984203624,0.22005538608784003,0.016233884518497933,False
82,0.0065570709255394375,0.11280001048884919,0.1962560034608059,0.22644048498405733,0.001678207499538293,0.11631963899916026,0.07502290008609536,0.27270421074612483,0.14017169455721212,0.0488994640478151,False
83,0.128529478737864,0.1443789237283446,0.1374159041087224,0.13508598699472904,0.12959900125933105,0.1336485057489007,0.09509375885189982,0.12523950487685856,0.10097635558871226,0.10174314481124817,True
84,0.16447322765127848,0.1211796717179357,0.11714934854900828,0.02817804218855067,0.141992535146185,0.14924450149042714,0.12964918065155698,0.20449691189662703,0.04021348047994473,0.12413873873552643,True
85,0.22989221889887046,0.1503551905882744,0.1640281857966441,0.1740786365721438,0.11466226375909544,0.06022951728454854,0.01021984129970067,0.17409737454049004,0.05116319289115227,0.08406049831755545,False
86,0.001450668497449761,0.17415729974390204,0.08613641929102525,0.11008055373192605,0.205850344769189,0.038706692978784596,0.29992875894455434,0.11056615312602232,0.11133348663215886,0.06517985633955083,False
87,0.16595358704724608,0.18975796686723853,0.18472405307615025,0.15151710180097547,0.02595718022504442,0.14698483179099,0.1865181286879026,0.1349480428423071,0.014213989027348967,0.004094448894301428,False
88,0.14339803389487174,0.15777923822761394,0.13423985952736964,0.004437505506346016,0.20887227719323467,0.09232468533768405,0.09550860527295812,0.18210155709119596,0.12942503048530732,0.0685090084637847,False
89,0.21501061338343297,0.01098916341143861,0.02060180681012832,0.03456800055866247,0.02928388205145788,0.19000050507711963,0.21586397050517514,0.2108437172107623,0.19023296527296868,0.07946108078582909,False
90,0.09364323571578244,0.11076410584887826,0.24744119429134073,0.020813409182639613,0.11327127432715602,0.0654719821896902,0.19018483812029205,0.1690836148226789,0.1537116135546134,0.049726036023630474,False
91,0.12798211466157242,0.09276601793632425,0.05983077493250158,0.17182224505703425,0.012117023917694298,0.21693426843932925,0.18842918244602241,0.19695589765045568,0.016929417078443303,0.12475963377801123,False
92,0.10535735695230324,0.0918546334684882,0.09008154650671195,0.16634429242931034,0.05160313448691102,0.15959534609872153,0.16574494141283055,0.031627983866467445,0.16884107477344765,0.18931199566862167,False
93,0.21100138185682016,0.016014557669694184,0.1604394656680455,0.12563921212906612,0.06727818165263127,0.12539150559297688,0.033992446311220635,0.1900144422724125,0.05462691391279415,0.22500395266001993,False
94,0.03092782639361206,0.1109044177023023,0.2195414988622494,0.05934182947428061,0.14977193540612935,0.185723572590359,0.05444262158048253,0.218918121488958,0.0511753965187549,0.13238804473944124,False
95,0.11596615456298583,0.08262105821174763,0.05389872291091232,0.1915267199587205,0.22661865042297202,0.0012544151626163417,0.236564855661036,0.06140392640433188,0.21351577867379537,0.01422835877838149,False
96,0.030160286349882187,0.20621071944248087,0.032295025179019284,0.24864867758263692,0.21994214648156094,0.022475633580433522,0.02146566037774724,0.03290459748987843,0.06206396459818066,0.30820223933439733,False
97,0.16234923748873537,0.10126092547880836,0.14579560950679832,0.08117126466265275,0.13334929020420755,0.14742641624287545,0.1407335534451343,0.107368841990497,0.1202295557154915,0.09041131311606128,True
98,0.12028843594303851,0.08082690387007345,0.10557705733214817,0.13268446757089625,0.07663857304585167,0.11441724502379283,0.13482305983414336,0.23131308492958283,0.14713894897259827,0.08223308037778007,True
99,0.1918763281454495,0.07661980630933447,0.03411260296152566,0.050479367962626684,0.19915036861916585,0.19612287938415787,0.19391346597834597,0.04459005323665356,0.1262572179499798,0.10095127878694937,False
100,0.07267353926696019,0.17008456663092705,0.0810171857870284,0.14431085483448383,0.22589587398630553,0.10159758324736459,0.02102318653808325,0.09834928067681005,0.07157012452709008,0.22827675414074644,False
101,0.042682024503399724,0.15531292328599394,0.08022998491518693,0.143458991645651,0.17838243732220208,0.16594141419874184,0.01678673409309657,0.18642751931117996,0.11960000730174744,0.12908708002829675,False
102,0.049526404097514604,0.08775367626409711,0.10685779363443233,0.1045505317405531,0.1862182554847343,0.11335123045556673,0.19055466484092126,0.15747117011141168,0.07659717698389287,0.15156482462956394,True
103,0.26104991596710886,0.02083444200397801,0.05545812806830499,0.14534983712715613,0.08228351049103742,0.09340876895598213,0.2422308150623173,0.11647322241080194,0.011894649626642618,0.1746117579163634,False
104,0.10331416062402292,0.11234898028492955,0.09908880926570286,0.14776472344725725,0.22149982624163153,0.08104795026502054,0.08308758897738834,0.1109153057737479,0.19209596740577617,0.0733188828317161,True
105,0.08438777353069035,0.12959141740036242,0.26980069995946254,0.14812004103570484,0.009068723394727862,0.009353444695231038,0.17425540136254528,0.07679423987256928,0.28111362923105615,0.007417826605733729,False
106,0.07814498339921361,0.1055259086252017,0.05849226657794188,0.16213137815518178,0.16127642934146294,0.15139369729342034,0.20038340710327235,0.1500099681158177,0.09650511626821812,0.05982460679483053,True
107,0.04181405988264104,0.03449579816397042,0.11599561138331127,0.03919785999040477,0.19582135461584263,0.11337257795801389,0.20631326005729358,0.18808102112634534,0.20343638382408558,0.07358728459760173,False
108,0.15111066660687675,0.09329946369798116,0.16762620232169947,0.2754052348161879,0.07185216675288031,0.018041907763113405,0.11225893018613793,0.030515079936385914,0.026431109776097274,0.25414411370742573,False
109,0.2265969916270559,0.10696267668046544,0.08752782470201576,0.010706257699227313,0.14343348061937866,0.2587523961070608,0.03166002793245809,0.11402075883216531,0.08195823703911137,0.1472368896923165,False
110,0.1703971355979115,0.16735726725029787,0.17030163334558487,0.06618352582737619,0.2217874490301875,0.020933917846100943,0.1276321000369878,0.03306531460948395,0.06235395922617152,0.17230056843571367,False
111,0.09043025819565237,0.13802050419076423,0.03936916216752994,0.17391559593982456,0.03638921622221015,0.19379703014597222,0.28082241454988044,0.009904005773423534,0.20837227951541315,0.027082454774637475,False
112,0.17619502073379692,0.12064465755426272,0.16782419914461977,0.1575118752385779,0.014240291373038796,0.06630905426012675,0.1836473615258583,0.027064601836333576,0.17845405491848984,0.12213191454254001,False
113,0.14546220568678042,0.19509924961973032,0.1393077939737496,0.1649075449084228,0.18801577257943208,0.04916796429569037,0.133235496655461,0.0394587779991599,0.029252139400892534,0.133090450680488,False
114,0.007425830089662134,0.20444010184397188,0.09961572709807023,0.1077939702230991,0.1288998066720379,0.15083907256109555,0.11526498261162964,0.022692254464610415,0.15240394126049972,0.22214073661973255,False
115,0.169308619443548,0.07108505921069823,0.12936033537979885,0.23555239711603992,0.10833928593704108,0.21426709554879664,0.06289879080252642,0.026632612524710792,0.1336675676179731,0.0637819092491399,False
116,0.12604093647132078,0.1631758722946122,0.16534847910690204,0.13204078148944987,0.1529763156399935,0.10417547247417316,0.13339983245256717,0.11355969312392702,0.011586236899893883,0.12075607317087604,True
117,0.14311016298812038,0.05411300059438877,0.29920567071533916,0.11668911650743721,0.00032924726811729346,0.11622185365674761,0.2977827322856694,0.10935565141133971,0.040626118439646655,0.011865871601910228,False
118,0.20241643999994455,0.20412358182583468,0.050075627821702634,0.12218446890340026,0.03368470099882306,0.10012458703712411,0.07181272178618504,0.16440587415997746,0.22288914354929396,0.0405143126742155,False
119,0.07903902908788914,0.12112899688454384,0.150138684902037,0.2361242790863303,0.20355709720041307,0.09503497118974526,0.23864647480047926,0.0017761190013576465,0.008263205030819967,0.06618716939129721,False
120,0.067739329946463,0.2917091587243209,0.09393140602956249,0.1379720474718767,0.014854738191101828,0.10668237901417091,0.04543838829859241,0.1225457070238606,0.20269360046942972,0.12607781897417009,False
121,0.2467856334633271,0.10841589369762078,0.23252313337596744,0.022668343954949974,0.00817242321293894,0.042988276988814175,0.05583770194646688,0.22980799996569182,0.00010686945924404885,0.23722392418189348,False
122,0.26709549229630714,0.15294373069936051,0.17346318713548273,0.13699901399893077,0.026399723716069207,0.004488948210045459,0.2166930758728036,0.055960197103847066,0.09415390418888911,0.07521441564162666,False
123,0.1444705074927471,0.011016940878685164,0.06184176482395181,0.049096892620391,0.12773349450938198,0.19317730639779385,0.211738215081332,0.21434215020744155,0.12907147284964884,0.06887253420592546,False
124,0.16642791940159105,0.12413476671156075,0.19631341397679644,0.14602105568644055,0.17493092966676263,0.16272726669404253,0.1116955141991917,0.09463243436801463,0.024192984555339286,0.013892828138592987,False
125,0.19635802347672446,0.007618633725778787,0.1100065020763167,0.16258039740418545,0.17989578006086254,0.1624487071711754,0.06975889956531584,0.14468492578131534,0.10501121874234655,0.0788386092612221,False
126,0.08221445297960696,0.1276064323390713,0.016866812984137794,0.1571091553463344,0.13647198034115754,0.1022071032254912,0.17791923053246703,0.1997118677414167,0.00438956125145038,0.204912443205795,False
127,0.30772414550953275,0.023094755651113644,0.1070523213486109,0.04012403454406587,0.12618706886544326,0.033853405802605284,0.18027829738993306,0.292917738837956,0.05246891066489748,0.02746906725262241,False
128,0.22058598965474302,0.028956654770938204,0.07233907534509615,0.16611415056241388,0.02125869126228343,0.04038324326546699,0.09390087213747107,0.05937575057251078,0.2062481806097315,0.2905931735015996,False
129,0.10280317227952693,0.22218157001589617,0.0054709012862857835,0.09022686294857729,0.18276450015294923,0.16845762834316041,0.16443780485752485,0.13083863587060268,0.08607435180044498,0.061112708492068304,False
130,0.001414918164079728,0.042219389101257936,0.09322820026450032,0.16968129694236128,0.06816121735518545,0.11259705416395406,0.2241335982509401,0.12058197366347974,0.18833822581547394,0.1893046223720369,False
131,0.1545104939573936,0.07876071289701572,0.06431957734693798,0.03392930420625828,0.16883463057741793,0.030326982011548667,0.20660912317754906,0.20715352781273522,0.1368983262453336,0.13365378479753431,True
132,0.18828664286024066,0.2041136208669947,0.134550039486629,0.07500761444084926,0.14067523863867246,0.06982486922313949,0.09899503782785321,0.16940947142152182,0.08894388151582522,0.05261512992747295,True
133,0.22354080501714033,0.16193230650176785,0.13991834088060648,0.10940507286146832,0.14056636539511308,0.0072747973693670625,0.036800758443857835,0.04246428965591777,0.2170895867863229,0.1302534942988571,False
134,0.09415565599705145,0.2151062733690965,0.18018179077211485,0.07275867470265894,0.015477063307314777,0.13235107789530087,0.08646351131920597,0.1188182667409242,0.2111280629699586,0.08990076455946422,False
135,0.18740851298219702,0.11935236312141298,0.08732795684267902,0.08228923875629479,0.21045622137538875,0.1063748383317547,0.05880360680739848,0.22079201341551893,0.0568578340229852,0.08975808448306738,True
136,0.022174970613234566,0.20442588609021278,0.03191260851767894,0.15897742357326397,0.10232650725909698,0.17672932641642317,0.035389450261143145,0.005994547741768322,0.22928397548808258,0.230096716498314,False
137,0.024852673549337623,0.1464282373623384,0.048853247250101296,0.14779959791975783,0.1825272288457014,0.0772532947419659,0.0349237974723494,0.2063011740558054,0.16808186211998488,0.17632398582626493,False
138,0.015071982854440788,0.13763737213374136,0.18042256262026204,0.1236735328120815,0.13759345868659412,0.22692886592734823,0.07181084548578526,0.07450507265179086,0.0764239939077109,0.17240060775750843,False
139,0.10611980083754875,0.1776140299957727,0.03454530942088523,0.17390614808927626,0.08579995284493612,0.1749626086693127,0.11932272071256125,0.1573347183312257,0.08423016779953543,0.109767156363075,True
140,0.12090742097439003,0.11873581659192066,0.06816172989968731,0.13822409506217195,0.11538084340016538,0.20173118599817966,0.019902184857481894,0.22567550423093358,0.11571698043741281,0.09446797636742607,False
141,0.1886833611126464,0.19419986618644286,0.1053827532954624,0.009593938963862481,0.09566572115664121,0.09041472287095875,0.07410025082310394,0.06877511382593444,0.14448022936628854,0.24171185570430825,False
142,0.09326685091798793,0.12200555699012369,0.1552533777337375,0.14466987535302783,0.11237201797238827,0.06308524243039156,0.1481607575389977,0.10556689858616108,0.13440442451711485,0.15059399438117824,True
143,0.15529621550297495,0.13645638183672532,0.10460727935534322,0.1813830221890508,0.15809928397667522,0.04105085630701122,0.10120280511004788,0.18292645128698584,0.14293633580960527,0.01394292824641209,False
144,0.028735090791178027,0.004022749168494104,0.05736874659919465,0.10743500060416551,0.07257389665208101,0.2298819260293628,0.2900008927679198,0.014832303670266313,0.2995740438994872,0.08061325800360364,False
145,0.12069166619665102,0.15237329781320805,0.09503218655895945,0.060207321648696285,0.21383279957224954,0.05537261033618036,0.18701121526474113,0.06300192314042076,0.19837225963142424,0.07290579622306334,True
146,0.058831985315180094,0.04761660959867689,0.04435325212634037,0.1325365090471213,0.1781214850968625,0.0718050655947042,0.18770856590480373,0.1791211839120018,0.1342170266449308,0.18396587212720436,True
