ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
33,0.10857952429107107,0.1247056266786085,0.11564561662789004,0.12014791678473559,0.167561631289915,0.14877616452206568,0.06925903436999073,0.17899137129517434,0.06749325896479766,0.12660692365121165,True
34,0.07592783568604308,0.0825501823340911,0.027568209936460718,0.20236743565246512,0.09474118817547644,0.22594695702073866,0.008540015039263256,0.32696101213454815,0.10028171077332473,0.05156276453525542,False
35,0.06485501799260761,0.13500349684169702,0.006759524326793162,0.04737893718373815,0.19398537834055166,0.12197486815187818,0.08606810909768596,0.14373209746335652,0.21005202120585087,0.20208166981920284,False
36,0.09149274956019197,0.1739778189366945,0.07226694612123077,0.07078310690090661,0.029295482397037005,0.19821871939276348,0.039190270818906595,0.23915722777976475,0.04193616010720744,0.2489946404821074,False
37,0.12835570219006703,0.0724747376715316,0.12085225113340929,0.14631652000557938,0.006532027506383205,0.19980205121627906,0.21504319639664632,0.009431068561031932,0.21224118173741552,0.09495494433861586,False
38,0.0041751246237302555,0.10019639162104443,0.05817544431206822,0.0005396009450342247,0.23944072235708538,0.21692977080707754,0.28139598452671344,0.09624195472769725,0.1743170398663657,0.014923528050904017,False
39,0.10310397060498842,0.14274182923933124,0.1649927876751594,0.2018275364012133,0.14428808291943113,0.12559003203233066,0.039396241577032434,0.10331618915938488,0.05365304820609023,0.14413029227705693,True
40,0.2587769237935364,0.012152637680356777,0.11157347711645932,0.1697618490098804,0.2833295728934942,0.09988653769309029,0.15109876750640125,0.02784803152776388,0.06546039629374821,0.016395111048994004,False
41,0.154003404333426,0.10587724261020388,0.17142895135815633,0.03533536948620316,0.1809197362547294,0.02465363291749594,0.050747996506085205,0.11693027637905275,0.21269268962903137,0.16191988872537516,False
42,0.21255635395213393,0.21961398471965585,0.1373178576239064,0.0634251834882558,0.1501442261352338,0.08046796151203513,0.0994258067203642,0.006145953192839198,0.09088718702015777,0.15386208149465594,False
43,0.02724763566374229,0.14199385835220107,0.053277412807262496,0.20129812887728946,0.1368520066060788,0.15562683316735124,0.15031039314302747,0.08486682509818808,0.22544314548744712,0.03706833642305228,False
44,0.0155846776379066,0.060375491935591545,0.1270820818438164,0.1861567296088941,0.06115206199595493,0.10285429008822147,0.16761440457937432,0.18113004416141865,0.1913479596395294,0.12344274034571451,False
45,0.03839755694091434,0.13193042039470063,0.19067855897946231,0.03168853438392894,0.1715469859123577,0.10918706623836877,0.09022848393520448,0.09621314612947537,0.1684090731567357,0.19032618407035176,True
46,0.10945847621913343,0.1304646660797943,0.112888797921757,0.0826707376889502,0.209790848101068,0.07414582541652102,0.08176432415131592,0.14729576580301015,0.14438885232762835,0.1341858063780957,True
47,0.1621624179648538,0.203245497752668,0.13173596182792008,0.09890789144383211,0.06704260571770095,0.05370568191284688,0.22115559106855118,0.163115652129388,0.06876339943933346,0.04789077251404782,False
48,0.1398060206620446,0.1768642951531024,0.11145101555755481,0.2455108296990256,0.04887574703400813,0.1371674071797382,0.028143803393317738,0.1788917331758426,0.1067843315044885,0.04040950754308531,False
49,0.037995639547251714,0.11170130643937912,0.2384059713218774,0.18341033538397192,0.2198625851515195,0.04247943635960207,0.03809288225182314,0.022752037722213868,0.09789879759422596,0.21136119054760444,False
50,0.010443315088044273,0.08547245241266095,0.22769251862240528,0.07454263289274163,0.14478928770574814,0.22901765722806253,0.06198150992974009,0.0025815369485440325,0.1590412411778031,0.20505749918767305,False
51,0.27513784124705754,0.16581494614066028,0.11008249371191339,0.15509454846459378,0.040156368985511566,0.08085718832731247,0.14223638744602593,0.13445594545559825,0.01608659794772667,0.09253871302030987,False
52,0.024797174835879874,0.042984565479691705,0.15633000499705868,0.2333760857443431,0.12364781318983929,0.22332668263877611,0.043818372079506125,0.14966539047140381,0.09800991902015155,0.11629665349723456,False
53,0.17188504154912632,0.09795296759012034,0.045225865847686696,0.17599611225224038,0.0005159647993159411,0.09574466200332576,0.10163779910244103,0.1674237841273286,0.17993487337036976,0.1768096033524515,False
54,0.16053667356009166,0.03986373164650066,0.09658273800437074,0.23732682675270603,0.012242399183697688,0.05267123488638848,0.039306537671900954,0.16305516712251505,0.3143261227763425,0.08203770343719212,False
55,0.0442611728644064,0.1365981969067229,0.17582160230549915,0.18352609259930985,0.2076453509356143,0.12703944296423653,0.08723327178261933,0.21948231191590764,0.020717578784320272,0.00216561966958464,False
56,0.18366251571314446,0.04517673342455435,0.23280790707974294,0.028905935018427354,0.19781639579572743,0.12003062955718764,0.09903419997660459,0.09135158611823699,0.07540956425551458,0.14137403648521565,False
57,0.053111878309132304,0.2501207622249764,0.10595046629693854,0.15855633456941187,0.08543908180068645,0.12928388432275773,0.24586031078700912,0.12047146313557579,0.045056499308334566,0.014814082462313532,False
58,0.11169395858412406,0.13720213880300178,0.06189251651430349,0.1512363249457044,0.09648043429760816,0.18639063637317774,0.18279819995640278,0.1091610664992161,0.13471185903419783,0.053433870331157034,True
59,0.22166534223918244,0.2531476377552105,0.06787047590756393,0.046593948289251286,0.22135512068228633,0.1596721414883096,0.02198684223567668,0.1093543215621605,0.03228095858189143,0.07005275615900197,False
60,0.08660533266318209,0.11900358960328687,0.11499118155545089,0.12127924962534285,0.09852161398845613,0.1383039802277197,0.17575378265730537,0.16957895058836847,0.09318130301062348,0.11240348366205902,True
61,0.1778948018943657,0.05932517970222863,0.06201916866318662,0.1887769401908381,0.09212230827598122,0.05420488579373134,0.08485042224576154,0.15009624204981192,0.17407016368554043,0.17730684053035134,False
62,0.04107234939744868,0.18222680372260314,0.23348550012931435,0.05915822554360599,0.014789563059738784,0.13322741066353405,0.1085229704720082,0.1250980493809402,0.07696905644971065,0.23497024508536996,False
63,0.11521933692391259,0.031009243107531264,0.10162943456714638,0.20555944355855985,0.16154983088935237,0.18698733931864242,0.17242474699317398,0.11806326568080472,0.005938375236821891,0.11500069948417566,False
64,0.06591443141585478,0.02923189152867454,0.13358146115949923,0.2080802337888103,0.11459401119549932,0.030648411539617473,0.22209210360976595,0.20564780651618159,0.019317708710705154,0.17674248491886105,False
65,0.07399320931424457,0.12639195770987546,0.16405089401987188,0.15604589925738355,0.08287535070574918,0.0661429381035559,0.16319412234617192,0.12430018634812624,0.12329265978258563,0.1472845387148328,True
66,0.19661224491514817,0.04105680053111322,0.19807334952399086,0.04343873723360475,0.16232892910440155,0.033275693502557366,0.009371099084359914,0.2391490531759693,0.06904085169761036,0.2080769735623762,False
67,0.08480478428493932,0.09908655278722973,0.2352858720582977,0.15000804072039273,0.15450725235311535,0.01645514050347311,0.09594109932157019,0.11850472061217185,0.2114250597426286,0.04832417263848754,False
68,0.0974602623689413,0.10623543493190664,0.21741579607897007,0.032295350739550525,0.18954413136395223,0.14943514650527748,0.13529450171222024,0.19269874257590114,0.06381550172931615,0.030592076060935433,False
69,0.12507839064992737,0.12779406986600297,0.13214412698686415,0.140802148278852,0.13676545082015706,0.07571606636174703,0.10415838295247999,0.13643901869988315,0.10512948059979765,0.14695962940168178,True
70,0.1316439417491435,0.15227453483682843,0.1531203238934639,0.05393957159477197,0.03574920863627227,0.09515464030826923,0.16112994204738887,0.14047858701000931,0.17070596055136578,0.12954536411748388,True
71,0.22688202892575976,0.007119879840854222,0.21035412362796788,0.1447968413028728,0.10881279584418996,0.02165283388089755,0.12185743733165724,0.06676527521575733,0.21904748349232364,0.07858445661207564,False
72,0.1267876357394011,0.11415295897499525,0.14306890252778734,0.18781751408704908,0.01210770921098037,0.13079610179530748,0.15314486360720056,0.012528774402868361,0.14764572673956067,0.18559402777854217,False
73,0.16943959147414575,0.14823405145794175,0.06697767772584709,0.006689816099736879,0.1590521992552988,0.11675316906324996,0.20263728361419553,0.12276770048726726,0.09330836114912167,0.13229520059904157,False
74,0.13048768212869258,0.12132604450197161,0.12212195855939251,0.17372998219456834,0.15686829720413445,0.15396346031479868,0.12211561814807025,0.04818598883617798,0.1733452305319629,0.018550604709083804,True
75,0.17084092818019314,0.0773313881737804,0.18503577059253712,0.039272251844190344,0.19075242709242152,0.06087038215594995,0.12663338937394458,0.1102817188561507,0.15186388289822791,0.10905055976888763,True
76,0.027763525559856485,0.17172783744743397,0.23410034239154998,0.06576230616983954,0.13918652594748443,0.08092138830912544,0.11839219319246741,0.09843588735699148,0.0924476061280557,0.18930452460005548,True
77,0.0268150992065124,0.1931831903685718,0.14165664425964314,0.09063185995525903,0.17896736958807175,0.10082988563778521,0.03252191282444919,0.15185487472890544,0.10418193165878845,0.19634426999465926,False
78,0.19240984927599192,0.013296534694346836,0.005088787343161496,0.18837079573341098,0.27135489495753995,0.005293130236753665,0.19980260838227004,0.2589572284963157,0.0059999861464430215,0.03440932302606842,False
79,0.1571750701774839,0.1973276315045071,0.12564806384303634,0.14088471343795395,0.2026549074404727,0.06587804987966285,0.038362464678126484,0.006496543656543131,0.1380311481238976,0.1409763095778094,False
80,0.009916626205822255,0.19053260714606204,0.04203168057641996,0.08471963288687441,0.13530804203421487,0.10656132528225339,0.18949174872073832,0.13894860044347707,0.10949767687726578,0.20746693753473952,False
81,0.12617710800887008,0.06335557052096662,0.1226994105613656,0.19244340020069226,0.16777007054143486,0.03034941121324784,0.0986897029213689,0.10566457281298104,0.16921198597756162,0.14612785029803116,True
82,0.0396587483193042,0.25316368867345623,0.03584973467612182,0.19046201670059867,0.03560024370112783,0.13538754503638728,0.27418718232366573,0.11940106969961795,0.08396701119408491,0.033954637768649765,False
83,0.20699191025136668,0.0908962248607149,0.04888941791269395,0.10476282710116237,0.15844720693515238,0.1382247444151206,0.0697084955727643,0.1903843053951903,0.07659350849051946,0.13751969327660624,True
84,0.23562964712503967,0.0480625449650227,0.15612754775448534,0.021809637914313746,0.13603772342931558,0.02053015711044858,0.06458004671609434,0.156052524635794,0.219358296168336,0.14938616433031432,False
85,0.05559999950948751,0.1469053246022269,0.20689132655064268,0.16688083308389523,0.14654590750427043,0.12793486047458388,0.0016676107885834788,0.11906404037861054,0.1781331459180357,0.06410641640824939,False
86,0.08200293284627927,0.04386741507512686,0.24447675075646913,0.14239278803461566,0.04016121516144914,0.20948590594074168,0.08053847319956314,0.0850188337641306,0.2587305561422486,0.016806515816158194,False
87,0.25582381033190027,0.004351960772115996,0.03128106001276013,0.04144198731426447,0.029515294320576375,0.22812084495251161,0.297598713795993,0.2423299425727053,0.00946877061426735,0.034427437403026846,False
88,0.011803596069244294,0.05838843757863619,0.08892733225390725,0.1595987515116286,0.17389876458811224,0.2218269339211696,0.22295167394385823,0.0989947753827439,0.06447107557327185,0.11153533294725368,False
89,0.02411270468926536,0.2332366896170768,0.054023152925208984,0.20145074291824744,0.0687745914051535,0.24971160644631635,0.19719621829378717,0.12989164292621092,0.0040399482664068105,0.033563202148160845,False
90,0.1767333924372464,0.09378539493645877,0.07688439390395474,0.16172969468472448,0.15236317605922448,0.08324718673044082,0.10817511266104211,0.14173956645201236,0.12618226916029945,0.10766566407586846,True
91,0.03233575360337766,0.038072025770962796,0.20636993505663406,0.011319002974446105,0.13325103014900258,0.2684528983109541,0.0077150111540120955,0.15904575336340931,0.22798467912607717,0.10986853017750436,False
92,0.08597643611070502,0.2178659705406727,0.16988056931874204,0.021277941861585308,0.17646930446629827,0.008349930698233001,0.03071326517865844,0.23932834942835515,0.020372540665605305,0.2235338013436152,False
93,0.024627279177758817,0.08670211167709131,0.02713685890230678,0.1304140149164179,0.13796855626658563,0.17848242413752569,0.07387347508088905,0.21189554838580776,0.13401506265477406,0.20867736700447775,False
94,0.1583260068829054,0.026328375726640686,0.05836351189651454,0.18655011800282362,0.11039505421093568,0.1685063849665196,0.0557378071247251,0.17671841320732756,0.19151772215654222,0.08461473744925009,False
95,0.11070935410440064,0.121173222506964,0.07289138743961295,0.1032342672539472,0.22176033256908495,0.20894173395850188,0.14514190531134522,0.09872359735986186,0.0011343588834218828,0.1307812075520313,False
96,0.19896838489914725,0.053599999666561336,0.1751047031746179,0.11879761106398515,0.18407084811752653,0.029727454973929774,0.055738139415021384,0.19116131899385722,0.1471750509418309,0.060832669388148124,False
97,0.016837782837846937,0.15564684342982682,0.1401977375354665,0.03252734880353639,0.13758627133373372,0.2598427127740406,0.039796038879796984,0.19714489048902065,0.1872086201767186,0.03702865958175088,False
98,0.17899630519832577,0.13991068108693674,0.19129767136383458,0.1371248274333248,0.029170923121899107,0.1752051912859436,0.0017160997909007802,0.07986192348204159,0.11166666645036581,0.16686662489046675,False
99,0.11002600679069924,0.0712686039491348,0.22124781595255244,0.14679294872246088,0.031637115399677854,0.2209801307180628,0.051785267895355744,0.11186784505717728,0.1815003429776488,0.0677842341485358,False
100,0.10837957834142921,0.06465756215148706,0.13463257294117248,0.14128774948649328,0.15630812072213973,0.08810184262420227,0.08912356176096031,0.1537008350157094,0.138063106226167,0.15438235737813677,True
101,0.12683374829294775,0.05945004615210912,0.04882196724692801,0.16298560823321187,0.03349776774019153,0.08696155565632985,0.11283913761391595,0.2093643381366194,0.18061673491674837,0.19543933589837842,False
102,0.24149919133277178,0.07443631932264612,0.14216055404939326,0.16104795922042686,0.07166270511813722,0.12237258065764045,0.04288127560466033,0.026684487009170532,0.22471644028948412,0.10553421178062242,False
103,0.169952855143042,0.07232826053161398,0.17622276510663482,0.1725662096441063,0.026028767788399246,0.033591500606521385,0.10053305607097553,0.1664711845475753,0.21515277325009818,0.0816733936333436,False
104,0.15511912778784936,0.047054415344926215,0.2017570144843823,0.23783035852355533,0.14491119402506206,0.13919075256249794,0.21958680342272616,0.022652319236329623,0.01376838145972197,0.017598943535795584,False
105,0.19948628691871562,0.2142340570260165,0.01835616485824811,0.10352797291058405,0.01816654353569679,0.19947654985845578,0.04922188431699884,0.06665120192071074,0.19366703764752707,0.14351059843616165,False
106,0.013692650028540723,0.05812718263948575,0.09042233142788686,0.07513272241310964,0.21277264042568492,0.21633959890355983,0.15389101788975676,0.07419526432791594,0.17261148090688216,0.14630373515401776,False
107,0.11941924644887263,0.10937234773552883,0.08900826950614066,0.170220122648091,0.07155048306795751,0.044955071886302315,0.14519446170167563,0.15985331099403535,0.11976710504335128,0.19513794327102194,True
108,0.016761404497844662,0.19968601741984424,0.18870704530088261,0.041523560453853935,0.21042390240026818,0.07228401818722163,0.1466093909764889,0.13205799099112825,0.06797604605156139,0.13723647322723367,False
109,0.12958576381562648,0.10483301861820052,0.06156277048211127,0.11222869163098359,0.15360113137261527,0.0981978942562331,0.10629407165349511,0.16195092041298223,0.2271555127844758,0.06910642110249274,True
110,0.12588284059303817,0.17671394579871946,0.08764429496118184,0.005967293917405335,0.08395303047141926,0.22283526746118917,0.05497334552248647,0.23088978279604383,0.011032482799520951,0.20177842758438008,False
111,0.1800672759384579,0.008018017659713897,0.14531414187695968,0.11100919383840697,0.009332636455457835,0.18681260461510504,0.1875611987009672,0.16770557462767344,0.1328361687439605,0.08114983706491447,False
112,0.019186768142468336,0.05221538395178683,0.1675316069894931,0.22574079736612881,0.08371095155170455,0.07270373934161639,0.23338788295604956,0.17781382380835256,0.03586597803330876,0.14020760792406667,False
113,0.14688084006338656,0.14189813120786374,0.13746849018522364,0.04654481790193963,0.09693071779518635,0.14926608047081807,0.14888552012940434,0.10045864541864094,0.025149334928883004,0.2258053692016331,True
114,0.08557207643032717,0.21489143643183922,0.05293245246803065,0.13619864912059118,0.09360184435402052,0.22530567693766784,0.1702560103058322,0.04722211637333808,0.0009862152737765654,0.1802698689676988,False
115,0.2568157206126419,0.04177958366738379,0.10985957430627515,0.033685026766752106,0.10185176339405308,0.05106590553456811,0.029176673629326407,0.30174828838130374,0.1612281202132396,0.11411322287951674,False
116,0.04602360078096061,0.2813839026804903,0.07128647660927699,0.2769427787060332,0.012335380551790825,0.07846260393703922,0.03341366185498165,0.08088525550913442,0.12418249770967124,0.19299312772419167,False
117,0.174142826427209,0.09839704184967211,0.11094240533007894,0.061606536774354376,0.08470987230584366,0.12361562873282833,0.11135424118021205,0.12394270393758676,0.1781925264133798,0.16048403888674861,True
118,0.08173663163854387,0.1963007788385308,0.049269821256720595,0.18784244927631571,0.0665255538542745,0.1754887400772092,0.08825259366648389,0.11678968648156933,0.1404541845379821,0.12005012491585393,True
119,0.14452767773246478,0.029920817350949695,0.1663274011863492,0.0796768004313217,0.268218442911297,0.06014160225523926,0.1863624028968259,0.08996109643399501,0.1328864550692663,0.05547682740139845,False
120,0.10865174826410609,0.0036470599121660044,0.12070187270725874,0.14663025100302562,0.23758383456749846,0.1715341652806416,0.10545883697835551,0.14068780611293347,0.04934871492213878,0.13023581376766213,False
121,0.03212095189145609,0.14940122468555106,0.16713737466220097,0.008756779041837151,0.22661825397936614,0.2656687784952392,0.05503073194320935,0.11578437576043013,0.10553000900876333,0.07942191752342323,False
122,0.007005232955633884,0.01653132102596415,0.23670713446018757,0.061490533344976936,0.05691327178755735,0.24171289991677808,0.0197720286790532,0.00015580036577411683,0.26170866677688126,0.27175309236096146,False
123,0.20612871088438123,0.006873058170370205,0.1773471864125156,0.19421592019222553,0.11028000492311933,0.027526645503367,0.22365608589739588,0.09226902300715288,0.0928193694802942,0.07708301400849782,False
124,0.15056751325002649,0.08364736031021423,0.2703094409941612,0.1088478967083949,0.15643538218449218,0.09597913921763232,0.11821892079761871,0.09833256773691101,0.056818130550408935,0.08191635053374599,True
125,0.06534825099432907,0.10264572342755929,0.0050066238160094735,0.19096470079925687,0.16930281498498978,0.0525071940212587,0.19922251965078627,0.28712300433272114,0.12172218701120546,0.0023583369835827577,False
126,0.03439432092315894,0.10552237117291492,0.1996289012743294,0.1375022085479715,0.1632775424437009,0.08032997095867798,0.14755683877122056,0.14198143896493146,0.19561498891468201,0.008138833456545608,False
127,0.07743701995016813,0.1602579325729196,0.04986988140078031,0.06551130999917093,0.21336146312966273,0.08240966439682555,0.014723532457767283,0.134174256445056,0.26585736209789845,0.14600857094920341,False
128,0.08445406430070171,0.11725293974840269,0.05391730925481979,0.0028402485209086535,0.18296292144894039,0.1777869419316998,0.12557676848445118,0.16754716239521955,0.1773117596906303,0.1258235754412342,False
129,0.12539105257403887,0.016922074540368866,0.24162675872363573,0.2447104727722837,0.04652577273592732,0.08202941334083694,0.14254671106226555,0.07146446373100142,7.289903674302265e-05,0.2255119625773542,False
130,0.1780029813369652,0.17018793695017406,0.12270224081205527,0.18596068428668275,0.07206817220465796,0.05575728362591316,0.07240862811880296,0.04824734016126063,0.19925872924769733,0.1153319689965917,False
131,0.2434021912818736,0.01873582930530394,0.09012407737866919,0.04368321003494422,0.034139181927199606,0.16356620060834676,0.25234617082596444,0.0810065326958277,0.09832614286385581,0.17996442916559857,False
132,0.15807452596822424,0.1819010827880349,0.023993109802273795,0.01493732476693246,0.17940922374259402,0.15566176286604938,0.15935836881771573,0.17087130631270409,0.060014841153781355,0.10905108273456685,False
133,0.001831085993222491,0.11747531066263653,0.04282023067869316,0.13955860577424856,0.07814899412002585,0.08243189184347771,0.2988711911269895,0.08671265142128298,0.21738484597006683,0.13905341257242587,False
134,0.08357937720094048,0.2440089423031671,0.09975344877660947,0.22816860635885813,0.05900613440702597,0.03197270943814293,0.13845563081653878,0.1957117016660578,0.035928054960692464,0.09385893570078653,False
135,0.16264795505482021,0.15282884132765515,0.029542601760140185,0.10854384074585269,0.14804668000819018,0.15990217562844916,0.11516422381190689,0.05371030253951247,0.027537960283724443,0.25505701842570805,False
136,0.21844467059803474,0.14060231205372395,0.1882171774290961,0.08249996137008002,0.1486610941578086,0.12593276528468772,0.1551277832878438,0.034340617368881096,0.05921002396750943,0.06583264027479757,False
137,0.0008557817300057104,0.08338522418499653,0.15041783717931867,0.13357594488018468,0.2136744911787041,0.21715854166922205,0.07444191770888393,0.04966001110475106,0.21822135246764388,0.06533689626322033,False
138,0.20624447826171516,0.08678348797606056,0.02645578679089221,0.141608187253512,0.0630642809794245,0.21450503644711724,0.1622490332192679,0.0411982043927293,0.08047751171656968,0.1906590270582495,False
139,0.11184370656146544,0.17524448086550606,0.11012890716328136,0.06832816547457334,0.048804028097721934,0.19275234067968303,0.19159840308107248,0.09764682534850162,0.06560358976348574,0.15979408853867583,True
140,0.13920913893883782,0.03816384371902451,0.1349228931089542,0.2011054907783237,0.1900282596400872,0.23617802406097219,0.06003534087773717,0.11193733670185406,0.0890561738381377,0.009380866147753655,False
141,0.17490191962488472,0.08453923382427692,0.20462031232214944,0.010766510640710537,0.028025601168369572,0.19543782812410218,0.2111067753692205,0.1314418968661906,0.024063182765814956,0.1404595939378203,False
142,0.0891198569781336,0.05952006112023415,0.0031929965113843546,0.18379661665437905,0.12563061379330914,0.0778548977935643,0.18520777238558336,0.008725378903563159,0.3737528544580556,0.08350942832394019,False
143,0.021278014939095178,0.24073911404968473,0.07639017726947266,0.07109604492332701,0.21755788672712448,0.12885199015901647,0.08614062181400316,0.002439260489055975,0.0006284978243090628,0.337013880544317,False
144,0.06678509933637913,0.10035281052630603,0.22412790652568743,0.09430737567204009,0.15432542380265254,0.1462159112313649,0.11246642298911419,0.13826811508786727,0.1521652365702958,0.03277890749884748,True
145,0.11457007156936896,0.004861830474449688,0.253800375965042,0.05106448976652002,0.06727697917926397,0.13290237274649064,0.22137513701917091,0.06853865613675095,0.157026869211139,0.13711800827491474,False
146,0.10653462220047012,0.08701060035110558,0.1218668898423009,0.1962831576215114,0.15634785112594438,0.05102026591940228,0.03163746964332649,0.2039509012280237,0.2185967105334795,0.040341598683696626,False
