ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.18286010864786967,0.06753787097130692,0.10676856237945918,0.15220314322814446,0.18899618586538539,0.0012390989341396544,0.10787380284130461,0.10905452104272595,0.09707079720421619,0.20126787910459015,False
148,0.10249269509781446,0.04383113500523666,0.042887058757412694,0.0682923824913146,0.17755945101810033,0.17785986895625114,0.19099588326845857,0.1675436664011205,0.10083789147926542,0.14730237746501482,False
149,0.1600851930046927,0.12415015858095546,0.09762644485443916,0.10934520834285671,0.06879411941787109,0.10101760009362037,0.17540137980863227,0.17187569422884835,0.054975338090970556,0.16233373259737038,True
150,0.22565552334257438,0.09138781331837274,0.16072485918797494,0.0027217721094482373,0.12445063163017793,0.11536260280744677,0.009651937251287756,0.2865223515960496,0.08382546555854986,0.10052919381213453,False
151,0.10935142538753458,0.0327547147889615,0.0722539018775561,0.23211996356957376,0.1345758699872564,0.05568260430215914,0.078065685049939,0.2173750073560667,0.09541326695744293,0.18748183808095306,False
152,0.04329663991450458,0.173759987347145,0.20966076740053194,0.05442082147047656,0.07696071400236047,0.20088040552897915,0.02464377892878645,0.19388044549230515,0.16437339071581253,0.0693033694909566,False
153,0.05440903020462987,0.15732729346269017,0.21052968342275713,0.04336903624275214,0.15921742764317548,0.17571380618171342,0.18307715812214098,0.12635199853399068,0.029611365337148907,0.07573893222074815,False
154,0.015663485303791184,0.0793057327081043,0.17449895489125103,0.18657269459014145,0.21982625935464406,0.167561771838887,0.07907433494981375,0.01763593978226288,0.028030523237957263,0.23363581227086294,False
155,0.12474438961298608,0.04820675576351784,0.09850026887121961,0.09922786998486947,0.22800456577122075,0.03337984012060236,0.13072075944240166,0.04034089014888078,0.24261104411322537,0.16663611319129293,False
156,0.1354358733984285,0.16590567037723206,0.04106324642211151,0.17884335728066564,0.1867015006770517,0.06295564121214162,0.13297974639408303,0.019442141501143775,0.2082399034953198,0.08296119292612555,True
157,0.04455105142140719,0.11238323218346644,0.2050906276417419,0.18273597986646403,0.014735705206616843,0.15737376559449717,0.01739823623253728,0.21884913660467792,0.009582999922829877,0.23333656728351568,False
158,0.1613446724059194,0.11330233178653082,0.22351735560683172,0.008888803301008276,0.17717677356864794,0.007584665484252468,0.09512280136766507,0.07353385815706853,0.1628090824809798,0.18382888238627737,False
159,0.21156815153663755,0.06378555166496457,0.1032311736190343,0.19778172695102725,0.13360028226330528,0.010475750047456647,0.09371930136902393,0.17995183992507846,0.025391605260754194,0.19003082079050118,False
160,0.20314313643245738,0.07329666029365309,0.20718416245855903,0.007697212541682971,0.16098161155061932,0.02048743134346782,0.10173425048872292,0.0896600333475639,0.13072153855203478,0.21308386219094697,False
161,0.018987791337263426,0.2695412771308257,0.17828059344241204,0.012879055105465035,0.08656331676626552,0.038758508379143054,0.2289772418587287,0.09502934138416334,0.015593833250570843,0.24585326349503167,False
162,0.09362002013122023,0.0701002278140056,0.12333560495101711,0.027024806775443225,0.07183484128697386,0.15357197250227173,0.060212144091894924,0.16573526798149057,0.2521749853881292,0.19684285290300732,False
163,0.17264081622142577,0.17411925825862695,0.17406702743739233,0.1153465276564067,0.06598496645626883,0.20046263015567464,0.13086100505304926,0.05197019127382691,0.1237821302672532,0.00511448803931221,False
164,0.06960542303585382,0.054506761387978206,0.09410866952625764,0.12402222669338699,0.20772240264930614,0.04115297234877755,0.16059034326065216,0.18476659666226877,0.12601647612797223,0.1579139743070593,True
165,0.1637679004629842,0.03264397467312343,0.10207503582992886,0.17224032767029882,0.19761416848394237,0.16681403314109688,0.11930686790578644,0.07228280368337632,0.14508988961141595,0.047827674819303875,False
166,0.14444191612736834,0.15215941428826268,0.14849653478308297,0.1806928302174608,0.03890838307791617,0.1343232970664112,0.13526052434501387,0.03953516320108727,0.11771462433895176,0.1316854281929165,True
167,0.07722113894902616,0.24137694413523847,0.12428726884627614,0.0646452514667121,0.0257933716947385,0.21629207434023695,0.187390091417355,0.21638766957684386,0.041496165842572166,0.004998032334332877,False
168,0.14975690820172494,0.1437919524724371,0.09868230515586653,0.09712072910807171,0.11447180114480811,0.19715504021531807,0.16970514704111309,0.1859290374488906,0.003359100424848791,0.05549841137040466,False
169,0.07128857250688851,0.025217586458106348,0.246767393927558,0.2378116795490443,0.24484009325450865,0.20115012531823712,0.014939685679968834,0.05797332812957429,0.029961722505232758,0.06410122498225214,False
170,0.14974151454307935,0.17996313730347374,0.0016127748037360998,0.022975022165968254,0.20225456878233583,0.14241634265228506,0.05376259418455392,0.16083012873845498,0.08107908420162423,0.21164530126760978,False
171,4.637462023696992e-05,0.14870549359875243,0.0723915469200192,0.10383534292092698,0.17848390313292511,0.14315324894273818,0.24431735340706465,0.08373065236869387,0.20211729023277256,0.029484689427536497,False
172,0.15562273436757418,0.044788099299599385,0.06624234165532694,0.08997439799943457,0.23372649392655195,0.08727581733220383,0.18006025007472098,0.03203321026987091,0.06742762835617395,0.2528503412274032,False
173,0.22715941791300892,0.153625666205818,0.04623052178360415,0.028521093366077964,0.2005729765324298,0.0601292552570839,0.02329676707248132,0.08152952700704612,0.20477657143353165,0.1807997785845651,False
174,0.0933766389129927,0.2147645666238498,0.12953983551380144,0.015169982522664344,0.021256902532961232,0.2075022774812283,0.03693160541180012,0.056526726941157984,0.2665584169661026,0.15904670186944833,False
175,0.013108780651798588,0.2458356776077886,0.07061377729256582,0.08611413411781846,0.03716141356265696,0.17898611242755175,0.27232308627939,0.1850375780503226,0.020381482819853605,0.0887153184506694,False
176,0.05848206060195166,0.23982382935088176,0.08107585255810935,0.17398900315377672,0.16428086727214225,0.10479653283943442,0.020540458824756753,0.009808861840920096,0.21546544145717583,0.13804181803086904,False
177,0.12657428883913685,0.025520637330617563,0.14335256403231791,0.14486432783611816,0.18499587023346295,0.0951481166783909,0.07688960994731357,0.09595833245908263,0.13812647998869815,0.1908545959232944,True
178,0.15035911014631803,0.018242928273520434,0.11933659632380746,0.21422483664158562,0.07224655412914488,0.01722779313216348,0.06183021805688293,0.22471473328060576,0.15764602529146768,0.17261791910335017,False
179,0.0584747053855932,0.0026246324026845437,0.1905009332145895,0.14140335094753248,0.2022458029063276,0.09942650773118296,0.19391185278953008,0.10053386832843625,0.1016805016861537,0.12348022871195465,False
180,0.02982036872781341,0.16981853966443144,0.17564866881950686,0.03900655716960702,0.07820756184511761,0.20072011397154008,0.03627677094856889,0.2085595876427935,0.09428315407401609,0.17891534559152827,False
181,0.1692416532278523,0.05884029064468321,0.06443591445299424,0.07386691706172481,0.1506605385086475,0.12724505271356895,0.027973960582129805,0.15296363357009088,0.18253810722519173,0.20985861006098586,False
182,0.07418280676428854,0.12124988389939424,0.054216024691871874,0.17652724391933117,0.19376241736317026,0.0855440773988129,0.14475089443687114,0.06307777639777201,0.2444129660953047,0.0595437659716012,True
183,0.14943899558940624,0.17304066577386765,0.02533927085048683,0.19582071790756586,0.04724896462489169,0.16847167823085352,0.1372109767580861,0.07336909882575976,0.1236565999235641,0.12573997736909964,True
184,0.26445383799203437,0.052731884847475256,0.21157203547855735,0.09090553099788161,0.009421690683452695,0.08635823317445838,0.18678483220435932,0.10314556847333546,0.051372083087723036,0.1507133906190421,False
185,0.18458293815633817,0.16346182237177717,0.12067893758467597,0.21794272810074386,0.034497294403630446,0.04839553931423285,0.0985352168333794,0.2059473988889997,0.08057264863007586,0.060725586994444115,False
186,0.011843228890651394,0.13262417407899504,0.1599472987137402,0.16415404381863985,0.033126089430159045,0.15398526439862972,0.15959479571825913,0.11466269057965085,0.15192344249737308,0.13620176378823687,False
187,0.0007703934579847922,0.1745611197509318,0.007810575033196203,0.18565509849556816,0.14954682384914564,0.12581854428736958,0.14598391277943562,0.1401337639715585,0.19727641753593386,0.07996897274512964,False
188,0.16391572033221943,0.11343504510683405,0.04707241840715643,0.17160862425851148,0.12233972177828019,0.08751564001446177,0.053219034114120954,0.17854615077446226,0.1955882267231749,0.08859609175337224,True
189,0.052630082235475995,0.3548853004942084,0.01256481249383214,0.07201365922687039,0.17541357840969968,0.18199375966351355,0.004913428672764475,0.20283561564559419,0.01117960239713243,0.11603047809825372,False
190,0.08689832261985327,0.033240699737336274,0.0762671977822851,0.11471899172318119,0.1926607548587696,0.1964045984255792,0.08259783359036445,0.19527241688170957,0.13529872177970365,0.1070848555909246,False
191,0.14313422169167783,0.12644885096726277,0.019168207374408434,0.2177651758099524,0.09488216189530234,0.15922639933637783,0.13603321997407694,0.09820018902396364,0.06416834035196028,0.16077358365797167,False
192,0.21970211538905624,0.00956903524988814,0.13724394708929252,0.09350623554790724,0.20766438498452613,0.18142207139691488,0.10487645957526787,0.029961052233490083,0.002629604461921537,0.21271925981899129,False
193,0.16640608883676372,0.07113719820774667,0.06614437290349975,0.11863188221763438,0.06139095623381007,0.11009202733246748,0.18679495257965154,0.1828077094382539,0.1880615352402182,0.07039590500738735,False
194,0.04150821364830818,0.1888422885494513,0.0696839877999104,0.1540292888108646,0.17519036139881003,0.1683052253173495,0.055829752213781905,0.13331871840861384,0.10356181172933114,0.13157685546403897,True
195,0.14462916059442502,0.13171229262824719,0.23751813460708932,0.06728756411590328,0.22000539002517563,0.03116735331572583,0.014423664255233401,0.09989117125602286,0.08592741185870571,0.17719185069829824,False
196,0.03527189935150587,0.1558014035831307,0.10550493485998874,0.10209358641593594,0.14377797311979978,0.0641711353847029,0.20469990392822085,0.08134849828932,0.17322062802303692,0.15576934670949177,True
197,0.0578132647565,0.012778196980658654,0.03439389504195802,0.11306947882984791,0.08885710566711898,0.1433594649378804,0.17927534676947218,0.22719656901432062,0.14549150251722714,0.2083785132577345,False
198,0.24585424257391805,0.24267163936759192,0.030628518013390307,0.226888764147506,0.006461998959767527,0.05483397349440861,0.1620418544680243,0.01281756533433794,0.07131844760343602,0.140447969035603,False
199,0.21681518077305714,0.1949052702786757,0.09129691915503042,0.12885642313805384,0.04289366946851666,0.035743948869721806,0.17965987326768246,0.18838442581425055,0.014190436338893407,0.11725640728514589,False
200,0.12161207240877517,0.09068399140352207,0.09511608585710009,0.17378243837331223,0.1093245567642288,0.11323786251056227,0.1044477167706955,0.15678716523544559,0.1570284383354085,0.10785544878437074,True
201,0.15928852342515265,0.2671170633509819,0.06922801884392771,0.2629218566542802,0.09075742209447166,0.05819129184019406,0.011287259605073395,0.1810140221414215,0.09025483727729901,0.007183560270257336,False
202,0.20694481919072427,0.19230915241969054,0.14407494180151728,0.10471787197811479,0.11506333501477835,0.15419043722104162,0.06923888934182457,0.027303196301899136,0.060762052712563616,0.14474484881620125,True
203,0.1389097132021439,0.1253584768068329,0.09272255710645902,0.15317431863756983,0.017549008357553512,0.24385851337896308,0.1921118451215852,0.023019651666754754,0.16138431470114595,0.06255975625325436,False
204,0.23144044443855735,0.07621406701108664,0.04772944000488773,0.10982223666413114,0.10628108974437352,0.11941830247312651,0.014504674305119107,0.24586590573669442,0.005148619971269865,0.2421901367655942,False
205,0.08684704115903745,0.12006634165653852,0.19803507284995522,0.18007784587771816,0.16523256662775898,0.012630715650845774,0.09235500760563034,0.05987815767811248,0.13591778345540995,0.16658848925692354,True
206,0.04920722192196769,0.13840762037336626,0.013108848924339073,0.0796497053122989,0.21330341379734033,0.20615497995451906,0.046546327779137184,0.14339180128421655,0.16189942951632905,0.1604112053731732,False
207,0.021673534236703443,0.02509823826975186,0.20137434360088963,0.1695672532064452,0.16260164538512417,0.15980505053913951,0.15315905386995854,0.10855543103473299,0.01885092986450811,0.18805864494133076,False
208,0.17134769004614964,0.20158768373801222,0.0033880571716546504,0.038835722123766216,0.09682861705512699,0.04324654033068758,0.1747227956569699,0.18491371520176553,0.07573877365553995,0.21557540651680956,False
209,0.01742653948858537,0.1272318973647153,0.20513804080093406,0.10091710397761353,0.09310557137395688,0.16182666172084054,0.17121439120672233,0.07526353016036322,0.10372212129774529,0.16402862537528196,False
210,0.030741285354645424,0.21235654321673386,0.13349047162941627,0.20274992726519075,0.12114611670450294,0.03350381132941366,0.14199457768042695,0.07010452935797498,0.11072454434913148,0.15985501270043306,True
211,0.03413640716589141,0.09279870726121843,0.16953959846086217,0.08199126904425343,0.22022565684426243,0.008580314734918678,0.3931827019661413,0.07419445861727209,0.039968163302786824,0.0748103506872378,False
212,0.13396711511435375,0.09513576759488163,0.1906278632588104,0.21960617731675014,0.04061125614860298,0.13737724995701606,0.060141331881973986,0.12923891440599133,0.042690892969022176,0.16849880004125345,False
213,0.17622934940831586,0.17375165835687756,0.09551797341639001,0.12251157415521088,0.08810518819014818,0.07245834222611368,0.04707811918424463,0.16595771576340174,0.1352935605297119,0.14794102312526045,True
214,0.07663818301943023,0.15680930272580143,0.07944890301249403,0.11497155677746926,0.16434655125284922,0.009770423276410155,0.19858351365130464,0.14530813532679304,0.07846669509108407,0.19245167579790745,True
215,0.1328104251721962,0.29693181411954395,0.2889774147247071,0.04348769978521197,0.05843308355426878,0.07138471231192528,0.06502023764792537,0.10178971321034046,0.021519953965733897,0.12050745974827323,False
216,0.00806035789664645,0.11824317304081915,0.012325873703647825,0.11986531308082723,0.16987416834729388,0.1891132593771531,0.09127625940916442,0.08896067528379795,0.22017929863833624,0.1903921397981027,False
217,0.1447949002114228,0.013537597750789238,0.1649224989200349,0.24840525767111835,0.06736244500817118,0.22532337480554102,0.03344360454017005,0.044966501399965865,0.12005512582885519,0.14390062559501524,False
218,0.16196941805431017,0.12894803713811584,0.16556555677656584,0.0928227052957335,0.13001823637497895,0.10878559809970559,0.03919413241207082,0.1256147158524493,0.11358078635715216,0.1602637516797983,True
219,0.16562560372832325,0.11110929375583914,0.16011170322332557,0.05142049365965268,0.10275313193723898,0.18458015425174082,0.18207510942806487,0.025150640293887676,0.17018612158699795,0.0652426826654855,False
220,0.17382968542312258,0.07123628792698924,0.07571162984071567,0.11406411197730286,0.11607677168454081,0.022894344854053818,0.12929422713648941,0.18806299804683901,0.13867721689529042,0.19059897484554633,True
221,0.00883947119064012,0.13949778551961417,0.22788040048960176,0.06719312197637546,0.07043410537360709,0.03164117155326528,0.17549474203916032,0.18422511491865035,0.22198706980288663,0.07945410132898593,False
222,0.057613117785261826,0.15262004816373564,0.15271298768999103,0.16945760531355802,0.1757744778100866,0.06226663001542428,0.1931957139298325,0.04256788211887306,0.14227005992551925,0.07143798023981764,True
223,0.07038304818219027,0.14891144738163306,0.18260980765752172,0.08483075704686566,0.14590006443297296,0.17529673700313333,0.005527648950219935,0.18693750942218684,0.08683558284647387,0.1295282257679848,False
224,0.028444789453841567,0.15697701119210744,0.3289548234187343,0.020802144906415358,0.05310769185225004,0.06118055780591552,0.2621049458319537,0.10602091366154844,0.1030417569209714,0.07659733779813477,False
225,0.20744451831319344,0.17614016105443084,0.18009856080795317,0.21281123246457803,0.0728216630922509,0.08783998926346517,0.06155615792088301,0.04835553964479303,0.008427789244751821,0.15453992074014694,False
226,0.09707762622685602,0.05073637619065737,0.11281418141055517,0.19869022199228026,0.17187721139768972,0.10837437042735762,0.195596626224128,0.09078710736259353,0.17521316003554188,0.015252409405326526,False
227,0.13357703404340648,0.06258752240782714,0.2255285494401564,0.30652466398803796,0.046054283673168536,0.020118186937479014,0.03510579980175189,0.04433493458749232,0.024410719697432772,0.28851622957550904,False
228,0.013026337287937305,0.10971836092085369,0.06453813082410657,0.22999795729415462,0.22064450975181,0.030909075876635925,0.1597270898648799,0.2150378411978073,0.05054394316690415,0.11154301023011076,False
229,0.04217198874278982,0.16936494688058787,0.17975645538599316,0.003000940680390443,0.14644875350190004,0.20507260499676197,0.11714192563069445,0.017550726457251673,0.1209295426226241,0.20435424544267844,False
230,0.1544696334035467,0.16060347932547056,0.16558926070147276,0.09728748296424715,0.01383568279825739,0.024719674810777865,0.08507573982042414,0.1976013760020753,0.19344978178196282,0.12096261737703244,False
231,0.05904066497419753,0.0809304305296717,0.02873409449172458,0.21034573961328587,0.061063546495964155,0.01600409777927978,0.22770389795828688,0.1361843565017869,0.18627954913306913,0.2000018248442997,False
232,0.04256136789299188,0.12562044014863344,0.0598107189711142,0.17603062396962038,0.029502237758401655,0.19994094863065848,0.023946427162270845,0.11003343682408116,0.27180344452431043,0.16684916045237752,False
233,0.11483895562497455,0.16905294570702248,0.07551296211553317,0.06917545900014864,0.09013471842057824,0.17426315713496918,0.11630504707668515,0.1757947309270211,0.06852677245051561,0.17128026638829993,True
234,0.17744115863209803,0.09802805229638283,0.13687615818721158,0.0003364503398870712,0.1814881003458228,0.12074853958546687,0.14018091131927438,0.1889083211352529,0.12738458773820135,0.04273202651331105,False
235,0.024993469500515314,0.13466995382713184,0.2537172297062492,0.07032967785379017,0.1815754084653015,0.13308200163594547,0.0450472162329079,0.14434223593762305,0.05419348645300885,0.1706992643597992,False
236,0.20532296035770503,0.049081765106210935,0.1876459795473124,0.1382890991911085,0.038741901666496374,0.08120050486016982,0.06853659220294965,0.252091415187554,0.0778668692676471,0.11505596313063132,False
237,0.12917886217172012,0.042799263861361216,0.11536485724707825,0.16414938352735026,0.007629011177087687,0.2247118445820099,0.1980004155957644,0.15130414409272044,0.05211491883295119,0.12647157949259713,False
238,0.08022016537102455,0.18330754019071577,0.018178424058905067,0.2064356801161073,0.07642135000349355,0.1600976193257086,0.11055963770260592,0.10462609895467397,0.12574220476703568,0.15398207481407622,True
239,0.11922961527291374,0.08429142702381909,0.19023742362033996,0.18519634066310164,0.04219174965225946,0.12022538581345421,0.07952354162362633,0.07268060776006686,0.2543180159350966,0.06891038797144201,False
240,0.026837850058769586,0.13204641643154438,0.005445780306685446,0.1097787929648381,0.18363743405910696,0.15716944888221396,0.06523966050403017,0.1399478212190515,0.2003077277004054,0.19051862220514712,False
241,0.23648938287885446,0.22028201243421255,0.18400455005825514,0.08686065183580954,0.12207088751511116,0.059914664490529,0.047063501160236866,0.004354559384080623,0.07220129666208179,0.1735661986781335,False
242,0.04893742221456112,0.14682113690019757,0.27058457613795994,0.026471363023641576,0.20528386555758138,0.058316135644997165,0.12260982942461025,0.21831843284517244,0.05599899002875799,0.05212627533820173,False
243,0.21437379303874388,0.20438987805565917,0.053554463654805505,0.10693369503848588,0.020778793747536252,0.07299073189062912,0.11511913907511646,0.22011476900817892,0.15749323887953173,0.04527900912485977,False
244,0.1753771123164888,0.09093214939084698,0.11025298040605438,0.03914101334162569,0.09810321412470804,0.12490213482596749,0.15510837521906004,0.16861235447064368,0.16474357668909315,0.09803871231538602,True
245,0.06237189715166324,0.181398686810163,0.00510221361807807,0.158700552081096,0.22289784534015494,0.16920630989188443,0.0006667070724854881,0.009485461755565283,0.16103058330509498,0.221872748426547,False
246,0.1570275421852647,0.1966709150888699,0.15124387422365895,0.1142786983214681,0.02880002820193694,0.12747160815072814,0.14913009515751197,0.15094946597832995,0.050373284945977086,0.09562359089340519,True
247,0.09499662815632104,0.04256009032388911,0.13409125130627625,0.03619476959094116,0.09729338433719395,0.1957516418454638,0.25410992493458656,0.12154896648855473,0.11638817117504278,0.12437760576617711,False
248,0.033723649620551854,0.13836144923747473,0.1897102521508521,0.13463109582305435,0.17192944743775518,0.11394902890030041,0.10114756587444253,0.09024127520314688,0.16408242110633864,0.0861289151627213,True
249,0.2938481287078497,0.08991027072894542,0.028608768545368115,0.2351901753983979,0.05011670894749243,0.17996974159104845,0.010441969156097838,0.10856229438549418,0.14691303765171398,0.056289164561945604,False
250,0.2162275061659815,0.0023150502452427405,0.14393592599569072,0.2093815989320039,0.11876289549357262,0.13294093399870377,0.0030245421824416966,0.016029652957068843,0.17450390757814893,0.18050021254308113,False
251,0.13445566647570964,0.024911591016401283,0.17313919331064165,0.19781781110172408,0.09550052118497,0.16179735170614312,0.15417215960484648,0.058313080132632984,0.03926119053774684,0.176846902781115,False
252,0.1542869368693665,0.14501205811709572,0.14280805531933052,0.050377777712661276,0.10782422252808144,0.08696228090768912,0.16768188063670103,0.10896702376766233,0.13381585667052606,0.13014466502244157,True
253,0.06627943036056211,0.16549376372986593,0.09386850965066874,0.14799597330337905,0.1916150538275031,0.11470571441131763,0.07777483370355961,0.16120638034849505,0.07496567094748573,0.1318361849815536,True
254,0.21017605765514757,0.20269346723776743,0.03892820301898667,0.03835785469310715,0.17567408043777344,0.09006714270212934,0.03228578443814256,0.20910762914283978,0.14831162008213386,0.0643012211823287,False
255,0.014707921579288418,0.19455936726462394,0.17145557934824446,0.16700750286510577,0.059383235630226426,0.0035297153158744795,0.19075617154176058,0.18027798640245,0.01176853141448656,0.2039232488168681,False
256,0.11970442397089773,0.2301434464239959,0.23576506031322325,0.11437402456543166,0.05700936688652494,0.026527499864069746,0.16274270194993812,0.16223018594116212,0.078513101895681,0.02231022496906063,False
257,0.07692310442005602,0.11326745331101234,0.04287409827400547,0.011257432710005537,0.21706490857986754,0.09832955200819195,0.21351618041677703,0.09636394411073985,0.17683954304783808,0.16595749916811953,False
258,0.00910980484980782,0.07471079189794168,0.07946798547525045,0.13556050367811165,0.24105735026079345,0.11096193493068823,0.2238659064122957,0.16025877932577076,0.011961821604096439,0.1586174114230339,False
259,0.090209924028549,0.02935714450000598,0.028939271528540953,0.14468125798476622,0.10910414630469063,0.18593660960761876,0.23161003699593627,0.11208624056229254,0.15478150540862634,0.12970108052525825,False
260,0.19432061435884887,0.1987685606091728,0.14160408178266246,0.13758123784597245,0.06910923136563053,0.20827955099980044,0.06192284212419277,0.12744196832985213,0.03395304856851289,0.04237205267753445,False
261,0.062142572344448574,0.17609989048637134,0.04474407044437615,0.16939093789178913,0.1444480028825199,0.13414301745790957,0.14404358911437193,0.07975052333881405,0.1059356112990833,0.16334516975643637,True
262,0.0751718555974708,0.18266516406702016,0.039048312207215524,0.20089874962257911,0.022057520529909544,0.1244375750596465,0.23538972762538002,0.0010194104255316265,0.11190701283977282,0.20859077582537552,False
263,0.09867031440115022,0.06394516179222821,0.27131777898916054,0.011567165962674833,0.23714970461081522,0.05448617240755863,0.0013927713614121516,0.059462147339331285,0.2092334739282528,0.1858057355154537,False
264,0.2041295654332311,0.030112908701350072,0.1011077965788591,0.17958491505538984,0.09254059721311132,0.12394776071004958,0.20648778303467116,0.07928592763677975,0.13195397971599626,0.0701885923848184,False
265,0.07921543264690144,0.1282083181759823,0.08265052050234574,0.18080953922088297,0.10516907387252003,0.191578395866065,0.04425034971776779,0.20391810256039616,0.0546973892925501,0.14961086333290377,False
266,0.10802220717583604,0.11395042409197882,0.08055982432766719,0.14173618462812615,0.19755807018510457,0.020215790759888608,0.05817452807497686,0.1682840764873828,0.19169325084559066,0.13872726635996782,True
267,0.10366323279853784,0.14334804731460316,0.1592893317195856,0.10695469652656683,0.08697823679513726,0.148161755507149,0.11295246317120351,0.04636909146256584,0.14422119917332396,0.17491734640400805,True
268,0.21724135957912694,0.06782215935586451,0.1044023685411728,0.1338632513492444,0.1113565490786111,0.12826829459408945,0.17104611244859852,0.23506715499046027,0.005330325493023353,0.03517265537597361,False
269,0.011269573059169116,0.19883693405266784,0.04681540714644079,0.0311042780434286,0.18690334730408167,0.20218418974882266,0.23321741035213586,0.21312548913293142,0.017397598232487477,0.05480255904614829,False
270,0.11502579064849679,0.18611572219455222,0.18049566653724042,0.09905732389839825,0.018700199465466315,0.05789861440873261,0.15447231111306634,0.13828938359555307,0.08828449219682112,0.18076269146171436,True
271,0.17875312311146796,0.050698283349818095,0.10143392217848972,0.18706846193291524,0.18781441079119182,0.13533181378602285,0.05517446013241237,0.03786662503238574,0.17387975502770645,0.11061134120655373,False
272,0.25811502698752536,0.007134376539630331,0.15707513364803902,0.09509426003590346,0.07344198357133458,0.039771416301767525,0.28629678644272133,0.15521399526082544,0.11238235930189829,0.011528483168911436,False
273,0.2577291658512963,0.2829088924021387,0.020426924638493087,0.07049620378133872,0.08629779470126027,0.03160873991011221,0.035077240016063736,0.07455826540691746,0.15860799729824898,0.18171388906169106,False
274,0.16846991127323757,0.21207158790795777,0.10206503460112222,0.04646375405668525,0.0061397284067927806,0.0922176191615081,0.14529059186829343,0.1407736292696662,0.22195918934380524,0.07652605071711788,False
275,0.18136465141495905,0.20907007156609633,0.059197602500437804,0.12593591547432953,0.1777005372551794,0.018049840525950343,0.04364781060431426,0.013414960917656406,0.16706518482164026,0.20975080178035285,False
276,0.25303439774574665,0.02025469036392003,0.2284945450161014,0.04711980144478542,0.1701450301289573,0.19478143026002576,0.010183099946887174,0.13556138916526636,0.11319760864885359,0.025270075340757488,False
277,0.004338299473725802,0.1397092443653566,0.18920486941312897,0.021259319999085605,0.18003594660757327,0.07314040160622709,0.18716894108538118,0.20109192624048886,0.17804751807121044,0.029444274399517547,False
278,0.06200084408731516,0.12528146361978915,0.09294607767925182,0.19737973123501876,0.18888357684071538,0.042776273768749984,0.16313753873700762,0.1892454102341517,0.11638091729370273,0.0398775197577755,True
279,0.12371454099139673,0.0003288921290959575,0.3021090410562199,0.0662271035691901,0.03179629830021793,0.09522680991912044,0.15301621212235578,0.2643566058006064,0.05068928435062375,0.10895743936514578,False
280,0.16895825333152226,0.098722832828662,0.18074001971207534,0.1978443382669433,0.144288106832745,0.1994034202092537,0.12965996454390405,0.029747219370665046,0.01302047994909611,0.048708644673387536,False
281,0.2256517510034504,0.15778513111093342,0.06051391145375381,0.10401267563002195,0.03406184252278832,0.02684314255188549,0.23132329718452763,0.13600386978495818,0.10566121678838344,0.1312313180218887,False
282,0.1258115674045613,0.1108074930980062,0.05422364175953092,0.2067799896026665,0.20049766295846166,0.21912318724975763,0.03015845926971066,0.04004919865241773,0.1092102055966136,0.1175388019158671,False
283,0.15047479472359535,0.20650787401641107,0.1422521964414202,0.11073799722075164,0.20779874766693432,0.07506982410984776,0.038991187177194256,0.1329449859634358,0.09965454496616108,0.05566758914798043,True
284,0.06715996313720747,0.025925546524529282,0.014441921137475233,0.2319837047377296,0.11889350712871391,0.03309162275791831,0.20311747873569805,0.00887587121531761,0.3481789451558673,0.1335290019863793,False
285,0.02597892607064738,0.01227614520984696,0.12875548171971044,0.1813910934537285,0.21323747609383698,0.1967507417549617,0.03226443215723901,0.1059416903725138,0.2059851191640398,0.10396366945931028,False
286,0.11121404253997268,0.04066818078533253,0.16139042329554326,0.037092097172973224,0.35630474398673656,0.0841315905956888,0.09612059710084564,0.031114395250172896,0.09749377715018602,0.18652031519561607,False
287,0.18844783413178418,0.03797162683381683,0.1952807382434082,0.09840796924180914,0.09379451203257935,0.13670260222434688,0.1425441685289202,0.03396931728159966,0.21808068258215615,0.07085053146575113,False
288,0.19040704470411068,0.10032404918867446,0.048063360346431966,0.24613787705637002,0.024756618320744172,0.04148529745510097,0.1904619160375987,0.07903212102968565,0.13334157133993677,0.1571389907039507,False
289,0.11868182109071472,0.10887454278763259,0.1395186238626409,0.23311728507232102,0.01970336170860177,0.11795508530822553,0.05465861274885864,0.2470904013242984,2.727127874923486e-05,0.1635702133242444,False
290,0.019600159662710163,0.15175044845125935,0.0270844392877708,0.000668354563301481,0.0514182389915968,0.21608276639761612,0.2847476317537036,0.11111977379505995,0.24969906574685138,0.07820262795791906,False
291,0.040891379687635517,0.251864624431849,0.035972955204628905,0.010604533004228136,0.22856954950883585,0.22277337702494188,0.16933323763100347,0.14275476903029685,0.017186851288288767,0.07595482788284463,False
292,0.028057004081667374,0.10883294319886574,0.21345204280127578,0.12477090004998782,0.05469473913607605,0.044451732374422556,0.12704121055585485,0.23119584545797664,0.1972806064831627,0.0830028867661226,False
293,0.13299371073909536,0.2881635408726265,0.08018738898075159,0.1564732612738854,0.15629575502938312,0.0013232803189116371,0.03774073864272386,0.09704192464352371,0.20702682460782204,0.04519393528711918,False
294,0.1489185134014951,0.1514927211352785,0.14172044678178541,0.10848916812275936,0.10063366806105814,0.12038783039926128,0.025949990245719833,0.13978571196722753,0.1401076588505261,0.14845497624768686,True
