ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
63,0.274766013383812,0.025407485411534675,0.15849350704693996,0.012743557598539944,0.22924491952196027,0.15217242295094024,0.06307549279581981,0.17051505300591174,0.01818556029398974,0.09383746534927684,False
64,0.10477081367342483,0.08281526982612485,0.2079957377869509,0.18899552367102257,0.22469864969003103,0.06048875196126396,0.13768655494566615,0.05945222983857891,0.02011625804336801,0.12717868294329457,False
65,0.20562550124129067,0.17855460467522696,0.20072304073872602,0.08048277897189166,0.15225589133060116,0.0034754539935597044,0.10377168240069413,0.09569805052278568,0.11307419909551607,0.08124260905334216,False
66,0.22994062804780496,0.0875834212506016,0.09234728407186488,0.128006921598819,0.0062433007730568766,0.09507174551153443,0.04540663434560084,0.22842817238423188,0.09074439360925242,0.20522104472642333,False
67,0.12091952694927761,0.08566469616863022,0.12141887675796492,0.14491866903365014,0.17298653850367185,0.05053056474424682,0.11187483410461778,0.13319479332322684,0.22401938165377766,0.05727776498306984,True
68,0.20191034051564064,0.07452876798024195,0.027304232943333673,0.06812094451061455,0.17775818766085041,0.16813194169712584,0.13534718942073756,0.12791648922596702,0.07304339617018477,0.16513892719963322,True
69,0.15948415198829552,0.06153001451899526,0.16288856703743038,0.0882001368773306,0.1225615373962626,0.003811872268973041,0.1668377950273534,0.13298682321210112,0.1425770762492143,0.17673101669195546,False
70,0.15996689300988448,0.17638855464500786,0.09015186568846992,0.1347665614408967,0.20932546710298813,0.008395307051284922,0.08274641611799517,0.17677615416451528,0.1619171414115088,0.008138685419023392,False
71,0.08651337763612674,0.15566422674134145,0.10520887745068462,0.008371146609818574,0.0013281895788832486,0.2276413595489409,0.15246967496610161,0.22308646103256044,0.15752296532325485,0.08630415834264099,False
72,0.26120690763153526,0.07274285026981492,0.11342601950558427,0.04909881046486887,0.13242744740180631,0.08962442314738028,0.27269018917330184,0.045116169746545726,0.16352798242611147,0.0009425910559739682,False
73,0.08850071698450489,0.11621501827783279,0.2339457624741786,0.20404064636622296,0.058765809921383735,0.04185214777741167,0.1540975570440832,0.06816023931595364,0.05676711274386966,0.19245125499129706,False
74,0.17230129111313297,0.2192531624629423,0.05014956697765915,0.04255078785326448,0.1177253049586872,0.21106369701116512,0.1485514338219916,0.09775242644391607,0.13693243827227727,0.016173430753842095,False
75,0.04532326981589206,0.19201206167445461,0.12898465597240466,0.07271796971266459,0.006747505312585591,0.13589074099600587,0.14170911029847955,0.21310049430082442,0.1063061533971801,0.17108838144524727,False
76,0.02225234168930962,0.07192303808313158,0.025946801166047508,0.03810791320562097,0.19226194362737808,0.2901210996044535,0.1869987882593617,0.029107783714632515,0.16988229665162566,0.17149507854651247,False
77,0.2064632450164784,0.04931723192166627,0.06148644555111606,1.9807085262887593e-05,0.18614482545553943,0.08359745061376456,0.14640716896471764,0.053054519630004786,0.16825561360508348,0.24925041350813182,False
78,0.1757763715984258,0.054085187932447515,0.03752733163774616,0.11146968857079284,0.07560821937541866,0.24229515917362168,0.03554673333206797,0.06668492367340101,0.27426973116394127,0.13371973695139697,False
79,0.05278163069058498,0.09785835021893452,0.170999326877551,0.10383073970796391,0.00616137184924168,0.004845669237128076,0.14016975587026462,0.21461874344093831,0.20079919927630827,0.2106503079515996,False
80,0.16295238575664972,0.13076160314930257,0.06288643797615853,0.2006907341330619,0.07254950007819251,0.21697697015369083,0.08205778530186629,0.13050401129676056,0.1340687684701198,0.02425624745455986,False
81,0.002114760728331162,0.152493391951633,0.22767477225145832,0.10030964018805423,0.08255324176557745,0.05873150721557907,0.22822903281917797,0.11417031369918273,0.02639744145883202,0.2111611608671832,False
82,0.02786548652613299,0.013792812645506497,0.20336939873838583,0.1386093153087657,0.1888555017704233,0.12747660694085788,0.15946773268372708,0.19959703942764187,0.13587737287377963,0.010763597153608112,False
83,0.19950689703474114,0.011032834953952677,0.13258725490938855,0.19134148415288169,0.17540284417200472,0.16157097348520527,0.04344261862478584,0.17002954392382139,0.025044258484821863,0.09966091630098009,False
84,0.10819825006826611,0.22865702888523837,0.041628930423306135,0.23243057642137946,0.1414142317084411,0.028394457465007118,0.18106519798438925,0.007106842009845874,0.16391667168856888,0.07157945878155997,False
85,0.01556114284872892,0.07432420329210204,0.027953849895491042,0.16027961350901349,0.19924799113898561,0.048144060391988756,0.10780568185203433,0.17051804993276912,0.19374469821971813,0.21114456919052754,False
86,0.050436479116557395,0.20437351675190507,0.07365752553256741,0.17947646875712925,0.08346385089249035,0.1680879868482206,0.18559547648571376,0.05369706054598473,0.07335707531889173,0.14680642912237168,True
87,0.1574873573347763,0.050709129526600116,0.07097505188797405,0.012289401044821523,0.06072443289848574,0.08872409159667366,0.17677641036118538,0.2434708564778014,0.17450342958109077,0.1749292192541286,False
88,0.07155568908239467,0.079302333024394,0.1411698726921555,0.180511684768721,0.2133558065406134,0.1980866064220538,0.03312012271458004,0.21997591574365766,0.01715116282865637,0.05356025161045626,False
89,0.09187808690610641,0.2873922112768521,0.1576686898554809,0.023443429590996972,0.06777008360238794,0.027319540682377512,0.08599909384668865,0.17477701171846358,0.27479978954599005,0.0006680209702333935,False
90,0.17605947642675307,0.18744416865797206,0.08581301114111725,0.09056360226429029,0.09117416090593597,0.19469314194015108,0.18744678595869085,0.023344774151330964,0.03377365597813686,0.14484501656552534,False
91,0.03735556250410057,0.15265671720414822,0.0790298451814579,0.0652693220759151,0.25666307168340796,0.02144267987871751,0.29069960005191814,0.11474678525916028,0.17429718748703305,0.0023857941094508673,False
92,0.14106927450177673,0.08962931240995592,0.10860134844421462,0.21301122806443948,0.1388219060074127,0.024195706802443363,0.12404912725247969,0.04661650237667712,0.16189916772982388,0.1712726692355578,True
93,0.011789669005429892,0.019219781824795206,0.020274426893158917,0.14961918009212313,0.06236805316766431,0.21660812628769346,0.211812798617891,0.1704608997195634,0.2010122204595291,0.1383171254438238,False
94,0.10195727069972986,0.23036912467348938,0.23154101011248163,0.11122796394236527,0.05533925985272649,0.058010156839966166,0.13620375486175898,0.05891799867403782,0.06770643760589959,0.165058756982087,False
95,0.0003550262531683786,0.26819849676153,0.05168586735133715,0.22461499160350398,0.011055466362176516,0.2538586374068378,0.01907394164191319,0.18430597384509725,0.14475792156259393,0.0241683711664656,False
96,0.19043298947827275,0.1411890654204011,0.014378090421200036,0.03436490368240463,0.15530529058116266,0.001445422974925019,0.2492149236353053,0.22652461130355594,0.09478460473334732,0.09138314966569674,False
97,0.19924255269748314,0.19814629787510699,0.0031197242119197074,0.15948664669134482,0.005328073544155876,0.06653803714905543,0.15038576559045694,0.1376136230272592,0.1904202225516879,0.09481256211107796,False
98,0.1966948975852436,0.07966848918707319,0.05904041595692937,0.05320336575666315,0.11082986550609694,0.0565391446734767,0.13198122861910278,0.09700385991969682,0.2337518087433062,0.19832031087475208,False
99,0.1324777650457136,0.21578003847690275,0.18194873590438937,0.14810502864933833,0.18961279261693803,0.07598772859174972,0.011931402447165474,0.045924979162813885,0.13745636083868115,0.07448777847460746,False
100,0.02842781378939708,0.10260966837256538,0.24050329849382923,0.05560849998411296,0.19632685520924736,0.20949546320354032,0.05832256020684738,0.11211221219032423,0.15658053067216926,0.051266892035938455,False
101,0.13534047079272787,0.08784613047431503,0.1828182081440168,0.00727184758584424,0.19846331543853138,0.12579597343662577,0.05208464298794994,0.0018663304894680948,0.24908905984966895,0.16089198956484882,False
102,0.10943090374710447,0.036227143634153115,0.07952355043469735,0.15423230721128214,0.21684696987297317,0.28511272683798783,0.046352613728914485,0.1366575726741919,0.13077756403967405,0.00987905244148256,False
103,0.0382158086493365,0.22915028206120874,0.14944040540967296,0.1786416295198101,0.027262414456891693,0.026388967129684218,0.06922590386134739,0.17952435480761836,0.1300930770825253,0.1815503255733057,False
104,0.10040426264929526,0.07533378242199708,0.17488818829817834,0.19468992493068346,0.013807096702632889,0.13137170597388342,0.058612051921735735,0.11809699978060721,0.15632052052553091,0.19355592377553033,False
105,0.22338765275535916,0.1968059341204293,0.12828277236864907,0.06867039706209117,0.14299382809635677,0.12926505235073396,0.006785589734223481,0.14390229105136898,0.16115105360246404,0.0057478577438270055,False
106,0.1144184680488041,0.1347782656323391,0.21437125777069246,0.07153069256129278,0.08302397158349191,0.023269243073042845,0.09487329780886948,0.11596620664403032,0.18991251779966822,0.1769929936708435,True
107,0.05271835530018843,0.2385890315059983,0.13765814888101388,0.2878679978949043,0.10278484303967816,0.06878537100682407,0.06131982687568267,0.19103018156189858,0.007445080052789629,0.05310172617203882,False
108,0.13129481206985866,0.027254232308087233,0.16589652272249428,0.16339268795946474,0.007739193486881713,0.1862511962033432,0.048047202463169535,0.146779143623793,0.16333775389782085,0.17152181391569127,False
109,0.031226295368402955,0.23056690437584973,0.035984860764440005,0.08698393821942492,0.03055249104472457,0.13227765379934656,0.2425617683048694,0.1591355021954485,0.2016262446013038,0.05424707488149548,False
110,0.07399771483641979,0.05744408338384445,0.06007614467394037,0.20646272407119323,0.012997980981028237,0.09926223307445556,0.19650966235299067,0.18843855313198307,0.15207213966157157,0.16573297203899537,False
111,0.0553678342139166,0.22811534851663606,0.17559994462420422,0.019599003010917476,0.11751095899549129,0.050028511835995694,0.12231562201844852,0.2236935223605117,0.13774308528898782,0.08257348458375435,False
112,0.08390690180853005,0.10204260999731178,0.004178644467915978,0.13113016431015215,0.07850122585944529,0.030687735746720863,0.23538477790473392,0.18405811319872362,0.2309939228714229,0.1263471005385339,False
113,0.01691967816389382,0.1778714309690997,0.15929563734416305,0.17302256280551032,0.06960528086312229,0.19225499408098384,0.17571536845786487,0.0040952193711357,0.03586757179016822,0.19890243433218774,False
114,0.05186074820908009,0.24791815849389462,0.04228778684148839,0.09497706214032095,0.07017352561592156,0.3233036614860625,0.20929273753651242,0.06458104598617541,0.02995546877692239,0.06341877345982018,False
115,0.25634051981015155,0.2517939801781094,0.030036717468263807,0.11980732787006619,0.08527693720617475,0.23418016239709596,0.016191318924248216,0.0555629786512871,0.10883108776030324,0.041445708832274455,False
116,0.18159305540158094,0.11576556575464335,0.17456902535838856,0.13460377727500433,0.11725819140445977,0.16344109916688082,0.10343284066969187,0.13085216924597048,0.028695290173427562,0.07335928323517744,True
117,0.039753305025071455,0.04483446591340313,0.023431787100787405,0.1806480488055003,0.05556867570869262,0.0643213434480567,0.2028517772362282,0.16372679752083744,0.22562867177039503,0.20559272678136564,False
118,0.1276040593578481,0.0862519570832175,0.23745388751873397,0.0772768006640832,0.21122300572576513,0.09489553423244874,0.12234880161994033,0.018397831348068217,0.07173712958294721,0.16820532303777075,False
119,0.024980105700060908,0.13398369560904871,0.040817031218936754,0.09387308432064063,0.19296941298379766,0.1964100991293745,0.17339596507337024,0.16034652228331503,0.08126788693698515,0.1193736157557453,False
120,0.16879114935285106,0.1938560699545065,0.22551632208197783,0.1142910937165344,0.07174272352950904,0.009978162323255586,0.1539273973364111,0.10388737098361703,0.07086493183866424,0.102455694794633,False
121,0.23734691627879403,0.058580799319261995,0.026439184123292967,0.3294244038747449,0.007965729511561883,0.24201873505170632,0.030230105012789905,0.059699023937258275,0.13960745791981888,0.055096496656293244,False
122,0.1433025483317142,0.2131246414830868,0.05584975976917288,0.02173202073819951,0.23043322950854087,0.06327125604739339,0.21929124531729965,0.09009103495626217,0.11554208978184108,0.05771723004839305,False
123,0.1558595971049844,0.07853953186178703,0.12877278806670645,0.11602410985621903,0.17016553957526764,0.032142717551854834,0.07117367035006947,0.21568774828535558,0.18057914533590944,0.07048095224273634,True
124,0.027719199952160344,0.17021735143932568,0.09076844501053166,0.17430634321995261,0.2382120271309646,0.03497059339257948,0.048652833487274394,0.11160884011453326,0.2368295619192635,0.07540525753369479,False
125,0.10422265146782182,0.19031495031198087,0.20492043338250018,0.00872513742912368,0.08722367923402635,0.1277119498470131,0.07119277629183225,0.1772143367117909,0.17612754271296913,0.06716460934876159,False
126,0.012498586486147035,0.050913417866900706,0.02830271316107565,0.0730600736325836,0.15993279691168094,0.16600490160688366,0.21760788049549748,0.1494615880941244,0.18152409605325381,0.17038232395290392,False
127,0.00795044052476185,0.182550598234118,0.11512096332664058,0.18275460930175783,0.21609099841704957,0.14763143391307426,0.05830918499151356,0.08743133273029506,0.18542652595580109,0.02562886756340898,False
128,0.02433743131451593,0.21784054451906998,0.004771635184783662,0.15289249723202294,0.018529554286632083,0.14063556463815982,0.19842655410083673,0.18743543417866232,0.04307299312608032,0.2102086935932361,False
129,0.011259800187786561,0.049910478719736875,0.1403294859843796,0.12623390570828497,0.20662944517453552,0.21614217215271425,0.14009201758889622,0.2020387794348257,0.08362873882214682,0.03295670687095728,False
130,0.13514262174938227,0.08629251081736358,0.23074348335715208,0.0878066265698246,0.06330821888468886,0.042775267579643915,0.11777650079705448,0.11509655820901528,0.2177900570876582,0.12288700863490655,False
131,0.033642787742274055,0.06485336418750134,0.04518594258346697,0.11081470247655703,0.11296358788868173,0.2971538524735711,0.18750967807671026,0.05501062200661881,0.2160076669610304,0.08392489108319705,False
132,0.010107873203387406,0.07901023310369107,0.12122646550593558,0.15503597479927644,0.17347156536134792,0.01905283952392597,0.17121552290443418,0.1721979775137858,0.14665301909846726,0.16532124661580264,False
133,0.1874912167913282,0.06744957881120078,0.09465407258587454,0.17308463728114054,0.06750466752078012,0.1579397589953625,0.07447015424381724,0.14458829768814785,0.2054594179861094,0.047497545681084385,True
134,0.03395945088398162,0.009466403649219964,0.07904281596726624,0.13322863660491854,0.09222892879415823,0.0689677233822358,0.26370831007944695,0.07487102178121526,0.32647528898375916,0.11618152461395219,False
135,0.050526772887854336,0.004310599002809244,0.1427264809296865,0.12339374096965912,0.16488778055802314,0.16985959895204014,0.06954200744460526,0.20978150606939835,0.15291913273317545,0.12666960210831993,False
136,0.12208009712700384,0.12247653617116049,0.23243065270948998,0.1294212329007332,0.09308316436696919,0.07078712804064774,0.0552356218629331,0.1150247041125525,0.24288661792459937,0.03223689010349601,False
137,0.07213743427196216,0.1788329276282499,0.20808159844655494,0.07050322150216325,0.1508606745827125,0.13331565483505656,0.02365070415244576,0.06970015461397776,0.11502785482129461,0.19531233327263411,False
138,0.14311073070800753,0.04860408610012318,0.12745983771162714,0.22513841697711265,0.005088154193292464,0.21784209022192355,0.2581584146195659,0.00026332759391732146,0.03737377038765661,0.1300335753824993,False
139,0.1948393628852741,0.26256222134026824,0.12855854928076185,0.039812557331395715,0.1337413482456518,0.022155575104315334,0.13059085504580917,0.13294958040759566,0.1407333017373392,0.02320918051961136,False
140,0.18010684686705078,0.10699431460879939,0.10578461504791745,0.18118156632646798,0.1313582231444191,0.1458040485018541,0.09964287879259894,0.12809303376054051,0.0034790042386597586,0.13730746178454986,True
141,0.14593450190722143,0.07714021081424902,0.13970720702670442,0.2010325028518294,0.03712038096987046,0.2078997092253649,0.027871013217859855,0.0307279293079653,0.13631934468439016,0.20683448018969708,False
142,0.08761152728049423,0.13824831067146612,0.10241440399664521,0.04517103809937452,0.11789139374539377,0.034450004560384904,0.11548102989286019,0.2144077587594728,0.18644123732573994,0.17707714453195753,True
143,0.20876912278280682,0.0014366878323523143,0.08320698834545688,0.04384774547818888,0.213535238242821,0.1065309652422499,0.19899769086423974,0.007040340090293226,0.15632346142295603,0.1805940720435386,False
144,0.04947651466869637,0.14172429661153893,0.2017532960563232,0.1823057753569848,0.026078107089684343,0.0924825720753208,0.1403732488772532,0.03493159584187292,0.04994817974399962,0.2864396033529433,False
145,0.15059074798939068,0.055276404941320065,0.21758895642468154,0.1513383103001401,0.04113914059475098,0.14296020417427371,0.1717998571159427,0.18828719903851554,0.04308303381132488,0.05293967852832263,False
146,0.10972007700569683,0.1109840299714093,0.21673463538470056,0.06555812510877095,0.07696422947245597,0.22333521121482183,0.011130017053380833,0.17438693158352064,0.06620037123194678,0.15783658062640551,False
