ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.16400836113196904,0.01448344153357754,0.10899081013185632,0.09660148962058564,0.19534818821530264,0.13250679590757086,0.2402690341842472,0.14188677695175136,0.11067580737278107,0.003200088733969599,False
11,0.14947805059262148,0.18011175963161347,0.12087476119782853,0.08438790118972264,0.01918198524965612,0.049940257454366616,0.18676324732628863,0.15133836453285854,0.04547381780155345,0.22558959645253768,False
12,0.029911593541910836,0.16349418978560631,0.0007562701707981537,0.012324449337048219,0.23960222824223854,0.26424404100380255,0.04334995264672194,0.06481788780291313,0.14169397059524938,0.22907422500802796,False
13,0.12908326755318608,0.03050875480129324,0.05298444386128662,0.027904892669756744,0.06361541113506163,0.09884837366723725,0.1454052194386386,0.2212244406769469,0.22299750954500222,0.21618701872126292,False
14,0.18329838024303097,0.07914005183830312,0.18610618308965687,0.011219308218319197,0.053299923289243566,0.2333946817717187,0.20550367783408693,0.10351596339959097,0.09913212439401212,0.05514515155814322,False
15,0.08870618786653127,0.14832370214608506,0.10067912333052954,0.014379345786767875,0.12674365581949237,0.1485134662598509,0.13792800849145812,0.16858050964358154,0.13842861885339783,0.1507360205002968,True
16,0.08547996896443417,0.11992549070239207,0.1569270181880731,0.1583855157180651,0.07525265278234625,0.0892157520443578,0.1707693705154682,0.06551965134845361,0.12081955589794278,0.18369766160622225,True
17,0.18224401420629843,0.1560330118030442,0.11033944829897217,0.03357152900319116,0.010325878788702229,0.16407584709394116,0.021624493527011294,0.11647931488148465,0.18111500294279245,0.23093128260953852,False
18,0.2020548729991866,0.1746917330960354,0.18907409984958626,0.10884281825318795,0.050954283725161725,0.16788702242832695,0.07824159073197999,0.10592283653602153,0.07315496146563605,0.07035567140574343,False
19,0.027598274020660233,0.1553413173238559,0.09083300887419136,0.18863414992682934,0.22550906709408966,0.05748184175917329,0.21807302559932742,0.006994505719760116,0.13090389151808768,0.1061402459275011,False
20,0.12508579761677854,0.14356050867255427,0.21816300914575742,0.05152917242172596,0.13256608066377837,0.11730369322408304,0.15572834561772142,0.05498557705229462,0.16703460575350748,0.055306736385057925,True
21,0.058489489234107316,0.009911365862863245,0.20696767314463743,0.19123299473855185,0.08755441654011674,0.1718158867231035,0.11994379494415883,0.0600080194342079,0.10572850547446312,0.20117851605548162,False
22,0.20314155977296225,0.1025806762632671,0.053865138381860175,0.04417483765605248,0.06370203033525422,0.05041818456266859,0.1622978228289598,0.17381903086187653,0.21548294452316782,0.14630324334306052,False
23,0.21018852825119586,0.18764806105234005,0.06260572671247402,0.044276590565067254,0.08883227259102586,0.272959146655114,0.07234735342211693,0.13484120226102803,0.11052832476791068,0.025186477513898593,False
24,0.19999214851846547,0.12036021566138075,0.05459896742200681,0.08168480593276836,0.19568942385106924,0.05059629126535228,0.1365267356970646,0.19968539855535708,0.002656268479076246,0.16831283220216964,False
25,0.1438090428100479,0.09269486512375892,0.17588503353011106,0.21040292161143836,0.20713285251343927,0.040350728821688026,0.15233296776131866,0.07374480395290585,0.038894455645680316,0.08128272878825465,False
26,0.09887475521359729,0.07473394202158577,0.07100427624775928,0.20499019066086108,0.019172545193664053,0.08509133389774033,0.21777438558022755,0.2205082906513139,0.13798807145324013,0.083654703045088,False
27,0.12644717350609194,0.102283406220515,0.16491438013330784,0.14003385646604155,0.1805885718719779,0.18124315023109566,0.04171406650250409,0.1376552084730383,0.017769310620582568,0.12651768119621873,False
28,0.017939949496184545,0.05105662053103401,0.13007793234616424,0.284420738165901,0.003573713113741833,0.23273688504453605,0.1964712840776709,0.20346753994242225,0.010283646239170361,0.05723411918216575,False
29,0.046346109979683046,0.057334186349253365,0.10859626473217247,0.05018664473330658,0.19895786563354528,0.2051478593558549,0.09947166924376416,0.05081400129368828,0.13322816979757424,0.26148668637562605,False
30,0.1528285276165296,0.2855077897462407,0.09560775959712675,0.08012658385360259,0.02729311613391066,0.08719507152982076,0.2842579233268728,0.009208960936067845,0.08437641942216825,0.0936960225246917,False
31,0.1925632278580608,0.01079217460496226,0.0233977297805051,0.19679872716872873,0.15185176314176024,0.12195887668337752,0.17398836344204305,0.10512953667804328,0.136579839481632,0.10061318543930736,False
32,0.1713081223183488,0.08280924153331765,0.10114241455243309,0.11965062318716843,0.025090027229970422,0.1553475015601053,0.05179906780950602,0.19796625590432076,0.19040508571951398,0.12345514441018778,True
33,0.1615860264235111,0.07112352585697714,0.10748546003290879,0.19984637159224955,0.047049974472886565,0.21334871198045596,0.18504658298719734,0.17012505584253915,0.04812907402325673,0.004751845325558491,False
34,0.08685523242324072,0.15311842999859474,0.12000426322039726,0.11459920036751212,0.10125106740983832,0.16716862758943055,0.13449151502684248,0.18079044353583765,0.11947220006063645,0.049155562410788854,True
35,0.20966671852597035,0.11197674776030019,0.15324674877324412,0.13989123141819876,0.08235432232950146,0.16206536858679677,0.10470146192808538,0.0034864442600697322,0.11293452298239834,0.13794378592647483,False
36,0.04419200816840062,0.18929250641427434,0.1679185782141952,0.0915072159419442,0.1877127329524031,0.15600256317827646,0.05562446421235141,0.0021855658652703033,0.10896328616226116,0.20649411290304065,False
37,0.1314191646276516,0.1510519871356203,0.15338786082149092,0.10988308859017301,0.14988417622506256,0.09917020743511051,0.1593342909585095,0.13549084834590497,0.0367747552489584,0.10036399429851751,True
38,0.20207176131140991,0.026113996137897888,0.18959725803747862,0.15037404095816917,0.14948400455809943,0.11064319311580322,0.027756154541151608,0.20238432271265006,0.12417230713291863,0.02802498951296421,False
39,0.09279799581005212,0.022798802933968906,0.13629348654224518,0.18450898322276307,0.22971808962594897,0.060838224040146015,0.2235791052160384,0.024743139580917835,0.14193511502892536,0.09275219156399897,False
40,0.11659048327325634,0.14112554691874934,0.1359000531168951,0.025626073491311293,0.12335707030554413,0.14395793919858496,0.1514166621591512,0.14176845808280117,0.13337431450299309,0.11335334373741329,True
41,0.1620546861552453,0.12739654198475583,0.17797448119669473,0.006518276700960919,0.08814730617479893,0.10875928957215392,0.10764357064213388,0.17306130999291608,0.09649766583743949,0.1712454581168489,False
42,0.26627352369446095,0.15231584469139264,0.2258648705879696,0.16240361769565748,0.02859015526551609,0.14395141575495451,0.08083907962177289,0.03198327318536629,0.02687995039812924,0.08637426428612001,False
43,0.11628465906797333,0.13370890936808574,0.0027102210947886445,0.19504320213575307,0.07076727244200126,0.1980959561972602,0.05149051056612594,0.15188175492224684,0.13487622124104104,0.15923889819956266,False
44,0.16479840644926858,0.01623046814958408,0.040614149770507174,0.20369530925320725,0.21170598972447194,0.154926603566622,0.1436260862621748,0.12674130553435967,0.036026200406697934,0.11358123943470518,False
45,0.0076109733813998015,0.1890019601238808,0.17922103832934624,0.024099485265740395,0.18024340381581713,0.1134547773064079,0.12228962322133241,0.12377008027737778,0.15978311401270492,0.11443283832089066,False
46,0.17332047537926493,0.11323492768804061,0.03245657895746252,0.19646877207584304,0.08392620495513235,0.21579366239230596,0.07105902288513737,0.12896422192016893,0.1353207692396016,0.06854723325307309,False
47,0.056056730734426706,0.07005693722943282,0.18621158890963693,0.09436025939506953,0.1950598719328283,0.21996658594453986,0.1224850728079956,0.15881759209693735,0.0802154006406014,0.03357058695669522,False
48,0.15833793601136803,0.13334771834686335,0.12821132413028855,0.16333000525648902,0.15952009558442326,0.17080864236876137,0.04469975339486217,0.10178609405443716,0.08385614568605444,0.08161176675536026,True
49,0.07303240035616362,0.05427795869170623,0.19097055967331492,0.14489277455640961,0.08558753278065317,0.04591499640991523,0.16700372250765808,0.21810781626347467,0.029757261207166312,0.2033434317997005,False
50,0.04872469462457903,0.019340891909262244,0.07246910977745408,0.23223872391358763,0.019762779368261083,0.0934085525945288,0.27739541566821324,0.02526322802203891,0.2617104789948518,0.14230637232893092,False
51,0.00651421430537902,0.05653864313367006,0.057297225432425186,0.21655437241457545,0.12637499205827846,0.19765789748973986,0.07489774197646958,0.1889845026778897,0.19317590797198567,0.09175133752196783,False
52,0.148721586411118,0.16101122253184766,0.16059651732825087,0.1556915191246656,0.11004905309069635,0.07385174708646089,0.14400249590300046,0.07604668679439008,0.1415148314875158,0.05477687542146914,True
53,0.13306769711616143,0.20443050390453263,0.10611340527433279,0.08291725932012449,0.0831348199697372,0.15317997035884273,0.029813426241255894,0.11975071311390172,0.09732049682514043,0.2110579194131324,False
54,0.17344429014249366,0.1990171977116534,0.07275491793214217,0.2010853615386402,0.010534456154317001,0.047810286897307236,0.11146317558637904,0.08700986119636428,0.13225445937468497,0.17840912685030919,False
55,0.17422034810210527,0.13363634005984296,0.11629077534217172,0.18996626969123745,0.06750085949150011,0.08054770732334601,0.18203422951347428,0.06675624182139445,0.0001421894310739911,0.20088300018258184,False
56,0.2290688421808949,0.09307899588073765,0.005913852869839242,0.080092241045051,0.02857237020844125,0.1325656712628121,0.15637535300033503,0.006842976820318868,0.2275014147394241,0.23631860010203953,False
57,0.19622917393819184,0.16720665863583306,0.18697883945033608,0.203650495506307,0.17242501500647447,0.08085310013403182,0.09675248582965684,0.014761393462989972,0.011155398519808428,0.07834251156048665,False
58,0.25310128600618736,0.1312242990999066,0.04349494994673697,0.14588836764654659,0.18861840157362067,0.12155434527047014,0.11153447135590706,0.0472427996526656,0.13710639842546282,0.03530633619089571,False
59,0.04209517986700532,0.0014691038551515436,0.0011102609947693475,0.1433557831572405,0.007983725837008411,0.15020336000023227,0.20871613884446735,0.13646223623454232,0.2519853085171174,0.24302028913944454,False
60,0.23302827883682106,0.221875236931401,0.10557106078971551,0.09509391278755205,0.05858206356009171,0.04321691154128677,0.06676120016290606,0.13831474549460973,0.09757018988494703,0.15738646233478318,False
61,0.09503649485714936,0.18494733002156905,0.21354452154098602,0.06540382627519943,0.20648890445870538,0.1622456113622232,0.051518738255395956,0.020332029277429227,0.008434307461152164,0.1964635449738987,False
62,0.06780947169778949,0.13434332187492604,0.19086163713986035,0.19118065352783198,0.0032866606429067954,0.18639901585397736,0.14044048794329772,0.12280611028877156,0.09187849832613744,0.08652604068328008,False
63,0.21460347529937546,0.03773624881630752,0.14832351389925927,0.2213517642282826,0.17949568004376412,0.015364700445784779,0.018646755213930694,0.0927031413201291,0.1165268334696658,0.16197291759622637,False
64,0.09964968157229143,0.14320054814154354,0.17113169513815482,0.21161083015956178,0.11865673395933027,0.013092046334522331,0.15746840453206687,0.06339477099852597,0.1576764640190423,0.08205829985729737,True
65,0.005321558878757662,0.035543416270728094,0.20095625459222916,0.04521647302940043,0.06488428790035722,0.12181115684331019,0.05733693887388266,0.3049398297898696,0.28193406257135756,0.07363489819824125,False
66,0.07191510462281508,0.14566558471356642,0.08262207017288556,0.13838423292953986,0.1077430317112085,0.18253696800520933,0.12920374075261734,0.0458045563660709,0.16528737973708404,0.1558704750163386,True
67,0.12746160614684313,0.04840913389452906,0.046121475672944355,0.10303960112927156,0.07554617568552917,0.1651433534192929,0.20448447666315703,0.1350315663678704,0.12165706633535614,0.19402285164767757,True
68,0.15420142609526447,0.16545810057830404,0.16831158787762815,0.02810436921318695,0.14927843979141386,0.09502818684111883,0.16413051515804128,0.09106490165373109,0.055822819396810434,0.15031118834850363,True
69,0.15589867765825163,0.04246137378015722,0.005207792622637641,0.13981136906348587,0.2026666201248484,0.21341869001798744,0.0021604337211566828,0.12423416769582918,0.13873417630625903,0.17838199803876553,False
70,0.1314725271103772,0.08915488750382715,0.20325041805763205,0.061561478099437184,0.20586156734720334,0.11436415015541303,0.08411298609278364,0.06602906631744765,0.13105453149632867,0.13665135456856695,True
71,0.13643624751514427,0.022801303790078237,0.18947605583563268,0.23574144076665068,0.012842618789914976,0.03331226003521443,0.167939672574904,0.2057291197516317,0.18624553652986736,0.004364205771614859,False
72,0.08719184672028324,0.03663700373503218,0.04516792991814503,0.197353361878208,0.1684394478301892,0.09246625500234983,0.2848136166567672,0.10252555678909375,0.1264930054425038,0.07146845211361841,False
73,0.22754077447767332,0.0032725859484437625,0.230775622112237,0.20780308535675504,0.15472792116116557,0.045389196277019754,0.04657363430534949,0.06876511421088356,0.028519281412529966,0.18519836139554194,False
74,0.17045108995866984,0.10907938809467749,0.2081418726585355,0.05910647797271028,0.1564998044125007,0.14923203409342853,0.04456774375812872,0.10797496572069089,0.007533193317739458,0.19997708487256124,False
75,0.11771095419837145,0.23736887970766732,0.018741251911167742,0.06704991153883223,0.19649421211615195,0.12403786337516369,0.16222037780551693,0.09094785570470927,0.01849973669874212,0.17688137100998508,False
76,0.08725601031296706,0.1420933066523465,0.13772282850686826,0.15541934918740305,0.16887757642245732,0.10773752742081877,0.02495703288661219,0.09929968498943294,0.17940939845173529,0.12104704993698011,True
77,0.06087352968685707,0.1549952694934267,0.014636402648769775,0.2189503294907558,0.08819590461512358,0.10660786106538933,0.024268568477717568,0.17759017468593602,0.1635848059275552,0.20038425884679717,False
78,0.17028038410608698,0.1950528274008087,0.12084253875424164,0.02740526879664066,0.17815439648412595,0.16439386504117484,0.002124663045520972,0.20462147817011161,0.13533358386537717,0.0019466521460597716,False
79,0.04212204688609617,0.11098901762321836,0.12097191036184204,0.035746513890739184,0.1940348857337909,0.18159150205044916,0.18956817683958013,0.14922524591073147,0.061058717986945336,0.13311303599772875,True
80,0.07106248244165066,0.1599154516655464,0.21123238252684043,0.0014702036137759307,0.19578951752927087,0.15802748716521225,0.13309031765831444,0.16445855920641017,0.022067994850452455,0.09128540090177562,False
81,0.166497752610812,0.10736427503526093,0.169146623664904,0.14653400123448815,0.08117691364486507,0.14722081207134602,0.07846957837405778,0.19872964204573335,0.006670575039277769,0.11624661020718541,False
82,0.19857161234526358,0.11936402549736957,0.22165004323895385,0.0010610978752344533,0.11418482811951529,0.09996581376999797,0.10492975824042518,0.09903562119560354,0.11788603490194201,0.13946532970664935,False
83,0.03367893959318244,0.03426706541551609,0.1669793669381985,0.22304639824965308,0.17024650740294184,0.21871868842339212,0.20975567299691097,0.05379019950953618,0.04548231500467135,0.049308007238470085,False
84,0.04850782495127265,0.1873181972161472,0.16647137133317327,0.24084459275660236,0.013302294104166371,0.03408725039067067,0.1023723021400928,0.19205846721728145,0.1743322014909297,0.046234934294268656,False
85,0.23040292618104766,0.18842326938565054,0.21977097534779944,0.01847437979612034,0.025514198549174895,0.1027760982735578,0.08858830995855503,0.19596816875454492,0.02439641331725592,0.10969243909290287,False
86,0.1020959890993581,0.17763426678755875,0.07224675705556291,0.15620502757864577,0.09870390091737519,0.08869544042595304,0.1553041202681129,0.2201898339262796,0.05115861794725801,0.1005361384457065,True
87,0.014399276122434362,0.047258998236438504,0.024434402773146055,0.3140754082755044,0.14067749857259124,0.0011095031261335396,0.14435669660713565,0.020736725447592246,0.2353397383158779,0.23813967866609,False
88,0.15030647109715756,0.17441189831959172,0.15911189006922696,0.10721375722421021,0.024702458144709033,0.04354136652800429,0.10842572102247519,0.0587999776768265,0.2749636962530354,0.11129941654532188,False
89,0.09623829783494837,0.20670411458722995,0.0005319182755352969,0.2635864816416778,0.13895457392695976,0.1577062245356198,0.175379809998393,0.08459446222009816,0.07100936630383475,0.005448044571562575,False
90,0.12127433904798271,0.0864733232687847,0.08824020029373607,0.1372695770025156,0.11150562963818746,0.08930030822197815,0.1569372623239405,0.19227887900559956,0.19722445974706615,0.043162857643589084,True
91,0.14868147461177167,0.06461160986456517,0.19379665100223506,0.07237160806071367,0.1909056137418483,0.014311052909624528,0.1418494588907185,0.2186056399276793,0.10482598038720503,0.06400302352541716,False
92,0.21037147529792716,0.005991911995065566,0.02303107823839902,0.15250480300565444,0.1947985510207201,0.15918081779805093,0.16895609932581948,0.17797310286506243,0.03562130026769178,0.07710312580716892,False
93,0.14777272466802524,0.12049660540126905,0.005621292532090256,0.21731180471802697,0.15300090402325156,0.04840364055643664,0.1893770216444704,0.07807645800644594,0.027256718524408804,0.2189570444966126,False
94,0.17945032557868534,0.020695435175600466,0.17878696788061746,0.1228878421435831,0.11776262704194175,0.22770905234931288,0.11086863080081504,0.1737899384979188,0.0005309681648431545,0.07522975970311048,False
95,0.1275373908943809,0.11337875368830104,0.12714671618512832,0.1554420253888837,0.07536115738370217,0.22603117074631018,0.014106854067272476,0.016921653888287615,0.12721127410121316,0.2268182344512555,False
96,0.16879601059209937,0.09857078496076907,0.17418841779846603,0.1575416701399251,0.03353231399028081,0.07034497355690154,0.11081793914877616,0.14201778930591583,0.09562283058234777,0.17184995535744754,True
97,0.07975768548990021,0.006471032741302703,0.3271764932575616,0.23551757026011075,0.05427933899334395,0.037131523433156774,0.2710299488344733,0.001152709499155494,0.10757367012004232,0.060812316381222385,False
98,0.06220848620630534,0.08959955979490988,0.07646197268998921,0.05018951831235476,0.21141630360341657,0.05279680807594415,0.17512849587457968,0.1610884592621844,0.14204857493344447,0.1971650815865931,True
99,0.033363595488793946,0.09706655968116923,0.06625263962515764,0.05292609213980066,0.14058200312756408,0.12045358147931859,0.21504797241863458,0.1658897628544273,0.13037249725415628,0.19655732741565504,True
100,0.1463193415938303,0.17214632013572698,0.04790402523861043,0.09807571740587846,0.14052315551609126,0.12941369907246972,0.11402320741605196,0.1898492291046515,0.011757092650216546,0.16818883804581128,False
101,0.020638345986462858,0.012689877953765394,0.14780525830679392,0.146908476689081,0.2460355078838698,0.02710488098838561,0.04022344105737539,0.1333086229953593,0.20330451010242184,0.22116793344279465,False
102,0.1814651985525445,0.16641403782757055,0.14193115773111367,0.04759855989289032,0.20548537534785186,0.1251660689618069,0.0926048953429035,0.011991146604579374,0.019943793673777747,0.21543381292672345,False
103,0.031118127962222773,0.1865371487269869,0.15478770237125747,0.1516740764667508,0.12624222695127557,0.04521700386302178,0.14042478482670648,0.16779752496097175,0.13583189080636549,0.08149668620748397,True
104,0.10902889469141222,0.19656735523651353,0.0444775260758213,0.18599557230261274,0.019249991253824556,0.0769410028562511,0.17180325763776585,0.1889131603576831,0.10885558355137545,0.11442944911424553,False
105,0.09543277558612102,0.04221561668914183,0.004203389661322294,0.1737199944141801,0.19889294467102947,0.015564639584249241,0.12418648710974203,0.11490184341904248,0.21488638109628963,0.21929398721020277,False
106,0.03975925545636248,0.03124696374279379,0.07628962426502864,0.10044065255902068,0.14667848208418358,0.025578296551280837,0.2267843682877846,0.20276712738564254,0.09660169628208487,0.2594211956349101,False
107,0.05713171786687986,0.21304745366538747,0.19332034069402812,0.015079945169541288,0.10481812695651695,0.18197792406809937,0.06963569606291323,0.19956629650580446,0.07372394406628503,0.10463587214495511,False
108,0.1354863262774271,0.09693374936128203,0.20378771045397195,0.10350342355339372,0.1670140749600427,0.05756572191410832,0.19645613637726655,0.10063869650960737,0.07619702118363546,0.08592427555429422,True
109,0.00033792918129884263,0.04686776696910101,0.15752276800522863,0.13803319616240045,0.05273681895448718,0.2693577225777471,0.00539236030922544,0.23039567729697788,0.08071429415059021,0.21113906952194436,False
110,0.2124233551168013,0.16935411483642898,0.053829180001757224,0.08641724086683816,0.18100033055698983,0.12240303922607429,0.10321345247268368,8.014462067204394e-05,0.20738136246031075,0.07416699522884652,False
111,0.23598723681302095,0.20496929239897457,0.1425160207949523,0.05103427990794041,0.11024661922626715,0.1466139342251458,0.15211381449382377,0.06634567624081301,0.07962564575040679,0.02565292232504571,False
112,0.05820618046002051,0.0489770661426525,0.12898543380504254,0.07491604884066398,0.157607644865689,0.05831822970624476,0.08734733686153623,0.1851202401830514,0.21755727595053773,0.20028733368346563,True
113,0.20921422540980592,0.08267600754233838,0.2382861408731768,0.12128363935513051,0.1631572462158219,0.07657788929699767,0.07977583864834595,0.18044887260200576,0.050141545677747146,0.008799318184280426,False
114,0.15836832967853626,0.17722647133416833,0.05481408226810807,0.06313619465828686,0.047807039888517804,0.11110257616757703,0.021344265096238817,0.20864496170574215,0.15636522207724152,0.2136248783827568,False
115,0.13082070042561816,0.04881684461173792,0.10382435089760805,0.07755722983859865,0.20367674276505762,0.22286800972688336,0.1990431150844248,0.01608776689017645,0.11518364060416014,0.09605495626388703,False
116,0.20677579878121005,0.23644412197682532,0.027301963952631896,0.17315341479656013,0.08733676397732403,0.17317680818403913,0.02420089938135663,0.19422431754337427,0.061937035852753106,0.018107732812588196,False
117,0.03024566649507911,0.06821235545883303,0.21954035273147474,0.0825101317156614,0.11153062647053336,0.16624106164087404,0.14244304782621825,0.08218827185380953,0.12131632990669515,0.19501519759470934,True
118,0.1788059320563797,0.010155218388283033,0.08340702392748994,0.08935820924300696,0.05445114291111667,0.18487289685576277,0.1552009788588921,0.17204045141227423,0.17852738351719802,0.10928428822282907,True
119,0.18550262185148686,0.23395010835717037,0.10803666944445484,0.026633215778298032,0.12342004162552145,0.20196716812514892,0.10931901335923937,0.12893675897701826,0.08176014471059241,0.011523920870885192,False
120,0.047906820554679076,0.17665816931712805,0.1405563580717083,0.06880625982445733,0.13476679462360966,0.1361125124034302,0.1844352594909562,0.19043631630302643,0.02669257548438556,0.11257154797065692,False
121,0.06312688320257501,0.02892820409988368,0.1532903376948667,0.09015140915298372,0.11226351699881795,0.2529214710986123,0.06841768792489422,0.18553989239705904,0.13237495553815637,0.12996662595736205,False
122,0.18630199054204677,0.2104490934875626,0.1462384247533517,0.15094091997120157,0.05172442273431523,0.0731721345622456,0.11533649801346958,0.05527762888533061,0.020406033866833408,0.20387354124202095,False
123,0.08268064949690708,0.18852439192853307,0.13570625205852097,0.033935163511807774,0.15341506280383538,0.1536713842944494,0.16315522928622236,0.0783664987850789,0.10426146272115258,0.13004447665787774,True
124,0.017632182086619784,0.17689691191285928,0.31158281436762647,0.049828929500413684,0.103482474188365,0.10062609306817963,0.21063275765942313,0.162044514767189,0.003290192625793919,0.060385566704963436,False
125,0.07981769032934304,0.19014507626752628,0.054806720367708624,0.20600211743537417,0.11823861995430553,0.13031568533116716,0.2038479503917447,0.036635560969987255,0.04550913801249262,0.15062993116617562,False
126,0.045059938420831336,0.09565952771532886,0.020595317937482694,0.07087957736558284,0.05863963634405549,0.36247969017758697,0.15698267212103267,0.048990299199657014,0.3027178146827378,0.023266092137091646,False
127,0.11136130319615281,0.07790062376996772,0.21278447760638516,0.11519473078835435,0.001397590101832561,0.069412980117618,0.14562553558782462,0.19615871407159804,0.19721108740057977,0.08546305026744894,False
128,0.14614211660155163,0.1944572934531411,0.17493549204670023,0.1917923525657733,0.06790992338054049,0.007142848696625029,0.03435174437099428,0.13535099184406554,0.19642178799094565,0.061200095196280335,False
129,0.08494481388774446,0.1675848387135591,0.032647612235997256,0.02916557656257496,0.19837133276099253,0.08119937038391985,0.11686726971089356,0.17078230089301422,0.10336941932415743,0.22948959722499798,False
130,0.17063619962186444,0.10406377195857784,0.024075630864231503,0.11133358170736635,0.20020285203885013,0.16826707115188827,0.05094315399059435,0.06214604579249361,0.1299760787619478,0.19534302145951074,False
131,0.1823108907256284,0.08515882001294674,0.013002855025282568,0.1800241643099419,0.16778695298034674,0.17557423751223292,0.005783989889497592,0.14670628964635857,0.13759607364839302,0.11687738310318439,False
132,0.19255791361014324,0.1625366991866269,0.23486413907450443,0.07821468198561358,0.0876674023247469,0.0372642684099354,0.17113635499210764,0.06233948124492528,0.05186967653586851,0.13726729750061215,False
133,0.1557200301014597,0.035740499666138424,0.21346934372683715,0.1118349129409,0.030007578374353364,0.19469838344800117,0.18196321335799748,0.04018068267523098,0.22245851495593325,0.01778762516727012,False
134,0.025863922904056008,0.09302571556785891,0.16964987765964137,0.21484631489353687,0.10137405948129272,0.0786281984623125,0.22813673694148603,0.1753398546013593,0.04439802740369581,0.08235445018764044,False
135,0.09272487116666432,0.06515448248559967,0.014750167701858802,0.22816086958038057,0.16994397869425046,0.13626204976765738,0.050020875104999245,0.06234127105037143,0.1682121638288677,0.22285113603027742,False
136,0.16588166908973098,0.20970734456917475,0.010042513497647938,0.09367117437442732,0.23334161221084437,0.027032797321025686,0.19534612592361345,0.016277946726814065,0.20737227046141157,0.03786339270097709,False
137,0.027842391639339253,0.24223263497092523,0.07740306706829472,0.12034447983649782,0.19115939702201137,0.24377403902539727,0.022579802494089245,0.2038182294190679,0.004394881468247172,0.06262604276221925,False
138,0.14019538019436012,0.015855248975856287,0.13698515822866061,0.19790125069106335,0.08093576122601455,0.18822156726682882,0.1799498895681856,0.10415335688227206,0.06024863822623699,0.1135811962893169,True
139,0.12158812813652872,0.22543283686881052,0.11855253641039411,0.1655119596188683,0.06893882254436012,0.10677964819269321,0.17761602940849305,0.04441665277669209,0.14167213804462786,0.0494536655135082,True
140,0.0367343353988804,0.21269779817354503,0.12675374104329257,0.028749639238478855,0.14913328299798467,0.07912626103211343,0.16172011905809558,0.12342677400166736,0.15239259617523832,0.14802826860972595,True
141,0.013357917521019145,0.058171223115462745,0.15288863430405308,0.03149305763361873,0.1997823729972786,0.07169613627198101,0.23568135948930746,0.2227769384210822,0.0004617227279210726,0.2077193278976275,False
142,0.1808650889172295,0.07774509822872826,0.14266979584664913,0.0985072909605619,0.1909191371224313,0.059058843968501334,0.17705740249323879,0.07822211128833935,0.1849252250886081,0.0282249982046782,True
143,0.06662783277292585,0.036076914600007434,0.16608970944490759,0.15251051530099394,0.16384839070069016,0.0012303187610769512,0.17558466142892062,0.11013290202019455,0.15708843472919162,0.18292791546089904,False
144,0.14263631373895944,0.04626411557424353,0.10633695846814742,0.16750370692841163,0.2349633408600572,0.08336285288938286,0.09530886490121282,0.19505060636377583,0.0009223896383129088,0.13860452304379617,False
145,0.12684655154548027,0.1690826644597376,0.09174926646965847,0.19286594925760783,0.12894556809704713,0.03669181465738738,0.13861574551765835,0.11115222388581253,0.09637386421305734,0.13302681031745356,True
146,0.019095728252861575,0.17627181314670984,0.23070554988807085,0.04669964056418037,0.1485434139269002,0.025050921634078526,0.12413298018804418,0.20091107598661365,0.17779248563372296,0.05821016703464949,False
