ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.21935247758342535,0.06055038547839912,0.2040067259216456,0.22257697713416746,0.01292862207227111,0.09704913074381016,0.074428715285732,0.07419630151162088,0.15825333504260894,0.087740062278649,False
25,0.08605554220851917,0.15522629617865555,0.03216203543508471,0.16645693344503343,0.0046691850006488275,0.10239721318303063,0.1297226782530211,0.15152178056342,0.1887300619585766,0.19613274722837995,False
26,0.19085469121606208,0.0743322410953712,0.0006021613630439251,0.14887875612489565,0.15569342914127618,0.1063795600684962,0.12338904412327506,0.17214912113379952,0.13036371526407203,0.11486493314901197,True
27,0.13981901967113208,0.17624391137062784,0.05601882063610468,0.19393728596200613,0.008259318538374657,0.07836199907350704,0.14355834184623273,0.0618227620749069,0.15569321277942133,0.19997222143821458,False
28,0.10717795322472394,0.018592770183115042,0.05874677840694581,0.06771812743608766,0.19404099047249967,0.19076026263469292,0.1102366951142607,0.17329712886220353,0.17166355182848997,0.1251816721467545,True
29,0.19014423285129886,0.009944207802659671,0.12845847305698907,0.14087198013989488,0.09133944924970362,0.19083853704566578,0.259825827865925,0.06797728685249387,0.014685547992455757,0.11201130315318811,False
30,0.035001546585297034,0.07393090597018881,0.011191621265021824,0.20896026607984494,0.14646671806897912,0.2509747226792885,0.02176891774311438,0.24180397898916955,0.06683864781899797,0.14229544825010423,False
31,0.025267790642381844,0.19915625999469247,0.005719551929606578,0.1991080281999541,0.15109987392481522,0.06008005929377763,0.08779431510560107,0.1369558709172229,0.1604562426195779,0.18365561686900558,False
32,0.13532197088190215,0.04841335901671702,0.034619072419377304,0.10966546720855763,0.12218613378588185,0.2559969047380285,0.07525361677930352,0.008902108347652466,0.1695132364555811,0.24493079966131653,False
33,0.21952336510882842,0.06714238113386661,0.010374759225334275,0.059827200419158746,0.1589449678049964,0.2536332303208215,0.10467809518552726,0.05844353287980489,0.21118597214210194,0.0617475631833423,False
34,0.04640428142532913,0.10329557970284343,0.2783976454092796,0.1119231696657807,0.11266048221281345,0.1256259059064122,0.022782893607070413,0.09251714733614891,0.20584426316745136,0.1139735514409612,False
35,0.047482020281816945,0.04650788590218703,0.09985000319715853,0.044709798141583545,0.22128105143631535,0.09498776810934076,0.2186704030758047,0.22219201103867395,0.07558398637707897,0.14105201800630018,False
36,0.04497988473241645,0.05449113528496086,0.25726783493732863,0.032849933144989144,0.11682951577735262,0.040779980031430095,0.25419421724009805,0.08753175712909636,0.18442618500435157,0.13272086240934944,False
37,0.1304955586069131,0.09999677972448505,0.005729840274697952,0.17199198863968593,0.09593877843300522,0.2074862480961125,0.17954650553521853,0.10454788590847292,0.1217166601557081,0.1007078625145393,True
38,0.15117034022898163,0.07580904422950467,0.307742339819867,0.06717133476980731,0.008328977097054878,0.22861849518214483,0.21741246060198682,0.005916892507601492,0.028722904456488597,0.09920601130071056,False
39,0.09840610417751264,0.04761757957084025,0.17976397191663043,0.15317443847034012,0.020998675435295534,0.21609815914128286,0.22074343102382035,0.1148032796149992,0.0662983906257047,0.09604856662231458,False
40,0.055954631490544846,0.17351970259062774,0.06452398285918551,0.15324694662711158,0.05205132270245533,0.1315817255552192,0.0209436892534454,0.21510329108435006,0.17407226715746843,0.1731750406631398,False
41,0.04855283772230767,0.19917063089687553,0.14423487577662264,0.19751766180516941,0.020778862363661242,0.0862708607416071,0.020597957726229285,0.17848329833172857,0.1259306049522447,0.18862779966746868,False
42,0.11654983862175199,0.15168559759091507,0.14749622497639214,0.13743205813086315,0.029474801919178905,0.07896212304255469,0.10343802315165604,0.16833068135153723,0.11565331009069936,0.1754153896729298,True
43,0.24698570928843724,0.08343083080614505,0.09765901015966069,0.20296509300743307,0.19475644818365376,0.035434513024329095,0.23465907591716187,0.029983397081617395,0.05018808217063501,0.02550874560063579,False
44,0.12261208936816427,0.21759122682943247,0.14809409525348852,0.029627316883534503,0.010453134735085183,0.14860075225759986,0.11122774535579738,0.10734175997331886,0.1865062154234117,0.13258508455201343,False
45,0.15510182253551968,0.0827231515602065,0.2000200795744396,0.0018543671922097984,0.28882640647523106,0.12807458596036095,0.003004782275413922,0.006159254724951168,0.042977874064434804,0.2726121894403156,False
46,0.193109292226974,0.15804701365702922,0.11651566959424109,0.17874403563961927,0.04571411640933768,0.08073129202731628,0.04639933154438998,0.1852241080681228,0.18853991196000092,0.02033502111562693,False
47,0.16372688444854278,0.14132969010872598,0.10470405830728574,0.15578649162663477,0.05738344062212175,0.15847145802253126,0.010434837048039545,0.17758607595616208,0.09387482947752616,0.15563456159361871,True
48,0.20390685151225713,0.023380523352837752,0.03267213376797466,0.16197167843767585,0.18890045024619895,0.04598155159813041,0.23343009985348998,0.055290734724646844,0.04457526266328872,0.21271977156757096,False
49,0.13714195854935432,0.14830093534282748,0.055751689004876204,0.1308638632003192,0.16836526249877273,0.033650405160201936,0.16862701293759025,0.07495479500174797,0.13656069778814608,0.16819750310640957,True
50,0.06619809592907865,0.1808471722982991,0.06607607890582264,0.011321604556206306,0.21106767699029833,0.05527775905386892,0.11652688588653656,0.038219158764001455,0.14844812353430412,0.30746655423056074,False
51,0.14034086782131677,0.017582049966640447,0.0022627465880162693,0.09536327190909043,0.18556584853836872,0.05292409645944802,0.21008315748548084,0.19330122373575892,0.17540809116725664,0.13327443502822017,False
52,0.12327061379512219,0.17594454421934247,0.06594079211913402,0.011157792752215739,0.11071125378913609,0.25289738221331964,0.10670421319226349,0.03982618903249158,0.1763553895311677,0.14891548063160467,False
53,0.08828823420973678,0.09938507684144805,0.08044742452979045,0.17043516986770765,0.0988303698535964,0.17474710458206935,0.10854714815110475,0.0913725621180505,0.17389799878058854,0.14162878884311744,True
54,0.176648553906406,0.12557663151721446,0.1342697770259666,0.15781448236773055,0.10177873619149265,0.10971508518484106,0.11576271016596026,0.1984057412358348,0.08910182079814337,0.011515951690436309,True
55,0.07280440812134525,0.04110309627283335,0.12159034195343865,0.12938827181633417,0.1530650327408739,0.15832172603209793,0.16580044784074272,0.140535908035221,0.061124973114597275,0.1797085461882387,True
56,0.16419523060291843,0.024890833123029962,0.19485726332835096,0.207587073402112,0.08985246383505646,0.089954337170129,0.16423842800893157,0.16984076410870474,0.03234339254190749,0.07665240769407836,False
57,0.16131404181397843,0.1381162377691931,0.036412507600142176,0.1665766854707624,0.11624596463550613,0.1475780938263272,0.11346135545129406,0.1745928699366101,0.09743144325360634,0.0729878204301605,True
58,0.00373760355108938,0.018299996607913573,0.17093059855429113,0.18740402556757194,0.09818525072202898,0.1511137587336919,0.2118656683447795,0.12835498861973405,0.09853019652149966,0.14197525239230527,False
59,0.25751185251729464,0.23355740700366837,0.037336433968056464,0.19271873328314465,0.10566466070721689,0.2567723046384078,0.003936672934065816,0.044246649599836554,0.03317046639309662,0.02342907723516775,False
60,0.12081171361458322,0.18976067272075137,0.019322833676406987,0.1866767169601122,0.07198388355750035,0.10818246659558611,0.07671098892946368,0.07064373957530959,0.15489668813752586,0.21739234486524645,False
61,0.09053421390557397,0.11970866907678233,0.0575688616372194,0.10981914111711,0.2510391819075857,0.20262782415599817,0.18877466101910378,0.15970973054778767,0.01486130896287631,0.010719489813103163,False
62,0.031574210481123334,0.1405292898245025,0.2300331969787256,0.08200265743949671,0.2251336485748307,0.10814028969224514,0.04789641251427398,0.13910625720650518,0.15743318308351392,0.05210626461791795,False
63,0.22242847838741317,0.05367322380234954,0.07279709837121438,0.1718546734163479,0.0718711174611217,0.16979197620336536,0.1408409519858746,0.1878601331800564,0.05286880850505532,0.07382032978145439,True
64,0.059920542188027934,0.0026501814663168616,0.047117435024053946,0.13988432745329585,0.1595011184662144,0.20269305512818453,0.21343163593317835,0.15372687869539775,0.030400428473635135,0.1958137371634315,False
65,0.192812402393356,0.17826635590496884,0.23265119637088308,0.1895400437225998,0.03476167421378759,0.050019365661118,0.0827354535065646,0.0893183586753513,0.15236504331725387,0.003605050191513491,False
66,0.00029813021589818547,0.08098964708796667,0.20894951662398714,0.04573377504685796,0.03293408838113534,0.19576845505065796,0.22402500838552297,0.10411753523457284,0.12890089002300487,0.1824841637685983,False
67,0.12981855127958955,0.16288053706132724,0.13304273207005032,0.10326836975054626,0.14068866938324026,0.03367855137308469,0.1739236421670513,0.13701950438609764,0.17938027964558556,0.02626172004655433,True
68,0.1388547525952036,0.11935726078640717,0.15956937485028796,0.09217529429856139,0.13298793425712377,0.09104562697836609,0.0903338372171486,0.10494853143216412,0.16729802948339773,0.13338171222873407,True
69,0.08751860961502071,0.18101671737921432,0.05028763209379459,0.1138236386099198,0.1231707778943542,0.15352834018428205,0.021297686418823545,0.16641160468601915,0.1301049577549472,0.19229059847161672,True
70,0.24369065967955372,0.16741364100213438,0.09846423198476457,0.15606532822695787,0.1521298980772605,0.041853113456710354,0.10794156271395454,0.07571903505118047,0.1653231501319829,0.002218826734641825,False
71,0.10720295813727442,0.056211980807489015,0.00433409394347102,0.18716811218016904,0.12682733600801727,0.1766081752087727,0.027485848130571738,0.13506481528242065,0.15946816039738484,0.2285262416421323,False
72,0.020420859916425924,0.10152834401175793,0.11021534023842,0.028991598522249418,0.2529843427299078,0.002210310578284372,0.15746419517442742,0.1358808044033891,0.21876983844627826,0.1726497390081224,False
73,0.14075704907946687,0.0469197351831932,0.03616805558597791,0.18887190450473748,0.18672158060608135,0.19550577751081064,0.13535325476430127,0.10471380059024278,0.02245210323816028,0.15675960255415108,False
74,0.1915361878702837,0.08591527125983454,0.08977500723583239,0.10949333662665175,0.06915581610403129,0.16579485941608754,0.13843909354756845,0.09712374677433373,0.11151285021402968,0.1680195132524847,True
75,0.2272645173743712,0.000814660644612399,0.1331731552112655,0.11658195211637852,0.23885483294693702,0.044745524038728515,0.10010120915677949,0.07137938142556136,0.22868358071403608,0.04038569380060787,False
76,0.18778995365370993,0.17661151095717964,0.08868224223015989,0.09994641202316618,0.12956477537386651,0.06889127753579188,0.015014563539302203,0.07167225055246357,0.20167607490127368,0.17665225598731338,False
77,0.19204935985029428,0.060643947828063725,0.16948300745681577,0.13759743316802714,0.233432186151018,0.1550265105521884,0.02940964834443854,0.17404626120415093,0.022277281216621637,0.03377490021087343,False
78,0.1937679405636566,0.08903071014293905,0.0416691683818091,0.15973380771138904,0.10343618633707506,0.16670211631315582,0.13935820295628493,0.08744108869498142,0.1268677212203747,0.11699583955639206,True
79,0.1863516471099886,0.1059038540366856,0.0321975323363365,0.037522345528458116,0.19736481902259562,0.25742168427204704,0.1289401245360961,0.04464370893324898,0.04918348621593067,0.16879509575154608,False
80,0.1887445332391551,0.22392103597248578,0.06466420568461541,0.04898265368155706,0.0627750987301492,0.15260753764584753,0.14774669704056723,0.045825449412374465,0.1159748262255735,0.16608935923772403,False
81,0.07751437444230216,0.039081256749673034,0.21764839495582125,0.16768782802968954,0.08636455070900603,0.03352529474137812,0.06280115833533932,0.21862261373422642,0.18457455682793586,0.12532836432862485,False
82,0.12610368436885577,0.19379966450435587,0.11640478637281138,0.17115379371667935,0.17764561907854567,0.03597560919696226,0.10144378662643252,0.06659915852517223,0.195048749041226,0.032784313926808924,False
83,0.08749938409149975,0.1294436178168791,0.15484145535001395,0.13698312483900327,0.1807814521576439,0.15729456107922046,0.12796944974990654,0.13319237638431058,0.0694497861244602,0.048436281455100365,True
84,0.0996015128773999,0.12165243825297874,0.1529632021751982,0.17463269832732822,0.19286763600770762,0.04333109238753518,0.09010080809063589,0.0542489090971289,0.2076167765050404,0.08320500133201761,False
85,0.23762131880418047,0.023897922959002494,0.013972275319385495,0.23651527471813208,0.2645653968700016,0.24236623198581472,0.04589865638721213,0.05043192297713738,0.05019216820665585,0.020027995193479742,False
86,0.11752467048946605,0.14236476837002435,0.08241100788342255,0.001013132007358327,0.1393246741318944,0.19281790106160646,0.14185477515335035,0.15542632369774353,0.09070839030828357,0.1545634891829799,True
87,0.14809367536621357,0.13289553320340933,0.16768508226589202,0.1724661450254167,0.14939563717522197,0.07256474518756248,0.06510428087748199,0.17551994043504549,0.009290226761264378,0.1254280541513682,False
88,0.11407876893465232,0.03640060933938935,0.24413403700921524,0.26037848464784913,0.0672231729820506,0.2221098127053412,0.025030263700512957,0.05373596748692579,0.028646321257772663,0.14828196478703576,False
89,0.16584371342451065,0.034240359145534804,0.04630758147035008,0.1529692725812147,0.17809630715281655,0.17765554129610792,0.17322192891636923,0.07094797049933993,0.11213884681948087,0.10850647255636557,True
90,0.032956054474729414,0.13559667555045382,0.03970356637274788,0.10670655636834876,0.13961817297292448,0.20992118356548228,0.1653708256459236,0.01669642774055269,0.23868708403676717,0.12459016885765971,False
91,0.16168005891089599,0.09310240681987147,0.04812465066219234,0.10230733055972299,0.13310859635128044,0.051864290462395185,0.0627414918518742,0.18689491732245805,0.17552116261867007,0.2043757320228355,True
92,0.24822196546161093,0.11296826601148748,0.1892566117290669,0.009724563825812374,0.19976364386230963,0.2002874681859872,0.12404305174916276,0.064401051598972,0.04643183899561169,0.00431633883475361,False
93,0.20395772987252545,0.19246756940697726,0.05227260252911854,0.0050740458868207515,0.0751753878820614,0.1757228695403022,0.1526294624738082,0.1284193549816519,0.05251377621495583,0.1728282097177697,False
94,0.19384465097566914,0.20078987197829065,0.09765632018303802,0.19760639369919508,0.11334849362761666,0.05507961391414327,0.14064597454876204,0.01756620152881848,0.061846177678460026,0.13725403733350303,False
95,0.06356774504353592,0.09809194348173714,0.13184739981931456,0.2273259649851421,0.09170567630318803,0.041028329740409715,0.03530130684347751,0.13106284822828174,0.13468936914873095,0.2585136095797828,False
96,0.09080241042772806,0.1641592836016589,0.04305725566320192,0.17791070901240447,0.11352684584703521,0.11152753420957132,0.18975949324257946,0.0821072739074988,0.13595891365896332,0.115977810084762,True
97,0.1972868972228091,0.18622595405517722,0.09827239826382948,0.02842848990224322,0.1937008545606912,0.18650357293491557,0.03756285655088711,0.1123299306319541,0.004535273681839306,0.1619550552767587,False
98,0.10438888056455146,0.14853826475835008,0.1273803727377553,0.16932530133707993,0.05205290702847615,0.11076050372759004,0.16666600321494218,0.011220289574778242,0.15068769154971795,0.1779426594671445,False
99,0.11993855086286194,0.10359117046733603,0.1783761984217072,0.11078195712522329,0.18314583788186875,0.057870417200156024,0.12152136258553642,0.02465229323482168,0.16261398158676554,0.15894396715140485,False
100,0.21558745472465932,0.0013164811709607193,0.357425676941435,0.25261004355269856,0.09205678464669752,0.009425542385647245,0.05494728669847725,0.061798829437503436,0.06406988941140607,0.07369831899691064,False
101,0.052293539635416206,0.03933107020431603,0.20042516395129692,0.14983558156688997,0.10495550042776328,0.06622490240097789,0.15100323443689526,0.08404190348545522,0.16064227485681667,0.2096910261082074,False
102,0.022199203035061663,0.07587545289797225,0.16174496499144783,0.17869857486412427,0.13711626186847592,0.06818143951871704,0.14414913970927604,0.16590007835049406,0.10248175463045625,0.16461509850891373,True
103,0.10325962751651799,0.018956392865622236,0.2034832329021743,0.1870170176674251,0.08975561289681044,0.12257940120921575,0.15130960049991485,0.0650736202456706,0.052825738457456674,0.22014613080209117,False
104,0.023901328662727584,0.044081209444235096,0.19142394157607565,0.14767429074764918,0.14968277322183646,0.050746886558719825,0.15188516123869583,0.14186262134907135,0.11803704545537375,0.1973514120850527,False
105,0.1629375534371104,0.051934494571866344,0.019287963390713567,0.0565344046910947,0.20502368042460944,0.21520137896186795,0.21468789049435463,0.13587570881350244,0.07877713146639094,0.0704702750797597,False
106,0.1506496792287665,0.0048777954708237314,0.2022920062689469,0.17598634574823332,0.044602243236414235,0.13024471217128777,0.13858949286049865,0.12388892524121327,0.03074372082631025,0.20743201913716952,False
107,0.24623423833700692,0.20137348017113937,0.20070275107176377,0.14474237504588544,0.00428349332736418,0.07784322121423604,0.03852755276048608,0.11210678416509318,0.0858150805748105,0.09648980777705703,False
108,0.10107306845957614,0.19976376259831322,0.17233229254698956,0.15260206767933335,0.0032994126816933847,0.18017958911548848,0.10930402185712809,0.10670327597797148,0.07854970866713937,0.1132782471826989,False
109,0.14748556178804825,0.34312002175188205,0.014854746377768091,0.07699092263864889,0.03147615585242386,0.0024900049535123915,0.1777914961870093,0.2355601418300111,0.016960143568161785,0.1368889652455212,False
110,0.1677329796403314,0.04550845700939725,0.11760017429102902,0.08021658571349426,0.18735680859291287,0.1417652254521846,0.053105771274688185,0.1298559850794338,0.0777513469352703,0.21910017024411765,True
111,0.1624121518740709,0.1674978918297915,0.06661288145921834,0.2310319590089412,0.17488257662705517,0.23348725946313267,0.10894791464312882,0.036862955151385345,0.007022515666077587,0.0114160676126142,False
112,0.20234182751932484,0.0552212190203402,0.18782101564309447,0.15226731045368128,0.11940446763377799,0.117220451886859,0.10422969346537835,0.1497568903029977,0.12039667014558966,0.008962634851139881,False
113,0.2253895938104509,0.009544662368675277,0.03331530745776546,0.0675537243014473,0.19030519653283548,0.0877750107025994,0.06832655173733762,0.23684922399961306,0.22551603941953072,0.05705494128989421,False
114,0.022836551561964295,0.16259348648652389,0.2365857423421963,0.13012170290200414,0.23345299053615876,0.03517105967578361,0.29333508984903006,0.040716835165580244,0.008264244432462738,0.02416439796514389,False
115,0.12953308872861907,0.1284803080618491,0.12705511849857873,0.1840656321817245,0.12493656109155739,0.06484894690576386,0.16228172515212635,0.04491270166589905,0.08076698198391227,0.17732302270076525,True
116,0.149055356352524,0.11174046904689212,0.1549658510957236,0.08673189311216789,0.09854499750658341,0.0648220327438503,0.11969148684619006,0.1536343020067117,0.18320372824332593,0.10548841374250836,True
117,0.13145087069587102,0.12196367528578315,0.10987203226524446,0.14565044546006578,0.07181024422830225,0.1999067728273732,0.11589919992501657,0.044840512008014595,0.11621515490878714,0.16768462330875922,True
118,0.0589867906888361,0.21890581187756333,0.114311590993525,0.08890636553772462,0.11140599270373192,0.0480346466153418,0.20229776041824424,0.1263616015499877,0.21523945460521224,0.02984568250962197,False
119,0.15779448647647204,0.14437002452952225,0.03772467257086509,0.10571830736346204,0.12130342331273575,0.05063719881871344,0.1939692976715307,0.1740594874672429,0.0351599251148926,0.19595351153669863,False
120,0.1693833081538191,0.12128007170869316,0.16346711815309567,0.08746677882172543,0.0692408737283224,0.06825991006424134,0.08084504675228654,0.2093068310030721,0.14554803189357748,0.10965782749832062,True
121,0.23085716445271673,0.043296478024721835,0.013370585927930428,0.139161712670239,0.029491778985046183,0.06878237253856892,0.02666456331816528,0.13300706684042135,0.25919149179216067,0.25138990647154874,False
122,0.1772103527812399,0.07134302854254065,0.13260835316377034,0.19144915073337082,0.12024846779565218,0.12433594633498068,0.11628967445994948,0.1857700554602425,0.04770305771711095,0.05523215361456989,True
123,0.05197698926752267,0.057457404330667726,0.21670933743319648,0.23111330810963673,0.16974524999608415,0.15056416488736138,0.05697830736901653,0.04049292777954853,0.08268577093186767,0.15559865731048061,False
124,0.07170227881374265,0.2858477411097983,0.14837134454884837,0.10771207727835468,0.030330715856888027,0.10888004435293135,0.04907189908575499,0.21615382065545297,0.1046123792752379,0.08922965312234253,False
125,0.04588157257677368,0.12345437391280731,0.11234265912660524,0.044500202380619525,0.15273978949873313,0.08483548158018907,0.1100597112791101,0.15826804020060825,0.15640544950125662,0.23212510069598197,True
126,0.21719281311946737,0.009287825285315762,0.08223266820569819,0.14290424966874968,0.15444541603201856,0.07683540757287648,0.05585972081629036,0.21842343759952057,0.164148046512077,0.09146338975750425,False
127,0.14926780715052282,0.05559406320195515,0.15440649286444474,0.18370862688282066,0.10223545366945519,0.18256391231899172,0.11897569566500495,0.1633749568137902,0.02075551638310728,0.08893583255077374,True
128,0.21249063753489267,0.07834724202542309,0.10837836706832127,0.07433291837899063,0.01843795424499299,0.1930525516030487,0.1301041216970639,0.19635663847858542,0.1743775542017618,0.025448230229720162,False
129,0.03536474564537079,0.18110507870862583,0.07023826349853832,0.2114466169516963,0.11147048225369038,0.04652509490703517,0.1406271997406913,0.2384660035173179,0.1588398757974437,0.013896565462868164,False
130,0.08240452366499242,0.1568322622220725,0.036417374615620585,0.062450822054885946,0.1352643272977931,0.17919074305827953,0.17276642186200122,0.10836042694218591,0.09983551822997154,0.1883471154907665,True
131,0.21636172239110424,0.18329824210549042,0.2537481271546078,0.001664243715439666,0.16808436672510244,0.01134666111502498,0.09813795817122886,0.11086353681717095,0.14755622317622627,0.0019180577681504286,False
132,0.1558813646580179,0.1132554230728089,0.10643011080228117,0.13382388825680927,0.0020066012874974336,0.16922548262993015,0.13141307184709974,0.19849289678360568,0.08639214259138342,0.12153299933365189,False
133,0.13643531527596134,0.0514912571391977,0.20713668928091236,0.15650772515509906,0.10311316153351051,0.09504353395494851,0.13595843642233194,0.02744033994384534,0.19244298065862642,0.11424289359232657,False
134,0.10075850342658421,0.11669622046998128,0.2262164984472349,0.1707007837431954,0.1622958194413044,6.657712984463297e-05,0.15750439160234664,0.08992313087857098,0.11455463679080503,0.07581410967371417,False
135,0.2041250033296735,0.11865512680234797,0.03687807150490183,0.23754907672333128,0.1693357085291913,0.06889962199892807,0.1119053564513816,0.039871783195320344,0.01768221801943272,0.20251584664599734,False
136,0.20683550350418178,0.20643453449312366,0.031643919028747844,0.0881034067333836,0.07946495772390959,0.07867974432292771,0.017682436528521788,0.23996833165202383,0.22962367513543533,0.021624699507720616,False
137,0.17094798296073818,0.16623547525343835,0.03874601303194148,0.0006134183188315009,0.21541348481006176,0.11856891621107178,0.0944504310857983,0.07608496380890883,0.20892217619920606,0.11981921181591644,False
138,0.16549714288937448,0.06860956663832266,0.020335958765388837,0.1840765129744643,0.19404850022606704,0.202408937780457,0.11487209007226955,0.13302330386721734,0.0202753654481827,0.10961387498173968,False
139,0.058893003814051784,0.1620593011983308,0.14060461095705667,0.2575930241065006,0.0678861199700723,0.15446586312241758,0.08674047853094641,0.15790567341354364,0.00014792507664255144,0.12412969303061651,False
140,0.046303228892823206,0.08068784923578129,0.15171962362573707,0.13191727864006714,0.1933200368510333,0.1384285586059928,0.05020044428146456,0.08712361161034213,0.1642030486053596,0.17789363924859564,True
141,0.025552591879131618,4.257091071444712e-05,0.2457661850330081,0.1233037170796742,0.026562805346513355,0.1587908093149857,0.12879755999495016,0.2130986625446831,0.12917011456700306,0.15136648780362533,False
142,0.030450883421151306,0.0353916615668446,0.034462704065708054,0.1132306666922163,0.3753346544708062,0.08629754917503643,0.18512432806004014,0.11686592186974865,0.08540155904855691,0.1368980890822324,False
143,0.06788041992895325,0.25013533746884437,0.2359401743208235,0.00261998753798351,0.11884585681645778,0.052389161942729204,0.08351749716831394,0.018347011147370265,0.08161762695843258,0.2822003475354361,False
144,0.1431136309011062,0.13194067060937503,0.10390762431741446,0.13283658220955416,0.16140635709601875,0.01224492765536426,0.1402903141477682,0.13063998868181798,0.08922166023718484,0.1768394004568711,True
145,0.0901895825802464,0.047732820493624935,0.1811905508815999,0.10036119932132606,0.20835523752513666,0.2210481056850969,0.14754970097642753,0.08415581622525337,0.0571608559972301,0.0806704368943854,True
146,0.11784665133072936,0.05940130310282744,0.1238235931087156,0.17422753841838282,0.2602846825675111,0.20505790643481206,0.047777935973340825,0.11626569450256993,0.09985813323385345,0.004224875716199722,False
