ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2134122683489378,0.10312544295021514,0.04212103609698477,0.14863842186831325,0.21932231709141078,0.011326421634208625,0.21191795459534774,0.08800447432426521,0.09956371569164237,0.07303689496044223,False
148,0.03759490654199468,0.16227821929335798,0.008965666918317038,0.1460063499202737,0.19698486706087098,0.17621475742074957,0.01811541914860136,0.11747916141878464,0.1603251966756546,0.18420001838887418,False
149,0.049496544859921825,0.08157915404211825,0.07313867368987961,0.19556286279217375,0.14574236981504798,0.1365974420618141,0.08432952262565535,0.21402501912133517,0.09646042338949058,0.14510957867565374,True
150,0.1568883366771417,0.17625099820808776,0.15243424789188356,0.1254860710492972,0.13669940044232112,0.06468226759593411,0.08587823749341329,0.03296401819983871,0.15895601148995253,0.13346407402325558,True
151,0.13327993682476186,0.12504020423817402,0.22411485221143754,0.032420344664737435,0.01453650239481879,0.0866086767425505,0.010323138436184261,0.26074646894697046,0.135936515254623,0.17858346706940637,False
152,0.18521659687406772,0.16007703835331882,0.19791768369310989,0.15830650945809907,0.11761776046377463,0.13998301902644808,0.1614483945838018,0.03194380049073574,0.05589404043543036,0.002301633425364634,False
153,0.26011806314096014,0.11421670813495544,0.20948754583639856,0.12686037105496759,0.05102258323196959,0.06800114929896897,0.00870598819060351,0.1896721852701996,0.02042998285162338,0.15495810787583836,False
154,0.16232111478880323,0.04941490038877874,0.17183278033581983,0.04107926909479277,0.16322201713070086,0.0780625328288478,0.1629693755190014,0.0809621570237109,0.1748231394047258,0.1363891110329054,True
155,0.1770917230928538,0.18247926311766471,0.020912776227737982,0.17769911240736846,0.19441593134338805,0.16147723273963105,0.11976626719975549,0.15535054643718366,0.008685038894715265,0.004436420287518237,False
156,0.07543223128898313,0.14301812543942266,0.08701787654611436,0.16440749278551925,0.06170590375598908,0.08552378903802682,0.11364972871197374,0.15356447101559878,0.1708124734332027,0.17076203025926615,True
157,0.14007498555634626,0.12260838515718014,0.11808974001927058,0.13295315539337704,0.04664758200302234,0.046807559252556835,0.10502721326885908,0.12981525182712952,0.196923950222958,0.18430181204235663,True
158,0.03887070710583721,0.17545806480763587,0.19777010175834914,0.13082318019971922,0.046446571714506134,0.04498183747518897,0.25743308372707063,0.15841093156814395,0.15125436472759046,0.0012671187133348435,False
159,0.15180322275829047,0.15887793632923156,0.12945265310982307,0.23213270288798074,0.005970187598084033,0.08702635740776023,0.06057742670716936,0.15033082369299222,0.00924642729134484,0.21917005788131994,False
160,0.1836436532094493,0.0901819393235581,0.18862074773377768,0.013362296306630966,0.1451992539309311,0.042690686460941527,0.2348164437705657,0.039635004991224194,0.17613078592517029,0.09492232395140723,False
161,0.22834283973887737,0.05791487069947442,0.11906952255278531,0.14074276684804526,0.1968730311637676,0.11673600746917259,0.06651112108243748,0.05757453945386484,0.21134580088958738,0.016695444314121427,False
162,0.13853826409273443,0.24290754009185492,0.17571979289577547,0.15755336151243374,0.061774545259371025,0.10528212228930886,0.07822011138638418,0.02457547712295693,0.11041153699785465,0.12308578645808291,False
163,0.03970486663247144,0.1689599550219247,0.1371237713533048,0.11154826171371582,0.17281080885322697,0.1362082755218876,0.06953132174008896,0.12363581338628515,0.08281002506963736,0.1815954830843391,True
164,0.00540413720502417,0.25316198675607166,0.09756213386155276,0.007908708527645346,0.253474810776655,0.008132690348132219,0.2541412649211996,0.09963506538664166,0.04373155509401558,0.1622302449305545,False
165,0.026613945447219563,0.03078918849447407,0.1255342963600212,0.16075946300928964,0.16551982617000083,0.16249969271019762,0.17712668103811396,0.18551394689258696,0.12410694490091159,0.057960627873051014,False
166,0.12972848862933645,0.18265013297426455,0.08409249235509576,0.03538113827798924,0.018901946634514867,0.20254368894097982,0.154966092135649,0.1216736403157869,0.17962522398714972,0.10674236470719237,False
167,0.0870687975169666,0.023537785698621534,0.21977726752228816,0.18845729982391207,0.015561260299971236,0.04392037419332696,0.08909704021466376,0.18057105913071944,0.1476660187983957,0.2111806836221157,False
168,0.07064360949426272,0.04899477569504525,0.18436605849160104,0.16558285516256407,0.21045910336301776,0.08284407996387748,0.08278354435058008,0.033413572305504666,0.15833907260929433,0.17918667323540996,False
169,0.04874215162128596,0.03999437736742592,0.22148454389458752,0.12357184362779737,0.040170854380869,0.1196472882765532,0.2566343220863188,0.2059818316202523,0.08979017436323836,0.06315100732738806,False
170,0.0809931375190407,0.0001935179142616394,0.18479773624099216,0.16304331449550555,0.10186071286781155,0.2258644413906758,0.22103238316437748,0.11293065875463595,0.03403555729373363,0.08216889440566853,False
171,0.06966525476294443,0.05654150110668184,0.12433874293161384,0.2074431036855281,0.21356702376532516,0.15408523010725841,0.08847697720300741,0.03315298414244541,0.056663449385601694,0.2100095689588021,False
172,0.18407616523972437,0.022899660594107918,0.10996321272749698,0.013575160084025203,0.07989165165280594,0.11113178618679508,0.19335086868049814,0.11813925844595534,0.2115056536878376,0.1674730837457418,False
173,0.08702239077945692,0.07829357485148655,0.12464684278817212,0.0518663742218274,0.18583908700775345,0.16655697176323833,0.21730240799602696,0.02787033224528106,0.1360438917507145,0.14286273340450045,False
174,0.16174302869344168,0.1253067252720435,0.13690489640079279,0.09798215358247268,0.1303066574145683,0.15154984712053177,0.15684987910881476,0.07147685197270158,0.040410680550579246,0.15340323952687587,True
175,0.16397161614992575,0.21114782125683806,0.023478200395349837,0.19661238384252705,0.1851110055907665,0.03192682242511195,0.08471336790387451,0.09451501610749778,0.10548467689833546,0.11778589086106694,False
176,0.2452327071120837,0.05904542255504243,0.0444596401207948,0.17039896224301657,0.12097030409853973,0.008551811545615044,0.151338854922418,0.17363705806102148,0.02781207358349296,0.203305033181422,False
177,0.11082117960099253,0.05528822994728596,0.30834054641806724,0.008669966761684179,0.1562907849299449,0.02025759323684419,0.22339131875385415,0.02735421341723299,0.06542886061228473,0.2161320457834824,False
178,0.12980484027631808,0.06017296366638759,0.12400514515647415,0.047494537569812686,0.24845936552459671,0.042302282037314835,0.2230309131914471,0.009358002285744878,0.19893886360007298,0.12214594175510833,False
179,0.2182637914160557,0.15328732164617584,0.019942798200403875,0.18984972386861673,0.02542809597414034,0.08423993513075327,0.1631004004080552,0.09238620214551352,0.06290445603397092,0.2010579952576781,False
180,0.18061956904156953,0.10926697933118153,0.03984816287923958,0.036358083405625574,0.13586526801984428,0.009474768535721484,0.145356799981003,0.22218789288213753,0.1471303679746344,0.18420476124632115,False
181,0.22564322350038796,0.047268872271034906,0.2560701796102187,0.23883333870374893,0.10366453287178941,0.004663441696646533,0.04283363256165766,0.10238450505017815,0.14563355460875402,0.031190564715807712,False
182,0.09469827494490021,0.08372204485156516,0.21214942002413867,0.017761076840059776,0.1240305930587491,0.1066247288868731,0.24788140624680785,0.16658932885545694,0.13958452670545982,0.01643772427852703,False
183,0.010391886016228107,0.006510020777865272,0.14779448250337907,0.2345316132001141,0.1464659211479805,0.14329981931845326,0.17536412170766472,0.18916988723664713,0.1076428652992595,0.043804124299302194,False
184,0.10239569420187396,0.11453420803839304,0.13076229340999687,0.053000587483706084,0.08616589400402497,0.19960880212357116,0.20039142840188254,0.17501356098777865,0.028094407855897743,0.12932652533172065,True
185,0.003422621941204107,0.13263485982334502,0.11853060095067618,0.12315608911608954,0.168796858740904,0.197653545001682,0.1122763644095079,0.060494595599622156,0.08664324576900431,0.2113352438197067,False
186,0.10911408741350444,0.1792478712019072,0.09674641337825049,0.04128627409635747,0.04214656670197788,0.06048900954207426,0.016620425652329174,0.26681151854991964,0.07997288133398409,0.30584273803240564,False
187,0.08410170188085653,0.24189841504790882,0.0312937021749692,0.22256926795713525,0.16197154194795318,0.09761240390116671,0.09993495222548307,0.04962719319933698,0.1657647170077314,0.05821878619576899,False
188,0.026844349603160515,0.17109541132023617,0.155713274606859,0.015788725855172752,0.04355119534635175,0.1663507270771292,0.17841966550779875,0.11883646721655627,0.22565474107450964,0.10824144261027248,False
189,0.07839289960641309,0.17514427665307739,0.17549804591252752,0.17874766533704725,0.016869132918111516,0.05731634509956889,0.14351406147430165,0.1449338164047227,0.08769336621610026,0.16026074100931392,True
190,0.18907168141421624,0.11053605250200141,0.11553371807986441,0.06898655440471413,0.02434489817146249,0.10470641422880939,0.18652885303739,0.17763618131022915,0.04744550242300857,0.19209324106969422,False
191,0.15192803994033577,0.12644335430224976,0.12202778682499568,0.19459401104751078,0.032888727023620404,0.05120215115500464,0.06356182016182109,0.14831578333113818,0.18928993576491862,0.13973618627817358,True
192,0.08382083492716784,0.194846609772699,0.1559822224165066,0.0749330293890578,0.14121493227700202,0.1832926211529052,0.1023372756208502,0.20543391571679484,0.03302252864782594,0.042080247473663256,False
193,0.0940955892987533,0.09865351511056682,0.0820515538009293,0.0869272922454463,0.1576741837580276,0.147919799248335,0.16317630898609378,0.0725041562846565,0.17313111494091007,0.15103936639043863,True
194,0.059614208268844913,0.13862626426598432,0.17701756985113967,0.2585807168537438,0.1669373521173912,0.0617524793402665,0.10425142214672689,0.12744209842911589,0.018067899129158186,0.10206223655305958,False
195,0.020163383895310468,0.16731638790006664,0.09254876964950633,0.048062953692492354,0.15588892189464737,0.06271956182466931,0.21513942429352995,0.11075350685939492,0.18109594091035325,0.1619302023225765,False
196,0.06636822160323019,0.03223997048537976,0.10330980760338924,0.04200855814762601,0.20859949145676465,0.17601681651830098,0.05598451789990452,0.24869820170052548,0.1024220283486293,0.17543657030947124,False
197,0.22096271442536197,0.005776462700074644,0.20819741824205884,0.13573270417983227,0.15072913882716815,0.20971580785598717,0.0058995933037538206,0.14696365536953931,0.07932076729801843,0.037347641760012415,False
198,0.32828045840544856,0.0371053513698872,0.04410001389782611,0.17171677092451648,0.06776582016171166,0.2063298550318743,0.04974341969691777,0.21709655374488923,0.017991121954627036,0.053801882898788796,False
199,0.06257905531991924,0.18476823599429942,0.02290955667883543,0.11562708383746413,0.12372812298684963,0.1107485657666741,0.1548002987130232,0.13194812829204633,0.09496982516970506,0.2178810742802442,False
200,0.13089513449652318,0.22636444436200098,0.125954372901576,0.10601148634563298,0.044096160586540055,0.1834931833460441,0.045343591216036955,0.021104464536010704,0.21890169788654776,0.10994362435039899,False
201,0.047992558516052594,0.18368900813621733,0.1584029336499314,0.20499881305696893,0.03117566538184114,0.24615469730830566,0.01483420633394522,0.014771626563755302,0.18456591512855117,0.11374447875607671,False
202,0.11998787841180579,0.08343733150186872,0.07075233560749082,0.09938981745531379,0.15539607772813518,0.08799708783123657,0.2812525008419389,0.03812292283596095,0.11356791922641163,0.16744576466709551,False
203,0.10112412559213649,0.05716926185471913,0.1943779491507732,0.1376652023889337,0.1587297392847576,0.1319298574520994,0.19201238512628174,0.04021277528872592,0.10561846151713178,0.1036454129345535,True
204,0.1194211625727142,0.13538066126618412,0.15153255699005516,0.09629984467456068,0.17710855903680045,0.16581452445694234,0.17759409039883975,0.06122025130241894,0.12434813208206272,0.010645950607938796,False
205,0.07250679971836012,0.22028227301696635,0.03182696495682711,0.07782967986108653,0.10961563189642229,0.04817560445137838,0.18398328038165288,0.12021893222834291,0.10051094682540773,0.2484048723988343,False
206,0.20945350834493512,0.07837960899431419,0.060418400221156555,0.10292040340812136,0.1628323317559967,0.1530816686095647,0.10788090368725912,0.08491721840460398,0.09872451850951325,0.1660523614395265,True
207,0.16226746891041274,0.15781804827682733,0.1778362199335066,0.047173062445626406,0.11349105597877422,0.02517828501297725,0.13259972741849643,0.14003492784875218,0.03598379475271697,0.22223294151591652,False
208,0.18501781766023578,0.10962480400100766,0.09752032517523995,0.18660962661135594,0.16322633367615974,0.14843459012214144,0.1510916816789156,0.09648208056175933,0.03784402807493315,0.04530767335895985,True
209,0.05964269455125808,0.0012880160198946204,0.10747736370414368,0.2253871279177438,0.037770442322615845,0.018487096437971064,0.24005815528178534,0.08263312141239554,0.20491743068191032,0.21793293429218472,False
210,0.16673302872313775,0.13159359449520747,0.1340450760229799,0.008034540846550997,0.019594994984084502,0.2027337877090313,0.18289560587610956,0.03860954212460099,0.1727469130808358,0.1514355605676967,False
211,0.045272377640135246,0.20673756895642476,0.16628956737695239,0.11515502308244877,0.1723046138298575,0.0073812913658482205,0.09170686138383938,0.26597437236092514,0.004899899191225227,0.12476727495166877,False
212,0.07807848799300592,0.12437841191305682,0.14478261828809202,0.11252781216081362,0.12284787318555396,0.08693926130788028,0.1336101479682126,0.1534201282144274,0.19990584183159318,0.07088279809067122,True
213,0.24505687422835398,0.12536859199311529,0.1354251506700515,0.16063851712157298,0.152265577505533,0.20590731153577443,0.1295290520167701,0.014520497149015205,0.015768667628863055,0.019419500598162793,False
214,0.032209236136246655,0.24026849702200762,0.21059050000509388,0.13982803372879962,0.11414032866580387,0.10226885420071999,0.029504996856877477,0.04187049158956047,0.2034319521745221,0.0957730581998847,False
215,0.09469063693189783,0.16422508814493894,0.23712597075060837,0.17783070688872327,0.14074279068912024,0.04054443001741169,0.22061031503190356,0.03097229592688377,0.0010226416585117678,0.09603387829198246,False
216,0.17151355698650228,0.11527968825132293,0.12404787117178065,0.05133017762824046,0.11092683618553319,0.08316497081577806,0.16892550850726623,0.10119196660074257,0.18176916876920635,0.11819178684017478,True
217,0.06361644780799076,0.1473848194099895,0.12689243985059648,0.0170053159227317,0.15204385748892216,0.15251369355263641,0.20224691728488314,0.053454906131740886,0.11333686183421052,0.18872061540148422,False
218,0.24603450685224454,0.25536232076392323,0.016496194112863512,0.1186457498204616,0.03047337607540751,0.12784890839146038,0.021698020294895,0.05786413877721935,0.11853757752431278,0.20708174917384398,False
219,0.23493661236335261,0.19582182800806028,0.17159474703137315,0.09720344402362771,0.21066850886191663,0.08244688442241979,0.07830343654401949,0.09746125815438714,0.010983832003326435,0.02866398277365245,False
220,0.16414657079582695,0.14653838368400313,0.10299065150127015,0.17549662957776863,0.10856179469645905,0.07786366816424167,0.11949514256350999,0.06101408794083277,0.13464103457645563,0.1370423796001101,True
221,0.2044792516173139,0.049197205060567226,0.1354618148853969,0.19653546625888116,0.1629812041787055,0.10823880093527043,0.19817437870199617,0.048257333920180334,0.06154318435499023,0.05093277190676483,False
222,0.2508045467524223,0.1301326890327143,0.2318630837185407,0.04672774169825296,0.06760717849842436,0.26123711046138137,0.020739150869845936,0.11718064862871048,0.0005249246326926813,0.06777334483741251,False
223,0.1113879349600065,0.12579908405504048,0.17361646737017503,0.11072226390711405,0.11575441863195783,0.14270793546390892,0.04931556115058786,0.10628098528055868,0.16783580196396752,0.12455494853841145,True
224,0.2166067040471944,0.02515386671453963,0.21202897763065087,0.13996527612230691,0.08347545547357133,0.09520028134024748,0.09704887029673133,0.12385317286846581,0.19754227512644792,0.021258598364231013,False
225,0.18377604238226256,0.006506003702079243,0.0930088131373919,0.011434669701464274,0.12462259061093757,0.26348264003159566,0.29244097383482603,0.010430223376421379,0.002033168092284716,0.19134817339980772,False
226,0.21924546400843048,0.06671243937742012,0.12030828841529746,0.14115949290149643,0.22098982633414038,0.20851483758843825,0.08146072390914068,0.003886162954888109,0.0644166331259522,0.0826996407139883,False
227,0.13297085631674302,0.15175532439547443,0.11108188459850922,0.04699001684225004,0.08977963075988295,0.09825229228673989,0.09674202899117276,0.00836059208957947,0.2843102875829238,0.19000239909898856,False
228,0.1459065323920901,0.21455410556583007,0.10702708013190594,0.06468397431240458,0.18123379760805172,0.22532084844737066,0.025703592153286013,0.08376382871375275,0.008412539931711208,0.15166797554913689,False
229,0.06524620370845055,0.17812273419308403,0.1352494445992198,0.11088802403613082,0.17168228152484982,0.12637718854791222,0.14177767452426948,0.07911057694676094,0.160133958745714,0.05685019823818435,True
230,0.03244523532122372,0.15613292744380092,0.13035923615231496,0.20629392600227817,0.21372245462220615,0.014930803615200033,0.22317261038992067,0.07659442110483572,0.10893044727341841,0.04528407757087429,False
231,0.17871641425697932,0.07185281672384809,0.08506814174625528,0.043087352867213505,0.03222036517908228,0.23906805306877574,0.12399830113442463,0.16492324248459114,0.22121354494018153,0.05084052575505701,False
232,0.17352774897074266,0.21375676760810464,0.13899233253268292,0.1484304997982253,0.06792945700410548,0.08179581791823087,0.15829677923034532,0.09408634783994242,0.02661123079988003,0.11695195418365194,False
233,0.1687350745659133,0.10669028386202206,0.031832519865346645,0.15865595168392196,0.10092865440674997,0.17900422064386223,0.2109705149461741,0.055831376238498376,0.15687185409692495,0.0477582084027698,False
234,0.051209556728639055,0.08175588551048943,0.03759348327062862,0.16551114569210035,0.16898123111249486,0.15162497515763393,0.18479599477924719,0.21429082276550873,0.01456806292956139,0.14178421700198834,False
235,0.002438550330224722,0.12790967180376805,0.1578003732340614,0.08175208810458509,0.12363956950509561,0.21588780017165926,0.17270991459506158,0.05327689686214016,0.18579603150981808,0.09206248844678301,False
236,0.10575201119668083,0.07048543241997952,0.028161272825187336,0.08170711987559984,0.08731173788740716,0.20270802622921344,0.02846313756606058,0.15427157222131088,0.2459994475367554,0.20526577524347114,False
237,0.11780130658422916,0.17082042901289612,0.13901025739282744,0.08949332572581328,0.2007687549391697,0.04474505382583106,0.11900952976948323,0.24837829218158242,0.009013841143131711,0.0723283511050795,False
238,0.06649322985365659,0.1481478280215168,0.020684833030741093,0.1611324230688668,0.21330403945840987,0.14150434824467556,0.1578037047164922,0.10459546507921708,0.18537613018032464,0.012688630194851737,False
239,0.019630454372560488,0.1655380497525338,0.14116122982513166,0.06143529707112967,0.09209252516754345,0.055246234069724634,0.08099190315342283,0.2676075244930631,0.05694593260829507,0.26465018822894054,False
240,0.10809317006935366,0.011815600859378442,0.1571401430363582,0.1190782336823572,0.19825933503953955,0.20456758917264467,0.04827763225339566,0.10631329260516797,0.04186958806921667,0.2154030168662874,False
241,0.10627370316896904,0.09978231316384764,0.11601570389929353,0.010269414243305049,0.013784526128541539,0.17729333340475767,0.2970357494455929,0.1245536224579436,0.21576511905361984,0.03923648794036945,False
242,0.05436584600804055,0.14500878986367496,0.09225314332312962,0.20105574264490525,0.13048831610725334,0.060116374324720966,0.19328263354243874,0.186145100962593,0.05133585734654306,0.10586524756959881,False
243,0.030752643189873113,0.096250667857329,0.21082218780830086,0.07114713379150596,0.1563117193360733,0.2035010466830282,0.1917478242744397,0.09117826921173182,0.10924250813392974,0.05582121771946094,False
244,0.294672526529206,0.0028054657613615624,0.24369963149679702,0.11793813281590874,0.13098584171339928,0.1573335357699314,0.10792804792067351,0.04548072246581083,0.08243021708564399,0.014017751310164856,False
245,0.08855724280036961,0.1483628273001704,0.1812405642440515,0.16399189277989862,0.08002070616540799,0.08598441490905281,0.028627101074338888,0.18413183950465092,0.10145678416471571,0.1593167645830752,True
246,0.09832259259230929,0.06167835181927305,0.09453136613899817,0.1235017965026346,0.00596173780612298,0.24470043360085914,0.18869746658451098,0.09142581558886557,0.09384171500082966,0.20886873867890232,False
247,0.1775800732057107,0.1971390779545223,0.04375436173550359,0.158551411884371,0.09547964631843363,0.06113254936176376,0.07901190957365493,0.037760861200961345,0.1453389733145775,0.2199684265036109,False
248,0.11887558436051064,0.1505695974254509,0.017145278212963466,0.060750225110024834,0.2824593657419455,0.2596318960223223,0.04502030206765397,0.04345345948362077,0.06373960062247697,0.15980902749649867,False
249,0.2013490430860993,0.18727352629421049,0.1346571289921943,0.06309695177101332,0.13365846156120978,0.034024825152547386,0.19704288355722027,0.02882838810584636,0.043605494734041315,0.18778469275772325,False
250,0.0565094053034103,0.007096876006219623,0.1251710749932038,0.13946917600967665,0.18340904182492976,0.20809601611841064,0.031717781031178414,0.10707907160994733,0.16925384297409155,0.18318590577258684,False
251,0.06582408462744545,0.02354727037226296,0.20397541403545463,0.2511758798176304,0.2537962169362237,0.08653846760152464,0.1176883328535449,0.10596775978873481,0.08618926062402067,0.0077236595958774515,False
252,0.14038793798345525,0.0890484392256671,0.21934721901416504,0.05585166204705483,0.21085379723488612,0.10058880947079635,0.08013786536240597,0.1431044686796851,0.0610483141411781,0.12075865735039003,True
253,0.184016354462752,0.22311428867949537,0.07894136706115522,0.10855620731809121,0.17877509722878523,0.06168579642778735,0.03535624995140094,0.048183679456882476,0.10251879882992287,0.19405549316511247,False
254,0.19946104278884338,0.16260191947331992,0.10786727157231131,0.08486879292185251,0.11791918510300049,0.007412680924061082,0.13655140347749087,0.1377760427305126,0.19619908196837207,0.06638751768143689,False
255,0.06500743326180881,0.08264534164504077,0.0956314887303824,0.19216296191860416,0.19472600786952976,0.15912133379706722,0.1613397050704871,0.08498796542177874,0.13307566046339273,0.05384022023505933,True
256,0.12779103205857908,0.10016409360648489,0.037265709375254565,0.2925142982411314,0.033163084088598,0.14266491489940936,0.19926474376138276,0.011274421280956968,0.03126798377660376,0.22201663499816737,False
257,0.14847586974950794,0.02047058456856121,0.1359314444096091,0.13261934908802167,0.06270623128017021,0.007085385388738313,0.12249440759605834,0.25652758182401014,0.03141504928980914,0.27992215061889253,False
258,0.09071714130529848,0.12498392463765769,0.15772900811137802,0.18126408846000716,0.21338756853595198,0.017577273978572585,0.16607525766656533,0.1210711657441012,0.11073132641796946,0.032328204617693417,False
259,0.010017300387289277,0.2068653476044001,0.17453293321539962,0.037291792709977,0.08365012470522562,0.2035385923612648,0.1604058496598809,0.08647266891102248,0.09236857065640032,0.15718383049598114,False
260,0.11352307371577147,0.19673376848866667,0.22388665763623822,0.09969142274072568,0.01646120031107828,0.04283687943375851,0.08467059549721109,0.12731515635340326,0.2045024784561333,0.1042085842982915,False
261,0.05339632770803957,0.014079631596103597,0.1271137819037796,0.09965268160459206,0.17774799241362163,0.23675505094631386,0.12167938983265193,0.12912252887344308,0.12807275098536586,0.12978324756223197,True
262,0.2057455823011257,0.16917105492354406,0.19142361399875768,0.00691317097849463,0.08822482918038398,0.0429025227153956,0.028048983349462903,0.12612366981351647,0.18899421259427712,0.1604142118296919,False
263,0.16206363866834955,0.14578827060878888,0.016103232327548796,0.2084932382150619,0.17970495831094865,0.1591896660651624,0.14861301033510363,0.0038969341827232704,0.13464795011617003,0.04954339203680129,False
264,0.059781511126114024,0.1654717588987836,0.15600092357691842,0.04812335176100595,0.07778668250872547,0.02385282395533373,0.10695784563346347,0.18069714682743457,0.2345615896000249,0.16108193816314093,False
265,0.08472967800037738,0.02688829436327276,0.22849085102736036,0.1585485132366539,0.10315711965126986,0.1030384733793458,0.09444157914964917,0.21262779199724943,0.08095474718108861,0.12563017340055654,True
266,0.13529060709436644,0.13029079436405727,0.10994343919033596,0.08213627249719634,0.15545254749379375,0.09175228515665262,0.14314031965718035,0.1472822194547422,0.08049764183276462,0.1537504763422469,True
267,0.16407152861927696,0.11454307094889485,0.16501864977176312,0.0003650820653979283,0.18191704352891996,0.13149210700645853,0.18048410554736757,0.20455440421480298,0.029757785981434276,0.034365222630952416,False
268,0.16924115567033549,0.0986062029493275,0.15302505936464375,0.10527273862765969,0.11685971321349013,0.045263400548648525,0.19060397679579802,0.054329213467662646,0.16325164714537466,0.127117251927706,True
269,0.11369049553387976,0.10298787766419096,0.15879377949550272,0.12156309081717309,0.11339939034642209,0.07772111977195616,0.19076703119868182,0.0809319182280292,0.1771448531335391,0.0902077483203035,True
270,0.031619298682830636,0.24176574978810894,0.005653598243495443,0.11404668013141894,0.2770166407280392,0.05204578074813817,0.060120243863307714,0.22438647224568894,0.12683566270143143,0.06388311113205906,False
271,0.06775512129648788,0.2200548345326282,0.10430752755342235,0.1907466899119487,0.02244978139027756,0.05827950033581104,0.20406956739253357,0.0815019340976188,0.05821057839581099,0.20369904897147123,False
272,0.19780802139401238,0.20832350622568344,0.047277503461507005,0.030216352163286,0.16518252161745642,0.037382590105538425,0.25053190841502054,0.1778646842794101,0.02271876786692881,0.06484925585458089,False
273,0.15721280441400068,0.22980973537042465,0.05319262427426676,0.01388491278153999,0.20787294033400788,0.03985441465646803,0.09117075243621639,0.0695824417299032,0.28795134346113993,0.049202749254241444,False
274,0.22355998636318153,0.0473028381503217,0.02699771139386954,0.16088187437741286,0.14231656202127177,0.0689954023820279,0.32911412427389497,0.01477208967496816,0.02844753692357722,0.15191045110189996,False
275,0.039855405279180564,0.008017899368108115,0.16706206180671382,0.16249408504277216,0.11461043590580905,0.0049060046447288695,0.08748206271313479,0.2788050074414361,0.06872521635288846,0.2621472723047774,False
276,0.08896834054659315,0.11942799702231785,0.18634035812254018,0.12436325874406916,0.22568466862390202,0.13450672606173264,0.11685263985710079,0.021657360474125687,0.10152182202568902,0.10153357934552215,False
277,0.2401226383725253,0.02853975428229564,0.15412336055191586,0.06431713850866108,0.056192099717998774,0.14265335622522166,0.20614102505299828,0.2177407391129654,0.06470644989541911,0.03285364471486182,False
278,0.13138405713063084,0.1628268218025495,0.13122661418927933,0.16016337216344714,0.08979527315770712,0.1928965219744851,0.1396729007972269,0.04301015807052332,0.012662480865147945,0.15429883920827944,False
279,0.05970286865592484,0.152054152810935,0.11703127609628992,0.16212616917077008,0.16488211663488214,0.15853338133945605,0.10177025013185298,0.1648556470033118,0.11593407329534886,0.025622786694857104,True
280,0.048112241587604375,0.27715370208334106,0.01726028677053395,0.1569374786519264,0.07836560722972706,0.037341317869754025,0.28567494218978506,0.02787771025774756,0.06306791780584162,0.20163968080564332,False
281,0.17029050750651747,0.09477705146863755,0.12925613046370105,0.17007577768981685,0.12641302399116902,0.07507934471295793,0.0027108381372229267,0.11819126310420376,0.1907888956127681,0.14029226010936335,True
282,0.27681221811880263,0.25525085807867,0.12882674927671622,0.04396412777264289,0.10826479880327584,0.2434535624819767,0.0389894252611828,0.07728929952636454,0.008481525358148044,0.00870499494533856,False
283,0.1826367135408401,0.03437294978825279,0.20740542589556685,0.09530923078660475,0.14879199368331764,0.06443769963616806,0.07788623823933533,0.20398107279046757,0.09163438022193157,0.11243436323822412,True
284,0.0780229174378617,0.18414048370017283,0.08160299619204896,0.10375008158052834,0.08181111737745171,0.22041250884865174,0.033993933443637804,0.07641227223048969,0.1791552982651762,0.17875983613489715,False
285,0.1401205573633082,0.020087756651708488,0.07398821740647142,0.20239821397481558,0.1207027308855181,0.2092146074432595,0.12927206767077826,0.194022940827962,0.04991537171509623,0.07526499571243735,True
286,0.17961785117276122,0.20270681186878314,0.1734386491188102,0.08820217775240344,0.04388356700081898,0.1191546715608613,0.14664315291197608,0.019550008356229154,0.18690393368719466,0.054174234633384215,False
287,0.1598378049877881,0.016159173513038933,0.25136720988947475,0.01797305214014962,0.2196466329570409,0.221886864438849,0.018325905617260687,0.1402780445823754,0.03191264164578529,0.11821127778018391,False
288,0.09369236044934644,0.14899745838492126,0.10876557018647243,0.161756949507829,0.12296354744548173,0.17887156785750882,0.022372390587163296,0.03355132316549098,0.12939279827569752,0.21672072172713072,False
289,0.12875088024650447,0.25614558254718944,0.1920363127436328,0.24604896982265792,0.032089143323636736,0.19665456847206297,0.04021565649154281,0.023720921356825183,0.020671728773760677,0.060264448275812815,False
290,0.1156451442283769,0.030782064324871735,0.1843658078031883,0.23927688599856914,0.03952008877810857,0.14440497295156637,0.0862008182191302,0.19028529047986598,0.08614534604685051,0.09871099459735087,True
291,0.00032469660602355845,0.1085727489972032,0.11383287237889206,0.07418617773510928,0.1630452207293707,0.1390376824166224,0.08107071283798445,0.1764511438971952,0.16494604901459428,0.19416217754526297,False
292,0.09460688849500848,0.2573214708991519,0.23210811827460484,0.2555031883792091,0.069588912939838,0.05213001822048359,0.028094998457904932,0.14505013986273904,0.022648463963837115,0.04160811482361795,False
293,0.15793178598808583,0.13844598921509088,0.153700049652186,0.04178636316499635,0.10919924005798205,0.07308889015094239,0.0787005961677488,0.03007066256833053,0.2242678076112828,0.2083382410087729,False
294,0.07997491837001859,0.18946270318781586,0.01787896176630087,0.12896163698408966,0.1587620291631683,0.1807954666158428,0.04209705113778796,0.14878977466171955,0.10435583963529951,0.16639609178830034,False
