ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
57,0.11674145902718729,0.18271019302095134,0.18070618789567078,0.04299679056535352,0.0851299042774752,0.18415552856895398,0.05002297186113725,0.13404138795630213,0.11110818478545358,0.13450870013011468,True
58,0.10594141909699784,0.03127576082391462,0.19501912011888933,0.19273290444722485,0.033093371060084795,0.1995165513934087,0.019694966694294706,0.2170037886054999,0.039466449828633586,0.17031711059300061,False
59,0.18446381255898142,0.16104114528962138,0.09186813936113611,0.15003690841179518,0.21737056386077458,0.1650962530834882,0.1059968529491117,0.056041008356269996,0.07756005810409741,0.004063314482680473,False
60,0.057052996432740095,0.20027238640297174,0.13165346637313555,0.11569722293345251,0.04066019569295877,0.1297488829031845,0.21577565512714444,0.05912711484093973,0.15335840240818707,0.11630260265168016,True
61,0.02628846134717503,0.18905955863409632,0.18222737190851315,0.09501881620578724,0.09639267240352352,0.1386849077956334,0.13181184714566244,0.06330818994694554,0.13839963070730574,0.16035793205822219,True
62,0.015944231757869704,0.0645152590077624,0.07029695115335145,0.18996703733763584,0.18138697817279015,0.1592178425855624,0.16213252434549755,0.17109257802449301,0.014608715744727907,0.18045617445547776,False
63,0.16819043017189794,0.24677148180854921,0.00875051628422849,0.18236490012099887,0.13256382542335884,0.0029880934906929184,0.12267599751307062,0.0016199250570053064,0.06690063525834489,0.256750615058389,False
64,0.14174786199529035,0.149703489861156,0.19741894213020275,0.1872416385876662,0.11355515190929506,0.046224938846806604,0.06694599460493891,0.21473359134546519,0.006021293390043811,0.0882513537433542,False
65,0.13040214792610555,0.14963501549082478,0.10380878680465742,0.10618604085544961,0.13455907036442274,0.06296290071449619,0.18997064027791874,0.05217454053421231,0.17260708208114517,0.12314389997316354,True
66,0.07088439957592432,0.009110484563060878,0.15865586210168428,0.15378322929109497,0.09990822607027872,0.17609348438399797,0.19539765552583413,0.04856178144813423,0.17381884046572973,0.12916821043257162,False
67,0.21613062629871485,0.020511471359196363,0.005069055903068521,0.11593922807467272,0.23942920274363513,0.027839567617517318,0.08124620301133337,0.15766646385540628,0.24409799014507869,0.09022555454499352,False
68,0.007993444613290377,0.2516963376532052,0.019100446661204237,0.06279830141148875,0.13315704020621652,0.24410179060347473,0.10042732435704776,0.08868015595405748,0.08688377894856036,0.20721561919906437,False
69,0.07521014676989138,0.1451290030455845,0.16200127045908042,0.09506588971193591,0.16952003573071509,0.060401019291160686,0.15968937473382838,0.03771444447022313,0.19715720013264754,0.11972553711999559,True
70,0.1322115284534835,0.10347117841578696,0.033674157109524185,0.29856512045281514,0.005125298148188514,0.3086324372733829,0.056937369813587005,0.12019217066587483,0.044277745899002435,0.09045659420311046,False
71,0.21993287962191385,0.08165595634136912,0.007838188939830378,0.028279266404760785,0.18713560077794258,0.11926951552084496,0.1913940753967574,0.2044646648916827,0.0741787702264315,0.09403687535373775,False
72,0.08591123899516101,0.18341561157534259,0.11256059249657953,0.16500336107060434,0.1166165779325978,0.040573039023290354,0.07523825161293958,0.10600083389297615,0.17261228412359195,0.1658915775655375,True
73,0.26865594269869364,0.1212818071164528,0.07883624875459536,0.11587834091216684,0.13604704295798892,0.16470805664954763,0.006340461057707592,0.13678632289161372,0.020330317412647247,0.15975133007527298,False
74,0.17415440460472092,0.12023286615561073,0.03462848729462346,0.01533351792577847,0.21166223509019108,0.14490397183795442,0.05316038760131032,0.07593069922212495,0.18383630877131413,0.19701459009369868,False
75,0.06567967805176562,0.10089988839460243,0.0659661488339129,0.1695127423604998,0.13820458089568974,0.17639920340602627,0.19113840517774383,0.11774500852358229,0.15441977707069432,0.042128171451891044,True
76,0.16348183452783666,0.12996290239597902,0.14080956099323738,0.06358920772946285,0.0568930996214499,0.21012397889497425,0.031664594217975954,0.13202621321070612,0.19098166126488395,0.09954167061293394,True
77,0.21570392142385508,0.0009698226256246905,0.003456948649233829,0.08097023538642532,0.13650843995488415,0.0784600391544825,0.20865229465233498,0.21361763355786167,0.14167074916469713,0.12203679347982313,False
78,0.09412679308784501,0.13902990124682518,0.09841388940280991,0.06971367715957341,0.13168682271501903,0.18984266070477698,0.21266248818591366,0.01918485571410456,0.13968365531290403,0.1254981245164649,True
79,0.047336443038127014,0.1319742168883472,0.18890594212912282,0.027601341562323727,0.16540921748818707,0.1803030366100978,0.15219175404738908,0.15991292072523625,0.12250460421074212,0.0406999776333013,False
80,0.18937041306301858,0.17452190867056228,0.060691808798014314,0.1909570405515398,0.15046729744923337,0.05020232495702764,0.0186014305362219,0.13901397353241876,0.13531467210617965,0.10782138239035913,False
81,0.14764315682180926,0.16437772816631277,0.07712225590146324,0.22672597788989482,0.20024171644131944,0.028772655318374148,0.006199601489295863,0.17029055263364298,0.11975058653474141,0.0677710954206802,False
82,0.15988353014964116,0.19631307393062036,0.048450248070965235,0.15773447897341195,0.15506015092255698,0.07488117876292824,0.1733215979762623,0.1492209276849667,0.018337063442373902,0.08397767484507185,False
83,0.13392847047988218,0.01725776987223949,0.043173309531778614,0.15680047594419805,0.1401794452168217,0.1510408807943999,0.2094545337497098,0.15432664325931905,0.16105837297297607,0.04821969602818186,False
84,0.125830455465797,0.16053704183827444,0.011891969737863266,0.1652604591529437,0.14015177063515347,0.07933891482076884,0.10657457545479983,0.20125081649084015,0.02937366140796631,0.19367233908912693,False
85,0.210109537107821,0.12255290152770096,0.0998803132494002,0.17802072998959667,0.035723999687938095,0.16768281894897288,0.032151982718998,0.12730955153491266,0.15214445092079312,0.09315469934283171,True
86,0.019480736584059907,0.06817126418042786,0.03008159806665369,0.2624462633085304,0.26396431620445143,0.15372561131579882,0.13535827041440138,0.12863213106478946,0.13414688843793962,0.00025487902604986903,False
87,0.13607390135465022,0.16659074308092794,0.03779988806180799,0.10713313865962974,0.12302538987547414,0.10281000920651061,0.11365363906647946,0.14805736246809087,0.19760195035752953,0.09250307789067912,True
88,0.09808668213820523,0.26292563891472864,0.2358092913144495,0.11212872679656444,0.12444345933620993,0.09195299425400902,0.08297535693472227,0.014324446663845358,0.061551390543456916,0.12765852269336256,False
89,0.1442110818365536,0.04899984045735634,0.1392021332254277,0.18743027831577178,0.02786819448841624,0.16580998983672396,0.2738134480398207,0.12116032318281958,0.08777085030403861,0.010448155048322225,False
90,0.08083994468407979,0.028806756423984555,0.0579645325159714,0.107620718643315,0.19207358735806934,0.17463578972839566,0.14657403049181417,0.16088085233715024,0.13463839858556872,0.1372506579101749,True
91,0.00768617874780171,0.06009688508477498,0.015899453166797563,0.2080895731014791,0.08371827312272721,0.2318644942111567,0.02282954526658424,0.24157785462910508,0.23960466766831773,0.08093662518778595,False
92,0.15267948711960555,0.180261866233016,0.11833797259989962,0.15732560262234366,0.009570064669798147,0.10021887102471666,0.1729552035735206,0.10769597668291332,0.12869277690650083,0.09315349231993382,True
93,0.10190751754192257,0.14645414287571304,0.06583047084044791,0.22997610700984156,0.0030377522580375565,0.10049762048341923,0.07297040552388323,0.22678571520892618,0.12260061929838151,0.1418823479349332,False
94,0.2610079860266915,0.19764830320859023,0.1576943568901064,0.022108145058755357,0.03170897334411771,0.009926405156796325,0.16607332349855772,0.03620137582680495,0.2202753331081831,0.09458163099516433,False
95,0.17232094389199773,0.13470657734461175,0.048408768987018826,0.1638564315645975,0.09596552319911449,0.18019575616731248,0.09029922078748617,0.07861392247270294,0.08186685273973837,0.17746775335627904,True
96,0.0552287908119284,0.2120128194114315,0.045494501678590676,0.0553878781886695,0.05776651126479274,0.16603262966660803,0.20324172819340003,0.24699971634724033,0.11314004866129707,0.054810844744398346,False
97,0.17369088787926026,0.14766427691573822,0.05711764250872031,0.03078276851065605,0.12568294932618582,0.08374146040653101,0.1338425990199579,0.19330101569857183,0.0983807015728133,0.17676267547003227,True
98,0.11880950924387923,0.193367144808498,0.0616609268629288,0.0837457002708077,0.09151169872919432,0.17118680263435615,0.12606773357160295,0.0356861766135484,0.20318973260656256,0.13560723619493414,True
99,0.1460912199991163,0.02926171361190755,0.16983015815591626,0.2520594726241477,0.005042199827685877,0.0075647105461987135,0.0478916230229258,0.2541022349210545,0.03769591196006574,0.23717164520541345,False
100,0.07359591940267442,0.009616902986951158,0.23167685116803516,0.013057714368355842,0.1806395276998401,0.2359790502182237,0.17487371370950197,0.04535388574842409,0.09774767465589727,0.1394559554638645,False
101,5.8522716051863494e-05,0.04414950732921423,0.02985394877752455,0.1997297161873943,0.16530488591538325,0.2501793311791345,0.024428456489523975,0.13364455253518934,0.07415738606279516,0.27060055303588865,False
102,0.14699061576447187,0.08552927006915816,0.00609462551210778,0.10742798296893977,0.2376168286232807,0.07524001954528227,0.17920725574959626,0.10193823284325632,0.20413168831804593,0.06814986860734103,False
103,0.1974668801719127,0.10117481688990108,0.12662963482500234,0.18672263887550658,0.11680274352093935,0.056620028585245875,0.1764348526580932,0.07045358223347044,0.07601201421169922,0.11534714278174034,True
104,0.10352571318083631,0.11340960923449918,0.0796805032363,0.1913750451896795,0.1312285568091135,0.12399568642597898,0.13762457525013255,0.1327646652112184,0.0273339394132796,0.18255419034122028,True
105,0.09741093080747998,0.15840031314838754,0.17665707067244435,0.17454300148875979,0.18196877562123634,0.08195897077989978,0.007788814007379168,0.06948495155882818,0.12051384736141636,0.14895739344993236,False
106,0.16372020121338218,0.04527600301149506,0.004430770926700718,0.24351022599933722,0.24679197988711532,0.04935662155325593,0.26623187607760634,0.008962663612228883,0.14235625845981148,0.013924091376686562,False
107,0.0509830290833993,0.0034602808502081036,0.04564353493036183,0.17657940371461428,0.1615842731638944,0.26333730192362875,0.007135486722541992,0.3613992753643115,0.09663862754282829,0.00926959444367531,False
108,0.05283634951710804,0.11223705466638999,0.0015192397760149508,0.28290096352338817,0.2744559749344594,0.03244912729686227,0.08307677479244664,0.23056192356779617,0.07401611154627857,0.04768398784858653,False
109,0.22307926163076716,0.05800879496064428,0.13059685730173737,0.11017782977061535,0.13661324863478116,0.0414876047177634,0.12085952660143785,0.208160327823822,0.14824719989425691,0.04009401677250379,True
110,0.1709330943527041,0.15732802655847503,0.16645871165187714,0.10292020460324115,0.054939072935576594,0.12227815846735396,0.10863602990327882,0.15934628540892817,0.04099226944338587,0.1402639095203234,True
111,0.17784231983378185,0.19005901332293657,0.11641202972189375,0.03547950411199739,0.07458251587777245,0.1692439698676923,0.11871422284049664,0.06980415550244716,0.11570560215478826,0.15450002289961176,True
112,0.11231921971466621,0.04766681899264056,0.08369799427840606,0.15894542338331605,0.02456497889766552,0.10816092487818378,0.160695720894167,0.18784181682022622,0.16632473415060503,0.16924777942459343,True
113,0.14458148707616045,0.0223638176041667,0.01614778747238112,0.18097409530016137,0.016923205337949585,0.17635167194138815,0.1790696663538269,0.1389038430323126,0.18208947959519123,0.15039877979345925,False
114,0.07920032028156417,0.01158454466014568,0.07158759906226791,0.18481824513984876,0.19108272192644501,0.11898198682969537,0.10705031439539932,0.10407659741993741,0.1813894933803494,0.16780906104439178,False
115,0.11828646446905573,0.17665855807748038,0.17464611589850332,0.04367393222010188,0.015249091076833005,0.04097093220144945,0.1767925097898572,0.09706908396223951,0.16886423214753507,0.20035665301305308,False
116,0.0144585587754964,0.20854979998808898,0.0839585699182732,0.052113744786963935,0.1162249930387258,0.1326928650362116,0.08570291326972598,0.20932000840036064,0.10675464084528917,0.20438126562046977,False
117,0.14552591541643833,0.15477685091238896,0.031722700471808224,0.05702526497841144,0.18887023404486547,0.09388083257937142,0.15253564238366535,0.14130786917903504,0.19726206815528208,0.05602687915695922,True
118,0.08553640379261088,0.07031639497034116,0.1693196602696618,0.10597556488104809,0.12800581635827482,0.09160650243932948,0.1835134072059435,0.20193752916982513,0.10119678495788452,0.08791888815072806,True
119,0.11092885204825666,0.06762409886551426,0.1798903628381234,0.08024950320453961,0.24796259787029823,0.055034384069631126,0.11770409835937885,0.014050868573681818,0.16772918893496397,0.17179030524052918,False
120,0.15288239583041563,0.07669801036404345,0.16955451781659941,0.168027388599673,0.14267062497968427,0.08095992307021306,0.02447505534115439,0.07031202035535318,0.18089257771468625,0.15402136055761861,True
121,0.09961505282486016,0.17257731908941532,0.171781929537329,0.12651986060143028,0.16290098500418276,0.07371902062133283,0.07692284591726693,0.17150608314176505,0.03719978677919695,0.13051404947392561,True
122,0.19766418697318905,0.012090070387096957,0.0947922007752994,0.067574635359036,0.22947106370303058,0.0747847839047515,0.23635132540899073,0.08782605768951732,0.19123267069598157,0.010027777386687938,False
123,0.0547552045943226,0.06514682340754054,0.15969954328773547,0.18588931631596844,0.24482264438477266,0.09318234973853987,0.028352584780721585,0.018234708677204055,0.02539368061728547,0.31802022638312766,False
124,0.11349193221159108,0.08308295208606052,0.17207912004268308,0.12739822170209958,0.08480679598080994,0.08561751117740145,0.1986119469230622,0.07644836247052038,0.16814775841032512,0.11646609869651947,True
125,0.16355728364199756,0.06339006927898314,0.12676634161367248,0.2134332948883472,0.13148504885412063,0.09437968436836398,0.09044482051156454,0.12415630503173145,0.19211065442515218,0.018951614681955557,False
126,0.07095999091621319,0.03247451977070175,0.11529518577178652,0.22622147770444764,0.08725581612865993,0.11248545024136322,0.07897755267531084,0.19161706371704368,0.27768572512220385,0.012174442448673765,False
127,0.13694937110903693,0.013444252276877858,0.30624848969739343,0.0544019522544326,0.20644584074510425,0.10506689170619474,0.1185029279145137,0.058765262764429886,0.0681565192133295,0.13886030054331544,False
128,0.0899332437722404,0.17666933784960703,0.09026966272559674,0.11102375844134126,0.18730953272963813,0.07189336420283596,0.1919162623066915,0.10509388781865209,0.038680255041849174,0.15917348859787703,True
129,0.07562809295155416,0.10847468909872868,0.13896879854494376,0.06128873658362521,0.2137243774502496,0.040984269786580034,0.1657329591410202,0.09057951503720056,0.1566512646177737,0.16900772208586937,True
130,0.17533423101816997,0.05256823363319464,0.0007989980761671593,0.16985030499196987,0.17315392736216398,0.18647660661098528,0.1534316055390714,0.1353012435525347,0.12349356074267093,0.04096751585810123,False
131,0.13768466077467353,0.0007794995363459502,0.37342919057019414,0.029148557586750345,0.12277579241657781,0.01122817172554421,0.03697271947031911,0.3945519496365937,0.027880536522371813,0.022674227480410675,False
132,0.10473150157606158,0.1708085936834398,0.11198746146932056,0.16421943662851682,0.12002444263739535,0.03139752293017132,0.07945832845379469,0.23038791205072812,0.1934425628843624,0.003805830502074191,False
133,0.10831411222480027,0.0319296564133958,0.22525069260760766,0.12105147836052844,0.059057435398059056,0.18756972229728147,0.015391090995297297,0.22161801034515102,0.12321445278212041,0.11734737326556191,False
134,0.256307525478145,0.2699763935801741,0.004462398901374634,0.053723298976272746,0.21708181497237286,0.1435210659072161,0.04913108823285193,0.12101073426188545,0.0698295977526216,0.007222015232822662,False
135,0.18848203271953431,0.14793432473809232,0.20284209595247463,0.1886829184234518,0.06436301875563505,0.0937832106368748,0.10695338614585423,0.038389220944214625,0.0817658019961692,0.10728499008002713,True
136,0.061353890458549006,0.0971108436255661,0.1937918862249681,0.14786877038543003,0.11166175928599932,0.045912630411490525,0.1216408903768312,0.052762295393505014,0.09947060981698704,0.2834063471023492,False
137,0.15041321274648292,0.008211478924490305,0.01981307238050643,0.013609072076622026,0.2590643298460716,0.13149914203709032,0.2807247039991318,0.07213137159227795,0.23197811135396898,0.017127771973407823,False
138,0.047990202490598176,0.04105376704725048,0.2093386956874271,0.24049086149146928,0.014963866155523557,0.0051967081475426625,0.2647908964279874,0.03236810106097006,0.10775903110488,0.22435853245866297,False
139,0.0015262852655200162,0.11476335992533791,0.14127693401600055,0.12834106270531181,0.2111809377031364,0.10659669311255947,0.20479836513929361,0.14522604975395736,0.02254256187539952,0.13463381545972952,False
140,0.11973074253057861,0.10415288122509937,0.23677085286418106,0.024385966394791733,0.15154069901690262,0.09335875024327761,0.053458579793982185,0.21909792861166036,0.04855054249204673,0.1621106468078003,False
141,0.2095694204823564,0.14786448285292503,0.01052268132265199,0.204287981190747,0.014277325995013563,0.02860501782533712,0.12351747511115303,0.05393301042432338,0.17822034446416601,0.2291919329160082,False
142,0.09723706449402131,0.14159803673606702,0.09973621172556982,0.04035167231294075,0.1395786803748199,0.0738771276065592,0.03470523858545115,0.13108523295680316,0.19065966957541727,0.2661603361768925,True
143,0.06589734818607272,0.11968891665956728,0.06355033167658249,0.06523442774677445,0.1673528014413837,0.10574996367383585,0.2505511194537474,0.06898888166263455,0.190440202294116,0.12145700004198089,False
144,0.06703558716226274,0.1058375512853959,0.1886748355455562,0.14119054795096023,0.1834313602967733,0.11201440043090563,0.06965411230151991,0.05617811974156603,0.1601535216612124,0.13983887002191486,True
145,0.15166423625610956,0.1681749692601849,0.2243354535259563,0.05659361712925284,0.14078706010785294,0.01697617976868332,0.06142096080860815,0.28275152836608913,0.03609678102743716,0.06500250802228304,False
146,0.2790009357799238,0.11559838811207844,0.02592282197001114,0.030640741400244965,0.08248793355380082,0.20209257842599412,0.1491104228077969,0.12165348016619759,0.1373683484262622,0.0664910531275594,False
