ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11075713696112414,0.18399327147431446,0.1520024628077761,0.15857693587893984,0.09218100722313592,0.033908618904339,0.20437129004124976,0.06405135879129636,0.18763242803273056,0.02778737543756984,False
148,0.10576142313592383,0.01455724199821987,0.17477062935556115,0.12139791037791015,0.24528677144490865,0.01737113225091636,0.1990096048838288,0.14081460576071556,0.17080180895633873,0.012316518610895331,False
149,0.11052606660389912,0.08233107484029786,0.12230229735056976,0.23069474722520164,0.22301473807205252,0.07338455129968062,0.20374385438289888,0.025589230558446776,0.013649279241675465,0.12326549089384219,False
150,0.07925561728815692,0.13825303392473542,0.007322824026246432,0.16833537484415967,0.023762323500688312,0.28846484024007923,0.01985642509375888,0.32571704521926204,0.006193495654751937,0.12365220088316764,False
151,0.11953692443052606,0.17034501988313241,0.19526309772747324,0.0704955357592871,0.014383500907698656,0.22594008974869673,0.1620288061301117,0.016640614753391878,0.004953848055673203,0.21838649319183132,False
152,0.1629405528258481,0.10127799194490579,0.08824087563040668,0.13635988116778017,0.030562453995166522,0.10600344986790644,0.1841719005039703,0.1420164219943864,0.152342765186916,0.12080377267813858,True
153,0.03195868691044827,0.28683851364871465,0.26777504347079906,0.05134897379318898,0.051434164012789226,0.11459719054627227,0.03902415271538114,0.2094010526704244,0.027029493480530322,0.11728857846304487,False
154,0.12549644583689387,0.035433214652149415,0.17478316693004264,0.18131652333615472,0.13961824803886,0.06325366609095076,0.10434287160253074,0.14607808188123486,0.06297514623245963,0.18773130359909915,True
155,0.12484284746170085,0.18998345312284584,0.0128554235546732,0.014856625326288493,0.06881069631566425,0.21492607297614008,0.008574202594585028,0.1904969228392502,0.1410202232425865,0.2315394798356692,False
156,0.04242029529222928,0.029865242641181247,0.03435359980370228,0.12159061229081794,0.1769549920162248,0.25072555832503773,0.06803349855561373,0.129503208266206,0.2356320931528763,0.11925453746593666,False
157,0.1940334341988199,0.16349276067715657,0.07613312680446739,0.11276447228993056,0.18474715263073785,0.05830537649696901,0.05378150643178145,0.11369520652282197,0.19328743916080157,0.07023802625453889,True
158,0.01990149019488414,0.20121289477518792,0.052446028975003584,0.03059470762619079,0.0596210776888345,0.1906732403355783,0.2619850733482805,0.14455439193385625,0.05558506379036541,0.18692517289402635,False
159,0.11637055105264074,0.20866013075806122,0.11470654888726926,0.17967259378848377,0.030335913171333086,0.23221336556838587,0.04803987213265917,0.18817936346740324,0.050487122557266596,0.041074982865042506,False
160,0.19144977193409682,0.13611864312952845,0.10747198003592476,0.19529467092977834,0.04174132631538419,0.04038464167779985,0.11708456144706332,0.2198962123370347,0.09373244110366899,0.07423241717773135,True
161,0.1115459926481449,0.191045905491462,0.12106079504422773,0.139631940226799,0.03788109342304916,0.1616395865966895,0.16278069919616325,0.18153790045357113,0.0007898059621084709,0.10589925797530717,False
162,0.030696793784748114,0.0009948781272536998,0.18422137993078705,0.22331799258423898,0.15953166206270103,0.1923140123247551,0.19313997933587984,0.08445847002783081,0.10353672896032652,0.030924310401260143,False
163,0.06277574560373551,0.1359838700668905,0.07588074781743791,0.19068488108366471,0.023448807942699636,0.08738342126620266,0.23152205799847045,0.009207020046915046,0.22105642060740652,0.16779720682754476,False
164,0.02625876403115835,0.01986464955260248,0.22975682402845102,0.039239214369406875,0.0021808646100548706,0.2458372865714633,0.06232161870601899,0.12727246439023387,0.16569489292169634,0.2707197417507703,False
165,0.019944338179003325,0.22604746200488418,0.12506080540475598,0.05223348877128038,0.011913254790929006,0.17757327858690442,0.12405207548188353,0.07616223928828714,0.1749803679248635,0.21847824050071074,False
166,0.07805871406023458,0.04386221935455859,0.2271345278730751,0.05025853749065882,0.1771413366387347,0.06984094259565612,0.2628763540868207,0.05555469017370033,0.22758530024758108,0.0064965514039451834,False
167,0.06488609384581724,0.04304804967402499,0.14221316024561076,0.1266810617514784,0.17185400750071275,0.022115357194002514,0.13166331284864524,0.13294198730182566,0.17222645415903692,0.209680378543265,True
168,0.022714304090280732,0.18725712496647615,0.032791234882055424,0.2677791659162136,0.18196793319332955,0.16223518922250235,0.13380479228089717,0.003956686177921649,0.06139917457090215,0.14681148603850305,False
169,0.03524947453327746,0.024695121546707516,0.13299918086574336,0.22685649127664975,0.1061398815607243,0.09149799462696193,0.21701859972966045,0.03451220396106267,0.09546578762439006,0.24220595820442456,False
170,0.1960644567391778,0.04345815589510184,0.05166796353055509,0.14182202503265087,0.15629460507308385,0.10571883233355557,0.14778890806037467,0.11350229457946244,0.14034158550263534,0.1273319557916032,True
171,0.18367948198122486,0.06393238201454583,0.1709740231377402,0.1413393470869743,0.10270122197057861,0.01976044998237357,0.06621510948736431,0.07001095290256279,0.1907623433969695,0.20606785133945502,False
172,0.107193876873029,0.269062165093047,0.19948155469730663,0.15177429704443152,0.0166017146524672,0.25848747354882484,0.004315356012562398,0.14343207070895256,0.02706772996401888,0.010326784262322815,False
173,0.23688459473154197,0.18179335064005311,0.2561853580177319,0.11353514134603873,0.09807591297176714,0.0638328781545622,0.009603967603859977,0.08274336864480104,0.14790467878954475,0.012059313720745464,False
174,0.13808232396566023,0.005374963168609426,0.18653785048235944,0.043736923269352364,0.05991989554511378,0.06876425626603108,0.17156169513219094,0.18263730148124652,0.1614365337782385,0.19283635102700905,False
175,0.06900040088954036,0.0638740403531097,0.1610635916987235,0.07110635446866703,0.07975010218244252,0.11186073608243657,0.2117467430007102,0.21116674698109536,0.059569755599962006,0.1794590167783112,True
176,0.27870359297448705,0.09196585629940794,0.018300796578022468,0.0038554814675347206,0.11747358752809077,0.22109613914761303,0.02739274984636788,0.20315468293650574,0.02695265502367558,0.20156226556756368,False
177,0.2679013018962394,0.2117591337453501,0.180300867323988,0.017184959916398554,0.05485721081028605,0.010498003954237077,0.09772012168262717,0.17782402619061005,0.09022725433927022,0.09467965366960279,False
178,0.19625937101240273,0.09906925476319782,0.13760605069901993,0.1652097215820531,0.06892640610391078,0.13353901460721526,0.018083371278780284,0.18068713376203419,0.17774833980019988,0.03864123899852356,False
179,0.03737564949305028,0.18881017345889742,0.09885035964863093,0.029727005972459936,0.08368402808921645,0.24703836529391343,0.11729780395704954,0.09026191832749307,0.08486618503118347,0.23348495909688918,False
180,0.09280892452113612,0.02874716491039215,0.14400421609858996,0.14031961002513052,0.13060904526527983,0.20590455697896803,0.06522198638746732,0.11922963062365682,0.2291304146006697,0.06158938831025381,False
181,0.08226567666950702,0.01191703936653417,0.17382886078704426,0.06807462141015286,0.019205287015111868,0.11927265096319925,0.24141190103017737,0.28261831338326854,0.18175715453368757,0.01406531306281895,False
182,0.23992892245939856,0.14289636428104574,0.17248466914269164,0.049090151173326886,0.14588099631039622,0.23121005602989364,0.004473186436078656,0.02949542771392861,0.1562170075022913,0.02882080719586241,False
183,0.001312344567966129,0.2070405119699476,0.06289624301778102,0.049297022643956294,0.16686600032670462,0.17230467807945918,0.10851132513667014,0.10791274594954335,0.18748317278790919,0.14813513466405162,False
184,0.05450056335334155,0.12926276606289058,0.13781438256331976,0.11369756028894377,0.12950123337021463,0.1898067650808068,0.10866117163879915,0.13167300880596888,0.13931846939976766,0.09393341607043507,True
185,0.08720782584967895,0.07286515054068801,0.06462515444967097,0.07143054462975924,0.14888260106643847,0.21690397554027588,0.14592064017386536,0.150683486100414,0.16404535396362283,0.10107529081290803,True
186,0.14494925191235122,0.2109162472818039,0.03865259759416536,0.015541311671302814,0.12707946856987862,0.23470570333994736,0.10053200650597695,0.018946323744761212,0.11028895804714012,0.20428623795407577,False
187,0.13089732802645693,0.024435866013785973,0.14379298807031118,0.18121294314786415,0.14066489667727408,0.013921879740641838,0.11100909331932836,0.16776504184298816,0.22423724397035238,0.07501099339308588,False
188,0.09738933096203532,0.1169932026690344,0.09126834458308515,0.21457941018424417,0.1426757152233476,0.0704666318303923,0.1549123689610643,0.015319651934460669,0.19677046256736222,0.1179681492978614,False
189,0.03690763935158788,0.05919480755881408,0.187064880741445,0.011601770738991782,0.2618398391364218,0.06633936393579123,0.020207536681518125,0.2794112005997923,0.0006402195251716366,0.2563177732386506,False
190,0.0599511028762211,0.2729879880119504,0.02064302832923074,0.28572007961221746,0.009046258843959166,0.22835797317795514,0.01813051700389741,0.11052027232311058,0.15611770720479753,0.023031763418109526,False
191,0.11290050932653965,0.16421277569971182,0.09748603873471073,0.14968013794151508,0.03839123715068173,0.13058704012386846,0.13007446593692462,0.18831407089318608,0.08712258829192629,0.12685733949524156,True
192,0.15063144601448264,0.08863199521612984,0.005319296085931115,0.20566550221926702,0.07649742333305831,0.13286107908058614,0.16616604505797433,0.1641137360190735,0.079352221085725,0.1475841012896777,False
193,0.03203811317859031,0.10644464619979274,0.11488173527661699,0.08623636455677258,0.14290496446491757,0.17606716055340324,0.20829622091391078,0.07797564320224575,0.026524462739124607,0.24162540739078617,False
194,0.043356804846098246,0.09151198500639257,0.07061382324132778,0.005634842240542675,0.02237202999303882,0.04129881448137008,0.16375468509921776,0.22498526349004355,0.2591022635647942,0.2697130996539185,False
195,0.06578683595819905,0.01580727190701126,0.14923386846791814,0.2587237167113601,0.008405780614483126,0.18733515365506812,0.03395919617820046,0.1564864046638458,0.18484130956734104,0.14116419922161555,False
196,0.21853723332350453,0.0519688782063777,0.04305731211712957,0.20169296494401057,0.0417799559740707,0.04579466396497677,0.1726429212070159,0.08606848698571741,0.162912802294379,0.1870943470320879,False
197,0.10847201527742069,0.26983613817174196,0.01028992917622596,0.034706357629376704,0.17088102518504333,0.05256301033032421,0.10928596312812264,0.04536865611160368,0.13366466953988354,0.26555293480989445,False
198,0.014393678417519656,0.14736012997120077,0.27662475186258284,0.09233640228162991,0.015004368228098709,0.2014569595363207,0.0659579877422821,0.13531244729221698,0.17316244372994843,0.08337157935757665,False
199,0.1489099324719101,0.16059798966745392,0.09098034411172923,0.13603668803941868,0.15852449063235724,0.08933642449515886,0.11731048660946548,0.07318784306747683,0.15342704184145914,0.10050591071549533,True
200,0.237944805358058,0.2360199177652666,0.035345588599716975,0.02776425275613541,0.190231774098213,0.07973264942036058,0.1334576452147358,0.025342041762811147,0.13066420931511832,0.11039588505032984,False
201,0.015105054366009105,0.03473508945125377,0.20013153206493117,0.05085885490134691,0.00019266387877206007,0.18410338184673317,0.29923807135612623,0.25442493154115375,0.011668099861460564,0.13109504779460873,False
202,0.09923954796259524,0.08641378865927248,0.010359313614980516,0.19343323218730085,0.27971880070510136,0.017750365152366776,0.023757232727500254,0.11288197812037397,0.22217658887854097,0.15268619821635124,False
203,0.09749983377886036,0.05208292279703473,0.18694759281498471,0.1188717737977502,0.18171407793542546,0.13744347184700986,0.047351430181900585,0.05990521330636569,0.18049860284439426,0.15835187303199016,True
204,0.1853987026364055,0.006528366670706988,0.16819203446347977,0.1420316977465366,0.15471909885066945,0.13747144879551357,0.015938837889735668,0.19312693496244954,0.16790185547264158,0.03607558398960363,False
205,0.040406937461171896,0.1326787024433031,0.040387295953304696,0.20323771590138778,0.083985024189473,0.10354735795977849,0.049348543837129895,0.2077939556285599,0.15156160911878078,0.20181160365205278,False
206,0.16328213403234385,0.11304474736627476,0.20943906086859845,0.1214237446291341,0.03138151322872035,0.12607649366749282,0.11120682577457427,0.061235798369081454,0.11942459041754272,0.16583893507990374,True
207,0.0171203873285375,0.14231881039802388,0.10576286140038414,0.04067384273584863,0.11414887288741746,0.13987259982418584,0.16110476291861237,0.15547253443093192,0.16798899903972497,0.17485437883867946,True
208,0.10599035943621929,0.18171387436956182,0.12974971391496,0.18869975689923948,0.04189911582924743,0.17403463424862278,0.14751838717499435,0.07339233123442683,0.05982668519229685,0.11933476124168013,True
209,0.04355710589111062,0.21832807993185802,0.1806230375707307,0.12722917354377894,0.12010052771778885,0.2137533141070669,0.07173293590246312,0.010785384748023076,0.15627879607772385,0.06896422046004556,False
210,0.10927281550154223,0.1964160261158345,0.22881205698356002,0.14578354007987157,0.033963367190097,0.21033435313204046,0.01900413922018924,0.09030558483704418,0.11511862500209762,0.0621963578662319,False
211,0.13199523398414628,0.18871039978997897,0.11305694052365599,0.03687163331782096,0.1260271794608843,0.08436936384396196,0.001578482314101979,0.1251037034302809,0.20162338749493025,0.20235707080732654,False
212,0.16733647195181775,0.02390737804577536,0.18132268107750554,0.08209803700054426,0.09796499392136121,0.16642773654704274,0.1060741761361282,0.07368344678129617,0.16670478837986283,0.15556175905505906,False
213,0.08959068370547864,0.23861014677694614,0.10559897039182578,0.05642591676663974,0.2737478127348074,0.07290111615650995,0.014284732358827788,0.18262285783171664,0.1536352169712284,0.013535585980015348,False
214,0.04747021486899502,0.17708197742395332,0.11019406192659394,0.008910426286043577,0.20173214148026114,0.17641702376845808,0.03785614418194338,0.10384841086514535,0.143070900063222,0.20402223211678028,False
215,0.17674826190086904,0.06520846115274208,0.12700570225115038,0.157618731982209,0.002530152876460329,0.17754038050132728,0.1720656864474503,0.17121135997398276,0.11462186020529608,0.04935907222829777,False
216,0.0006578453531001406,0.08447540789902483,0.18752179183001197,0.2025713830199728,0.20608614678640064,0.19582571383691688,0.07287035326385151,0.11551355906508706,0.12312446164246485,0.016634466330242292,False
217,0.17856881065530533,0.10360397599683051,0.07781273834150361,0.16751587750089292,0.1914891169312669,0.15300206957767018,0.09020180138770154,0.05667697234636126,0.024573406977998015,0.17518135148457906,False
218,0.23118024366887951,0.024031592315746378,0.22531498060916497,0.18410653550721123,0.09130360495142946,0.14714503203203513,0.06701909393656824,0.09500049885335472,0.12372495610413817,0.020946359298058617,False
219,0.026334214309324488,0.20804976413519943,0.16227341146221064,0.09464165683670195,0.06764092671639896,0.19838911848954632,0.19803294029094085,0.11048553876439313,0.10296606519472835,0.04659744074181991,False
220,0.16917926938979327,0.06138882651103294,0.17652945385570096,0.1789005176431316,0.08168348205899366,0.05419556313881595,0.015883619302727622,0.18546339067376377,0.14383304370767622,0.14895051752235797,False
221,0.2997809105219471,0.3299570928100563,0.08393242460179329,0.07699593384833521,0.02656652128835469,0.07685149259473334,0.003004408726580961,0.06456925006369421,0.13250412670205344,0.0970386649950939,False
222,0.2085188873183027,0.14762852697115356,0.10586885980044358,0.020398082824514465,0.17366375170833956,0.0041830582943035806,0.03411475542056787,0.17262151707574358,0.1734914966244007,0.1657262166069435,False
223,0.24568517563377432,0.22143000062670112,0.044940545787838626,0.17887926945435295,0.019987034689080998,0.04512164296831169,0.023747688333734626,0.0965699355567464,0.07868199415642244,0.2441973037914887,False
224,0.1950464260466796,0.06380647850339623,0.16095368059842513,0.07919429274900336,0.21575663233541587,0.16889980426809015,0.021980212478774495,0.007233461303072318,0.057623450994066884,0.23274067874992366,False
225,0.20895641836373527,0.23846811403561233,0.1505045297845375,0.03192186350675559,0.10848730672136808,0.1857760055425248,0.1513445108084524,0.04801448251891524,0.0767265618718654,0.005964280367850766,False
226,0.08463912360446874,0.22101400254695402,0.07953614668133129,0.11155971619902656,0.09267548575634914,0.005670957589708664,0.18868961282720018,0.16219295566892222,0.17522072827696497,0.09367156577315244,False
227,0.11804585397104427,0.013488380273732229,0.022245045040620852,0.18443947458590512,0.2010609731543499,0.15417593359795584,0.11619178467438904,0.1398451619842701,0.17800298704904166,0.08617900202607437,False
228,0.22081565570346415,0.11707156162104473,0.09816212186909454,0.27633694633690936,0.07736860906231956,0.012808041193746568,0.20376882591156859,0.11662365905798747,0.0667789321747398,0.012200052494566571,False
229,0.04071785968545576,0.12347329056452239,0.07761586680811226,0.0533206773739462,0.06876697638274158,0.2706059699634688,0.19539428814732224,0.04767448984973573,0.142702055260005,0.19087136822839598,False
230,0.07884532104218035,0.14135099800203862,0.17119711668876553,0.16499247104391138,0.15813924687796718,0.10425996639239164,0.16583737783413405,0.0860207776541114,0.04704682672343651,0.10763292704143991,True
231,0.15641773822094854,0.14416515922133788,0.17703216793896687,0.10187275933777587,0.15992932655837472,0.003122413872477281,0.2025239464928237,0.03508655750728903,0.1111529606056555,0.12269034684159567,False
232,0.2101563885223446,0.025179011389556485,0.16702180221061402,0.13765899795090225,0.07484430719074535,0.18307785070493784,0.15249446655733528,0.004676476876929495,0.1963021750756729,0.056132222135088,False
233,0.11281588355455542,0.022641595460524848,0.08776787090247434,0.23492556526412547,0.18179988548146403,0.11148708835820904,0.14954593281305864,0.14503337148992615,0.009124486358042461,0.15645959501783122,False
234,0.169265170466974,0.15820484556262526,0.1388114796968132,0.0977922192030579,0.03065755176313142,0.047461993894534385,0.09969783975510206,0.1254766839755985,0.18604130185433232,0.1676972033977944,True
235,0.13517579379031025,0.11113634383733051,0.03162540506621522,0.10726063587559446,0.09441914276070774,0.1910673685829997,0.16833996106836743,0.02998879222744306,0.17737771438284491,0.17201566048822403,False
236,0.10719407398903844,0.01767965164285071,0.22629008520582822,0.15200674704755904,0.11948791256676713,0.03416844015704327,0.2017424748169262,0.0549506609894503,0.12272556659869335,0.17606253725373344,False
237,0.16634876432269075,0.13392743950572258,0.09640716783480555,0.11718781991801201,0.07853387737434436,0.10863055214628012,0.16639062116059078,0.07021016790771815,0.11695288877176727,0.17324686688502744,True
238,0.05473020960063002,0.19519434136598804,0.04193779772499325,0.16354500773514885,0.10083562416916404,0.1931511067895225,0.18841271761059475,0.06863941480583516,0.17074067747225913,0.03779034746554203,False
239,0.15645391892923116,0.12593626887991596,0.09288421761887797,0.16280781754483514,0.046946527188465106,0.15754482530016492,0.11277628888256598,0.13714189781403158,0.05631775438987026,0.17582959622583322,True
240,0.27369948235200636,0.012303499250424415,0.003194244088426013,0.21457825698625357,0.027626153880204896,0.017378681908728065,0.1558398929555212,0.11972284548282479,0.1879690131326895,0.17793299705260923,False
241,0.06412328818390099,0.13777978688112263,0.005900456712254776,0.22447275511902964,0.12897251033693027,0.08190079815435532,0.0021987515913043354,0.13864024141348594,0.20525359032774423,0.21290643936140277,False
242,0.027109314707645445,0.12370420799096153,0.20003238814256544,0.0662265803667181,0.027406597051331402,0.11931457228841248,0.18267595122829397,0.21247117127580978,0.17178376081022967,0.0824238650219316,False
243,0.20086238308986198,0.08661713029931803,0.11254152867775849,0.10718052364539689,0.1600256432144899,0.2086733918336356,0.10208216774087642,0.007245069199583432,0.11634824211824833,0.11627981418637437,False
244,0.15031843761943756,0.024285360456868525,0.059349853854434524,0.12746035000645553,0.09861929926788791,0.16612594253193308,0.12077181539680064,0.19367551882953463,0.15110664783586522,0.13015707659608922,True
245,0.15248207211100664,0.16192133570834433,0.10895038385880798,0.12153349279102904,0.07861345806202588,0.08230755383965961,0.16351646773555895,0.032336642684240025,0.17483565031869422,0.14733128648911487,True
246,0.15975156383408254,0.13243592611870772,0.13818384010405918,0.15187115311073607,0.09668345567941541,0.1599261431084339,0.11790999732690866,0.09791441173917592,0.12221069606199805,0.05130172057294524,True
247,0.16794878706519695,0.16826636120004768,0.1321339778330285,0.05171761860477076,0.05876808158630036,0.1210447176290929,0.18031958961435857,0.15586966935290622,0.1276563441532472,0.059384791400769514,True
248,0.16337803526963368,0.04934569343913746,0.17459494990408506,0.13917845270557463,0.169718622412823,0.16354110163969413,0.12292997629743853,0.1723004767809621,0.014931622363146702,0.045829526398562574,False
249,0.07113315386331648,0.2220688843294604,0.08576187513244105,0.05708439101639759,0.16499935198945923,0.09390355128476285,0.16706297319705507,0.023927612994031025,0.018096961669632206,0.29817391149345945,False
250,0.06479342307506528,0.15504257028763352,0.1686416609489379,0.15349123396639558,0.029937833557919017,0.10263968862488361,0.1265612976363956,0.07414941562263083,0.17900252316605977,0.1674168302915518,True
251,0.07945849928314604,0.14177971992750688,0.1553958141322644,0.2150124252478359,0.0618341748123621,0.09980072624224014,0.18783005252951637,0.011374156912789462,0.1966695586113719,0.06436546151105632,False
252,0.21036208475777196,0.22777104055236175,0.015212562596546714,0.14394742342839126,0.13004974675910302,0.14294828989387748,0.06468412041007837,0.07757198580518486,0.15256329033934038,0.04815395389631545,False
253,0.172610208652288,0.22058163795334906,0.032784103274053,0.19274252144037538,0.08211019605688738,0.2317104962360639,0.08128782529847457,0.04566553405881107,0.0346990057570248,0.11548831629554514,False
254,0.21112064656961751,0.2021670750613438,0.15683380686308057,0.05894606831454197,0.08286139811970081,0.2299724783359696,0.03435291868474847,0.04765101454611802,0.01733367571602924,0.16512784151702453,False
255,0.17185555594866922,0.11585245602009218,0.1965592113618356,0.00844594088243077,0.14355541421913712,0.038922720391443816,0.018230000642422035,0.1406439302136592,0.11650687531159387,0.2546331611946526,False
256,0.025090336442760985,0.18016046948359798,0.0037321060850037716,0.11675949184873327,0.16982030824516278,0.17548540944983185,0.040497826329589134,0.16636824350019647,0.15247219425878122,0.17831575831446617,False
257,0.19049431674939998,0.03141085203523784,0.08218679264225238,0.16182622936199945,0.035039093966376826,0.21743841242351447,0.12462645947742734,0.10564739817926218,0.22321153123516216,0.03882746477485018,False
258,0.03463843355356702,0.0831249730035195,0.07730115802189252,0.09624881530988809,0.10970141075374827,0.1831355726555395,0.23352332685691418,0.17491863253169934,0.03389120308737359,0.18785814016435895,False
259,0.12972707882666115,0.03953304499163165,0.07348850978932046,0.01128836368727326,0.17801325846704247,0.18752980754237691,0.12717279039380194,0.2380804508524544,0.1650795345779086,0.06060625802492488,False
260,0.08935398607668867,0.22896845588524595,0.08653846211310644,0.0713427511173857,0.11660107514352837,0.0668438709644389,0.20589340872871875,0.13368593493773748,0.17543980054750855,0.04389477113108185,True
261,0.018937684484072573,0.3104911383832907,0.2004806546873175,0.11507392071870909,0.04127666163373976,0.10784182874384898,0.04263776182438088,0.10188384148878538,0.20101153651216852,0.06315006178682457,False
262,0.16650456425681825,0.11965236887427053,0.009114066565062485,0.13773438583605702,0.15896712427826773,0.2005111316377951,0.13969343512715612,0.08676411050033157,0.05219469722724828,0.14645090094243307,False
263,0.028278349660941924,0.04961568677418543,0.13010147923644233,0.06001868847386692,0.19672051210641953,0.157575680469063,0.20449117706523537,0.11391897984681025,0.16861514980816358,0.10816525666534653,False
264,0.033572177375402364,0.2213553581128141,0.206138505795245,0.004349701616363684,0.1221182388679735,0.10503595206774685,0.18951708534065298,0.19788692683632078,0.11740005156482737,0.001592403155858744,False
265,0.14367186704511672,0.11162527843081534,0.016387365401944697,0.17085984812616303,0.14791606854154388,0.07987189827442959,0.10756230840012806,0.20372623610094376,0.028752776794378525,0.20372608859729907,False
266,0.007434009061073046,0.25835156616446997,0.17081349586439595,0.0840713660476556,0.0454330555106243,0.029317405620667123,0.04952145625755166,0.08607554119294408,0.2520791199841817,0.21399789572934172,False
267,0.11703919116445897,0.0243949114458922,0.05840750119089632,0.2302332643157268,0.0511423755300551,0.24694906664540697,0.2593479001538213,0.0029412256753912087,0.09232336717793349,0.11459256037947887,False
268,0.04507196145162839,0.2371914518619396,0.2544701111006846,0.013967641664127516,0.03517044305559941,0.12720318082953164,0.14039924459222503,0.05659388074120944,0.10206266998774167,0.1919658968706972,False
269,0.11472393695428712,0.11894512450761083,0.025338069269854553,0.1900080656890731,0.18658507964350549,0.11015942412688522,0.09383422080024857,0.1615658787796086,0.02893630082015585,0.18673226279114505,False
270,0.04371831302872246,0.06357996082651263,0.0906037790918197,0.20883853011149578,0.203581659783819,0.11887202461959766,0.15690618130319228,0.09906300539503828,0.1118376607586636,0.12486999627538008,True
271,0.15574945984233146,0.0017487938338937433,0.15776256396469107,0.12472276629521208,0.08837003180067732,0.18549906218001758,0.16697189837081872,0.050743105628190066,0.10942556203373469,0.17419006018571984,False
272,0.1573472895428895,0.20974331739577456,0.10817546174169186,0.056844545342826576,0.08439850610806227,0.09141083562752539,0.12690585691574036,0.15395812740769893,0.009615800089931886,0.2164001695340545,False
273,0.12959471821034516,0.09410021786789295,0.10349047364276322,0.09759101891276341,0.11179654627039984,0.15296049507238424,0.17178602186926628,0.10288380103727698,0.22355728324218463,0.03523698386474301,True
274,0.12536134205529859,0.02971521242887593,0.045307826368879624,0.14265874491854993,0.22469323227292387,0.13810705120758343,0.2125286252589281,0.08701871754954049,0.1924235988314616,0.010059084783527638,False
275,0.12575129294468587,0.04788583142617284,0.09633117366028168,0.024571913080957526,0.15977672468611862,0.09811466978674145,0.15086221340251102,0.17334758788873547,0.1782556557893056,0.1653408194689817,True
276,0.08684227316642186,0.23224367028939544,0.15575708905106625,0.09775417297965937,0.1873975924485387,0.07436581811226733,0.16464561814247466,0.09373458839045766,0.06415284564038796,0.06379480630842413,True
277,0.21728556082266537,0.17567118570923435,0.11409326245738993,0.0909516395788418,0.09394756777299183,0.03875120573363535,0.08895491148696848,0.08902035321297637,0.16401814549398458,0.14955209525022228,True
278,0.1405353101066745,0.10915544276100242,0.08450984697584125,0.1223429397173868,0.09433709674553446,0.008748802066494745,0.20370545634880008,0.08981357118529003,0.217529918884439,0.14644388088142368,False
279,0.1544162936787391,0.01784222193969113,0.21357989355285045,0.1120984098786242,0.039040686783448145,0.04619589080695957,0.13229645380944857,0.11666416530289342,0.2623200446747474,0.11545520354893475,False
280,0.09654469370459735,0.10749755727217633,0.21534210287662092,0.11542261600753793,0.10249855500736682,0.05788953978872752,0.15844618882702236,0.19240684287472357,0.011184036532811149,0.1593647530645446,True
281,0.24228074187317694,0.1442611888670859,0.030945171259865435,0.20079178341790224,0.046132291055911254,0.051542779967516175,0.13470172780641085,0.1197845578716028,0.14794303923648153,0.09657957210475267,False
282,0.12801634624927363,0.1813079449488484,0.019012425995753257,0.0674308354341023,0.19313861277717645,0.25375990934089976,0.05277664348263929,0.12546783663949923,0.13171696882762682,0.05931572638710826,False
283,0.21144366532008613,0.177794749358877,0.1457169604988997,0.16122197317518863,0.03662265335549501,0.19097080001097583,0.09195608166824765,0.13052161334658388,0.027689062773543813,0.03936027378019705,False
284,0.15442876969158462,0.16252032448151046,0.06461807431689022,0.14836101494116108,0.14437255130381818,0.2212934713027793,0.010828035339340713,0.07746354166338498,0.0050473253105272385,0.21622342596016167,False
285,0.21083862998526126,0.04247897354742075,0.12720254026300537,0.10003843388887235,0.18896142150400244,0.16622571491839297,0.07040631441859709,0.04405228994860911,0.1476997889677683,0.12161311577883822,False
286,0.18201606384132954,0.1583695512326878,0.12918241008381753,0.18342920627839893,0.13886126081202818,0.07351569600576925,0.14684752179567187,0.09030485835245222,0.04167962287348963,0.07927991126759516,True
287,0.008274002567643407,0.05972222738670083,0.270033751264552,0.15288910783049786,0.009962435208713403,0.041009009152949034,0.11571183673387403,0.1274926482775256,0.21521194179408853,0.19815578404661402,False
288,0.13763400136425832,0.11753653347743624,0.13351281743610915,0.13388111736933628,0.21124517821369995,0.0035558478156332146,0.19637091719043254,0.039767433627698454,0.07105884073594039,0.16794962352568552,False
289,0.13777917403121284,0.19257344972180462,0.18503937625525269,0.025387047369125428,0.17180311180955293,0.18673069088930122,0.09462143813785441,0.16433130409939486,0.034640295306354936,0.016792259543949462,False
290,0.08503177237968693,0.05862100034640067,0.17690846879501054,0.2026372088074693,0.021464091060818192,0.06887899493734162,0.18307356174337114,0.2168264601494552,0.15208167083468724,0.046247676804214016,False
291,0.23164474436243992,0.08743869000823877,0.15902067951096177,0.07737852226408723,0.12064929462678911,0.24081427271548606,0.1525529893760703,0.0798021000372735,0.014085533073258624,0.047519457689164844,False
292,0.17156938241554232,0.07638591176806951,0.0795620624943901,0.07605402920572309,0.09993565429980877,0.1747346156725888,0.16018817036706048,0.1418158445336207,0.12145683276106707,0.12552532613603265,True
293,0.1788578829686974,0.0783000439145616,0.14036084204461546,0.09845703490382138,0.13579659207938916,0.016991023016749707,0.19312961833218323,0.026192171287250734,0.1607611600027336,0.18560424568884995,False
294,0.055044956727608944,0.23639681545540342,0.053963897915507424,0.25188865783178194,0.08738441886063356,0.005258059969862261,0.23649586073084058,0.10226842299018789,0.10503795359615176,0.06900667466999084,False
