ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17408539096089112,0.0628177442843126,0.12328363485136738,0.14576040276697663,0.17845887754881543,6.673685297446464e-05,0.17772761985248733,0.15148445914573197,0.13258096127172508,0.06858044490965394,False
148,0.2227799796478166,0.2517878879721994,0.0007288964886501217,0.167060195878116,0.0888597493675831,0.019837021194086566,0.004399144989780886,0.09425577713548636,0.14185405703070425,0.2019094915172651,False
149,0.015664979635603673,0.020780808263569768,0.06817283816516839,0.04847455841585515,0.08427994001538802,0.17856661590987263,0.13632240921270086,0.17486967907992687,0.18420066265531548,0.2911922807676614,False
150,0.11383928669384426,0.025888872370237417,0.16823511877786182,0.12675853428462627,0.23491743224835865,0.011462747682808664,0.11405859569774374,0.1558995143995908,0.22321042628403992,0.031898428647666004,False
151,0.07137117966944406,0.254727421056812,0.030755007493057276,0.15199454226921388,0.18951921256233262,0.07708311637761545,0.1495493796053411,0.21080676690938813,0.04350552230671675,0.027753392118339448,False
152,0.16834865188736453,0.1518119066738736,0.04185826477395887,0.15808512839081426,0.13636371542793435,0.10871613504051425,0.0977306850395193,0.14437055509369656,0.16350481346062856,0.053369879781709526,True
153,0.03025882728015787,0.0925658359656595,0.13715879910958204,0.053262768751007834,0.2187318583654391,0.11996480805271478,0.18758513669418078,0.13857973902890783,0.05043530176499591,0.18770319655682946,True
154,0.09014341946060009,0.15260332125219622,0.12024981908621156,0.07112531952100659,0.19120514834342317,0.1315481585935057,0.1306000501950689,0.072681584524915,0.18120985103714599,0.08463447590533053,True
155,0.06017713518418447,0.1272839363168413,0.15079840337552605,0.031329281679001626,0.136210418188421,0.11781868269881374,0.15664364981310644,0.21352514512164797,0.2070413565177947,0.011438180722693982,False
156,0.14144763000882365,0.12281466636380435,0.1797907383045976,0.04759791300002829,0.023585535929104406,0.17320996576576275,0.14945430151664044,0.020130067518461213,0.20460130592320355,0.15013025403233896,False
157,0.019610284764660046,0.17895823566009086,0.1759022207656768,0.011596667477189465,0.1487114121955596,0.22554891602971935,0.03335185948130546,0.16515303820470234,0.17725663214150023,0.06899751873008328,False
158,0.2687351231646226,0.005699423421852533,0.04463914101494727,0.0910188572507259,0.2235753595787312,0.10367278575505423,0.14902577880007736,0.02364471669775142,0.04489830156284372,0.2411021962793682,False
159,0.17841583933971158,0.23357756552048298,0.11193836799500814,0.06681939441719792,0.036684427055327956,0.040864690867250274,0.10823312836704183,0.009432039490518261,0.08652514152727225,0.32516303162619536,False
160,0.13003025192694428,0.1529473128762672,0.05092801615546378,0.20379263503466555,0.22486607061655503,0.06222322749337334,0.17672950883635244,0.02160138170725688,0.16515978329107905,0.019919630582124207,False
161,0.143578598455066,0.18148024698018406,0.20018513789456915,0.08644132651263084,0.03102734777427009,0.04057927606255097,0.18991233586518988,0.10878790403576179,0.19950670237806734,0.030429044587283776,False
162,0.061936825869692014,0.30089356643789394,0.07409622119540292,0.020999143607100403,0.04498959119425015,0.09138136093547544,0.06933247360051403,0.27541645392325526,0.11797174449308169,0.14494240291181149,False
163,0.19412799550951082,0.049856164568602,0.07089110724100119,0.12279742208825817,0.13859311554113804,0.1493734828184922,0.14380767341562814,0.07339560914550551,0.1778604016634689,0.10342002239700222,True
164,0.1345528346875822,0.172623074682506,0.16337378350808243,0.1364337871647773,0.154595692641173,0.06115638004141311,0.05139080547055724,0.09941511076889575,0.10269764100306635,0.14944152036886868,True
165,0.1176294676827073,0.16797234133513791,0.07019148087004579,0.09207859966594045,0.002140125357632089,0.2306601340073235,0.27524658255832507,0.0832802322711894,0.08695093525472798,0.08077773201921372,False
166,0.10412460434760092,0.2254902404779823,0.1518755307438914,0.1052203810649179,0.14496350668039085,0.016972954689873962,0.09702409969287108,0.12316264039001347,0.15655832835228872,0.0952517296395281,True
167,0.050399700525564105,0.052150190778832706,0.23268431011674337,0.06783241876515278,0.14551802763411847,0.11104925319508656,0.24333641106706036,0.013044446863149659,0.12380395242068125,0.16906354658490697,False
168,0.18572696896833096,0.15960805315012197,0.02115097877695072,0.18318350583709675,0.23138217670003186,0.058359655223361395,0.10266628908307188,0.1395641083311735,0.03889429553438679,0.0925308165451028,False
169,0.09969469554073734,0.09169962518484305,0.14543937228788692,0.11806132763401181,0.14744319059541128,0.044076152578049844,0.13565729849747407,0.1314029669781024,0.15651799300213998,0.15752287448380295,True
170,0.050030449243732074,0.18015982030015423,0.06401966721664636,0.1891160669250341,0.18315111165113554,0.022654557446836497,0.15222070531006246,0.13395024363597774,0.11668361685111184,0.12613133122000933,True
171,0.21734373149474437,0.2366447110350556,0.0018294325828893659,0.09563671103660606,0.21997354028369828,0.09833599875410366,0.16099285378754724,0.06347665086347157,0.034857098380950614,0.07475173733889975,False
172,0.12234351861439079,0.1238926881091408,0.18697529564996887,0.19603819180027474,0.11825431137671868,0.09746287530942963,0.16353475025397712,0.1283828386852679,0.007400927436419153,0.0743643109326921,False
173,0.02217030811112617,0.08274574912919345,0.20702517776447824,0.06958560793791585,0.1303375481967108,0.09129809370588934,0.185732868634034,0.14294319351251314,0.16682052515221002,0.12095425744672149,True
174,0.134713971138988,0.20656724272940577,0.05775349146215949,0.10117064997846185,0.10206166503386474,0.1995030965559721,0.07698089844362135,0.02475599772821215,0.1255949897690261,0.18865469484750017,False
175,0.263314585706786,0.11081439133482411,0.16838096943438718,0.04284136474982844,0.07106233337964675,0.19598025444510694,0.16030089632367975,0.08813221271014313,0.06891062535832863,0.04384709638313892,False
176,0.1661531924715865,0.037478923410165,0.05180174937936252,0.01199793046655255,0.2033969329710276,0.2018977197524211,0.07523541180254979,0.1567854049137864,0.2178150328462261,0.08571718121555535,False
177,0.15559060192297344,0.034586945686148125,0.23098586408052318,0.014664557378855822,0.07401677415429668,0.23954925658953272,0.08726248708479294,0.2524780779626268,0.004024602410542472,0.10247066850840703,False
178,0.19598716080749673,0.11970223709524472,0.15398589801948154,0.04857753892461913,0.10603121571417573,0.278346913149486,0.034601167072567565,0.012634142095062886,0.17872986516038908,0.07758312884739059,False
179,0.07781601828936956,0.09241409060152538,0.06777577187865315,0.28518640386249194,0.15931717433798925,0.023719480054922384,0.07070646022947182,0.13846561484799974,0.12985132267823302,0.16837358266220315,False
180,0.16864316883515823,0.14616120508744515,0.2114123250357324,0.1410338327724822,0.04834815074256414,0.17994438674896446,0.07914860063137058,0.048702467405434414,0.002779017814137348,0.18371033416555022,False
181,0.2055118195398569,0.17391309483721018,0.039735073073009886,0.0991144651352257,0.2479128111572911,0.038459285332706795,0.1784452140018832,0.13677159863307256,0.020606048165828107,0.06737521703481818,False
182,0.12180928064672487,0.1256568122384319,0.06598009597656068,0.23133687695412164,0.122642706578913,0.07436574370228423,0.2299165635138912,0.09268770209897122,0.05281309166477073,0.10225433119938813,True
183,0.11834710260994445,0.10664304817398328,0.15842528155663727,0.2713226370516415,0.018217504382598206,0.06619977858074882,0.0833348282124622,0.013575201938160444,0.21443141677199445,0.15529573989547335,False
184,0.11078644684614142,0.208168065299853,0.14107465624623808,0.14310009368431345,0.03589814551011261,0.14963203739590944,0.20543286875504896,0.05332743715344776,0.03053523344205648,0.1379896897920171,False
185,0.1644811690824733,0.040238338062156716,0.14950139377251226,0.1690067047150615,0.07711606981437663,0.09691135473020693,0.14723265368299343,0.031257951290398746,0.22704004532496905,0.11490621638863001,False
186,0.07197418758099867,0.03746416276473297,0.18708138067858496,0.15215374232671675,0.19579346766237288,0.015393493449520105,0.160597999834143,0.07546008500201924,0.18191165576078425,0.13615157125639446,False
187,0.0286211402289073,0.012153541788171962,0.014916197053151524,0.015514886753491747,0.11900193914294484,0.04139826017116885,0.19617749202502846,0.2556154210672866,0.2302426261266665,0.27044565605143517,False
188,0.11672854117247577,0.208792535600528,0.12883435080817732,0.10716269342272643,0.1872069944455172,0.15416096668644882,0.0008064936538017139,0.033726413287561034,0.2015592887596974,0.07074750070761626,False
189,0.12439422169123464,0.07924811786269531,0.14522253310253358,0.13215670715110553,0.05880373961427522,0.16387433405400695,0.0371953537551653,0.08428626775790689,0.20807959134309367,0.18722194120130414,False
190,0.09187026030144452,0.0074969699154422125,0.19392065296023456,0.019187542049504108,0.1607737256835305,0.045549743105230744,0.22901225082585655,0.21007852537478117,0.0360236610099856,0.20502970153380795,False
191,0.19792242503474672,0.15607576147577487,0.12238931629343552,0.0006223105078838937,0.18558582329616952,0.13173281095311568,0.11833309337584233,0.09136181853363391,0.051915619869388835,0.15872941323630393,False
192,0.1343805408878889,0.09363426640463572,0.19120354386691693,0.12154589038772502,0.18433004498151287,0.034076673538531894,0.14723605607823292,0.17243722493135666,0.048223011590371775,0.093637984646281,True
193,0.11704620821449799,0.07918612793150862,0.09033644370201277,0.07453340911259547,0.20450434327775607,0.2174545520180562,0.163831918309129,0.07490172084600145,0.03639687354736589,0.16059430673926336,True
194,0.20176171710660498,0.05663636696005602,0.20520577715461047,0.184041607669156,0.012576699861425646,0.15492282175317135,0.15102420253932453,0.04647160875234761,0.04935014902609737,0.14840686440197975,False
195,0.11489118838944719,0.27252109681905673,0.19052653503093486,0.06908989245536178,0.03209857803224009,0.19245621156918574,0.012776168807464999,0.061400911238239334,0.007123600958573945,0.24078247098849911,False
196,0.17905023466815218,0.032643970380464314,0.0074534065422969,0.11875620693334635,0.0685025103813312,0.3042617151492526,0.06884495413830215,0.05685871799851387,0.05487786833852889,0.3006305544209245,False
197,0.22882435674367854,0.00945601544075701,0.19206570276785825,0.10562056518449374,0.03039642074522076,0.12894136903651215,0.18459602456733182,0.20228883690412938,0.10743227119956357,0.013327011986777089,False
198,0.1078898256608407,0.14863593393334198,0.01401566139075931,0.08746103777829899,0.16957494711247406,0.10923340163572808,0.1904657031924168,0.01754927721936412,0.1770410041113286,0.1907252921392033,False
199,0.18530665783912703,0.17370302376437557,0.08935750929832136,0.03472797491041313,0.01755238060922874,0.13968757660036543,0.010256896278415625,0.15130962806052084,0.2239100598519961,0.1799998593297621,False
200,0.1552258556596622,0.13762856973215262,0.15481128820337342,0.042286566984714426,0.11177976969444871,0.12166466183229596,0.17341676420395344,0.18254893765763494,0.08808992488127053,0.05606262188235852,True
201,0.06391705976771077,0.014829743947502586,0.1507912322320279,0.19040001990873914,0.10221577221365212,0.2047898602013739,0.17986185180069228,0.03462305712668989,0.12136921939515369,0.15096174683609537,False
202,0.1441448398928144,0.17039899162917407,0.15395590936998874,0.03872278995168338,0.05346551145051215,0.1099702427439558,0.13963537220657188,0.15422675683866802,0.15051143821430948,0.1092830899473631,True
203,0.13439115680416797,0.04342645869647075,0.03313976384384981,0.17380304189981666,0.17086815457420557,0.13812613252526645,0.2080911067174651,0.05659257484139776,0.13777115407868812,0.12216336361043778,False
204,0.11956743732477196,0.10830559565411921,0.08731996020136396,0.19139729257323337,0.07692012950464644,0.1576980464531255,0.19124520592167926,0.18105935627635306,0.04876889116386629,0.059122427324185524,True
205,0.2952909462999679,0.2062185987164582,0.02530590727583245,0.0412772891951046,0.09534129400526428,0.08195200104958837,0.12967444204557532,0.06639505164841171,0.18356735199949453,0.08277296583152338,False
206,0.14626692064771132,0.02118845161908658,0.235939753857109,0.16973355306955473,0.03731293256513284,0.004540753495302147,0.07535870694000608,0.02010538272660777,0.23645792671891672,0.24466887353824832,False
207,0.17990489523817393,0.17984780431121525,0.12875651196087262,0.015950092407207184,0.18772019453132957,0.18230232896651616,0.004004386299023886,0.11050924407754363,0.17327623093889497,0.044456060493319974,False
208,0.21257080230001232,0.1391803581255413,0.17029948390569993,0.19574271984894834,0.08147382932010248,0.058255832402785125,0.07554807365314958,0.08013183958108203,0.07467586784886844,0.13359220870639413,False
209,0.1458349951789371,0.06872429987185767,0.08761708720852755,0.1213497345769513,0.21311579611144932,0.10040551910468735,0.07585627992988284,0.06909961392479713,0.2531866882404423,0.0840229906031612,False
210,0.13028288123397336,0.13507554168581368,0.1397333838423522,0.05923095160035812,0.07500807500882808,0.17113342601571907,0.17573540501523235,0.03756372532823976,0.18957538804205618,0.1087885972793821,True
211,0.0013832249415234546,0.053425058377908854,0.1448796937383553,0.07638409086818525,0.03500992737354971,0.2506689523171528,0.2523155508936001,0.1739673388438099,0.15161932847591464,0.06104477983933717,False
212,0.15439082817239172,0.0965724059210874,0.177387521441878,0.2003251612806444,0.04922725842566309,0.06140408910443981,0.08962615480244289,0.08917683996142341,0.16024728325843668,0.14432544188850316,False
213,0.03370409252561076,0.16600382874946779,0.21716896875571962,0.16084411185215103,0.07126903707413995,0.0030311192968482553,0.16161473183613295,0.10125760823831446,0.19375115980202332,0.10156991144143128,False
214,0.05966794847316234,0.10832991099601663,0.0006426304421811518,0.1371445288691962,0.045621321425432494,0.01285518218977345,0.24360966776919446,0.10360937127247884,0.222023997633426,0.26138573978422863,False
215,0.20347478586044837,0.04246846164283938,0.14233231267483798,0.10056855775367506,0.09449885178767002,0.08744486474718094,0.037510842581039636,0.07837025234156306,0.10603970576478987,0.3172025908522775,False
216,0.16794369090067027,0.09744945318445605,0.07428524977244773,0.07605748671283812,0.13879171206366087,0.13603737684880288,0.17328366743842846,0.05369969502633858,0.13008991507727716,0.17745504617295274,True
217,0.15350087368639043,0.11753172631137788,0.13783112660311678,0.13747674761349038,0.08305464627866828,0.19127950825544904,0.18933052259919322,0.1213521277873937,0.017826824367879537,0.07122615216296718,True
218,0.023489550159040355,0.12288080127344124,0.1347962275197821,0.08834023235071956,0.22888109637488344,0.16163004047481958,0.010642136757732278,0.031913975470479965,0.24622461984020896,0.1553915192915022,False
219,0.18207193055892124,0.12030467272964956,0.045935873212591384,0.1464514497318302,0.13664188165385244,0.18786766384114637,0.024967242649071995,0.1025761533025143,0.16616905491737075,0.10720158377144245,True
220,0.19611935570999905,0.07483019632423538,0.20871320927032805,0.21291520449856727,0.019869573087822147,0.07183788779716674,0.08668767177956978,0.03995127352085926,0.114518636885564,0.18588786909806843,False
221,0.12661492309726863,0.12844939585340545,0.15420972745806433,0.12834729729151398,0.09403939727649982,0.15394770340515476,0.07904434718729449,0.07937395598240467,0.1097325659689718,0.1751362973364648,True
222,0.29491724371755795,0.029432777375600717,0.059645648676131695,0.0939123658580058,0.21739463770684112,0.16336522475227713,0.03444612974987123,0.07600256303597722,0.21436949694009771,0.014016354875029566,False
223,0.07261113333730479,0.04648606564953773,0.20449994807854754,0.23288602659754523,0.22601844219227504,0.04426627543699732,0.021353500764418998,0.093537032900767,0.17116821677516955,0.09507116594814488,False
224,0.0793272369421448,0.0852034249740365,0.1695807736349791,0.17039670108492055,0.16065453444767927,0.0657142728748903,0.10161649669060613,0.1415826133713586,0.1450656995882905,0.1078418817114133,True
225,0.03778615438051403,0.0476148543098071,0.18531088891143538,0.11360119224621579,0.04797281060834101,0.05246975516731712,0.17858068386165502,0.20406528070288601,0.1802697155849953,0.1662317940822934,False
226,0.01370059893789348,0.21667023996885953,0.18471657823803908,0.019140723058794124,0.08628985776330703,0.11727320816971568,0.02338771432949248,0.15747002956965173,0.1945744284662094,0.1910401611841386,False
227,0.15581712582432158,0.22680693990724426,0.17651116116704604,0.006569733364327625,0.0934437140745404,0.15952307355894943,0.003741360051224341,0.143611674364394,0.08073381874122347,0.15979193005938208,False
228,0.03532257231511421,0.20387926267335568,0.14437379596926028,0.021841698688431156,0.08198897608310081,0.12162561103316369,0.16893108820649572,0.16090832082000125,0.16503825254448687,0.11348650609972602,True
229,0.09362519383198346,0.010189382046570987,0.10641904422542427,0.14476933872922113,0.22301021675214266,0.0067288082881321815,0.0037942831913735688,0.21706284433940495,0.26950011440425936,0.11699736037581812,False
230,0.04180171484522724,0.023185702399457653,0.021861996175471278,0.08706287859659136,0.24478873272748938,0.24102531241742509,0.15404569495570503,0.16762607476412675,0.004657120524537864,0.20837457400608744,False
231,0.10325440199321845,0.11601336991679834,0.0608883174032638,0.046614929422016234,0.19570570149115823,0.10269946030492254,0.1478392973636332,0.0551448867325937,0.20585765838773462,0.1854171453405323,True
232,0.19746609904683846,0.19682664001263847,0.17927911109566924,0.0851338306702192,0.09571442520525908,0.0053619995534969584,0.18986033788983475,0.015391119517736557,0.17510701583237345,0.0660988572418506,False
233,0.23744307476083526,0.1498986981614848,0.09127085978108271,0.1738962618673169,0.20804508179362327,0.03627629795983127,0.013296471989903972,0.01678762412723642,0.18930438425034896,0.08754451927774652,False
234,0.12783465619431866,0.184379033323205,0.11710797294844277,0.10434284228601653,0.114647668161919,0.1269582039656313,0.14994327795140605,0.1873649670103034,0.029873327709959163,0.0814246638522634,True
235,0.04286952913481948,0.2512158593971259,0.11454726722686256,0.08286443544083615,0.17324334981825473,0.004614290266876192,0.2625528616476316,0.03991122450805683,0.11629985044691545,0.11497093808095732,False
236,0.12581308880998524,0.05045391954796601,0.11149370493857579,0.14182381937996835,0.18623434251418183,0.09647430977539619,0.19597427319597452,0.08471147487581872,0.1337170751637172,0.09871760780725261,True
237,0.03747049587178193,0.05011509143789687,0.25286764299584114,0.10562820851320447,0.16217636999552626,0.0757262038578558,0.2591115686313168,0.12996756476597188,0.10267698387406923,0.03276931862426883,False
238,0.18190885583600647,0.1991514287939841,0.09425250609114455,0.05690781327460803,0.1331910194895165,0.13124544909203806,0.11038829297917063,0.11254067872418394,0.17256017605914953,0.02880620713770107,True
239,0.15298499083139178,0.15670537897082312,0.20717907179371856,0.05294588697226558,0.09400851229530724,0.20729625900489868,0.00594276113393819,0.1304625103798854,0.028708973768333524,0.17293491159413457,False
240,0.1733551618188855,0.08991837269267226,0.12961504279361707,0.11007487838202888,0.05215394966378054,0.09630607905233297,0.19202529760608847,0.1551259076100253,0.17171971913221823,0.05277528688869737,True
241,0.029490377037275594,0.14275324200177722,0.1998850316571933,0.18491016178398845,0.007019153611359956,0.18592718269215427,0.1956354966332815,0.05207929648217849,0.014912083838464785,0.1882204909985606,False
242,0.014353963912748017,0.10862637418540796,0.22041119564955905,0.1295242013481453,0.08735641543195365,0.12373679155085704,0.014069480865270836,0.19319564296653693,0.12313455733915461,0.19621817812358502,False
243,0.15506385624162877,0.04612778726862062,0.0022605037641950034,0.14064675174537358,0.05348277035601631,0.22640088988214851,0.03306659739991318,0.2905565160173383,0.22999178100817694,0.010513603627060376,False
244,0.11495509508469386,0.20348242166357494,0.20950724278662863,0.04546389415825583,0.049551286120728184,0.24037826677059795,0.13016708373435043,0.03462642703365348,0.144668275081287,0.0362829000246334,False
245,0.16982304227124534,0.041351522179211446,0.23250527821837677,0.05806469795202898,0.059187196233664315,0.044277748226854485,0.10248617052720424,0.17024876637557565,0.08832882223829579,0.2446412260438802,False
246,0.07797378958335935,0.11448704289429544,0.013686092166348971,0.020321481236711337,0.0795078538591034,0.23508057104377506,0.2876080034911327,0.2236644893693525,0.06296362004413449,0.08379499719009297,False
247,0.11386830937375934,0.013150192096543669,0.05689357200609775,0.08127926404385272,0.1641415416600533,0.08774044910256262,0.09381587471117715,0.25290117707354487,0.20397868745651224,0.14510465855778062,False
248,0.13424953217136995,0.14796751987840606,0.04586717158144101,0.07649501407892562,0.09908366069125171,0.10426557561377398,0.09720394493914065,0.15767476123972862,0.18272605084787472,0.17936653461434854,True
249,0.1024269802546649,0.16820059300667167,0.19696891773576586,0.1749626449094611,0.1319330155188347,0.11572936707518783,0.13555736038639124,0.05490454521579387,0.13135310941633982,0.005054241564802529,False
250,0.15176588533592464,0.13981018155856498,0.17209896172092956,0.0668968286023163,0.04444731248472453,0.14405059904539536,0.18284859865361133,0.13369043018014015,0.12501309566800164,0.06292798554405893,True
251,0.19171093166026829,0.10313066026459315,0.1603098557442411,0.15757178076862952,0.1689311195228851,0.06924097953967592,0.019579104527497743,0.07042231740514858,0.20739398030200534,0.06800351552573532,False
252,0.08655788838350224,0.1596070673214664,0.15932857573956938,0.1720589781349965,0.14055194662854695,0.03987358170751107,0.11300160259087944,0.15986838272891346,0.049544148519475764,0.1427031573419965,True
253,0.1948532555897363,0.17262155290325523,0.11256867780393859,0.24198659246443655,0.05457002159723745,0.024399513084367816,0.09411888328157177,0.19088333387029657,0.03654612442738532,0.08837427366620013,False
254,0.17723801010910173,0.17942394437154088,0.14991536405148972,0.12626790567758214,0.006345631195008161,0.12690817748456792,0.08364880415679114,0.12273078142578375,0.15983160803294644,0.0871276339168354,False
255,0.1917011149563693,0.11959793699017171,0.24769354118349024,0.21725425468626755,0.12448244340795159,0.0405930901174108,0.110983345485158,0.08247397591738787,0.03239266865565602,0.04373794245058395,False
256,0.06826061109479419,0.10337777375420976,0.04755641078663479,0.06541431305764943,0.17178695582496717,0.16377393189476736,0.19485927217625126,0.16238268393219057,0.07912664875967136,0.16477607517302092,True
257,0.020671399840676053,0.07410337806606918,0.1210925466577928,0.12641726518261642,0.1959482747743749,0.2216547393279545,0.05869388644970971,0.17900980509010236,0.08736620172081662,0.13164894728751414,True
258,0.16275928037416762,0.11123342324659223,0.04416566867420129,0.18218075494490138,0.17659120709739903,0.12284947092296729,0.1318104635003984,0.08159315465354483,0.13252404835583848,0.07921090776120154,True
259,0.0848209983939143,0.10422750030303038,0.10922075428365871,0.004874909214755475,0.12090323634009884,0.16096310097333488,0.08540544470710881,0.17316113073044584,0.1819080169885102,0.19194648495361505,True
260,0.03223809480305377,0.2103385396421153,0.10116395710706745,0.0015033558454805103,0.09718490770021082,0.05125087127045672,0.19268042080568318,0.2336783527842728,0.06028058647073416,0.2208199820905784,False
261,0.19335593133001278,0.051825273256425816,0.21610439095140757,0.15673168227693937,0.022864940096270544,0.0358084813764278,0.22802513713573763,0.19820160330687378,0.03985166948639239,0.06120040452898934,False
262,0.10530517590029197,0.0887485790449861,0.1788352539623622,0.17562517148965362,0.06747086610952835,0.032552404680079784,0.15200202148483072,0.07267393308284455,0.13108908740329467,0.21533104883164755,False
263,0.058259289805227654,0.09750529605292299,0.016400161869751843,0.21586384190036748,0.10684750181550644,0.15238117968433654,0.14742953692901134,0.03832103468313681,0.2691885317405146,0.1071283930765756,False
264,0.16891295040056853,0.17945794421928105,0.17721611872633863,0.12177261842111879,0.054940015136594245,0.11987684555977747,0.19406171145110584,0.037871918570168805,0.07701768314490882,0.0892391375094055,False
265,0.0670413800898967,0.17029393025292866,0.09196746888933398,0.16302121134813782,0.26614340124927727,0.04372661885512074,0.10570845429895237,0.09649233537087389,0.19542131832913726,0.009311326848202557,False
266,0.1704164364790381,0.17480452604868246,0.11498640220260449,0.19788711607984757,0.04410834696195153,0.14008336672602376,0.1856607548779834,0.06745504708796694,0.002200561079497873,0.11486901343276526,False
267,0.07577414634450655,0.15620292728825416,0.2268876861140164,0.1469351334308288,0.031055491637095815,0.08581572419350923,0.08886958861089912,0.1455817241218778,0.1532973131200067,0.11069815303406237,True
268,0.21567399192965256,0.10496123047618863,0.12050194673413664,0.032844676008520896,0.15643796838623084,0.19604721340390371,0.04336039218578329,0.13414379547762326,0.011408703852111932,0.19450896628666423,False
269,0.07964817816349418,0.00915480976659246,0.20654021620778307,0.03327392661842616,0.056734404783454845,0.2501422322192222,0.13865747659092864,0.1460855775449221,0.1759229588851744,0.11181256746524482,False
270,0.18124624515249207,0.0697221464201676,0.1890100292574883,0.1292692577252073,0.037131662779962445,0.13843352645290682,0.17835131299825366,0.0954669877081106,0.04507583529094316,0.15591308588952477,False
271,0.006830770483007919,0.02863001370312977,0.11655841336228022,0.1689639932066821,0.06671175802468143,0.1545489609886968,0.049895528056605534,0.2151828196646183,0.2102232324485311,0.1888300084017914,False
272,0.17643467920398326,0.05548874562314071,0.10510280430384097,0.028773006279440027,0.2307661046634546,0.012598731946684236,0.1459619520862265,0.0715559424844076,0.19797236158882012,0.1834704530521225,False
273,0.13642427966772816,0.17453940548164598,0.007015516586212874,0.0015534288953208822,0.23267665135127483,0.16329530574933726,0.22610160935420354,0.0018892109330311637,0.07665553881192592,0.17178882524616815,False
274,0.19997318483050824,0.011130778805316061,0.06574785921567458,0.015736642855577753,0.19955156676418884,0.16195627207837798,0.2065781977893067,0.15696042962582607,0.087075591231919,0.1032270878697672,False
275,0.2173941546115213,0.005863622607807411,0.23900925078446353,0.0961262259033322,0.21445498830597434,0.002540768105532887,0.1563551049639886,0.137872833675344,0.11608596835834367,0.007893372601249988,False
276,0.1572851809490023,0.20283826497257834,0.06573794545449234,0.05393787652688192,0.19901667105424717,0.22227398544793617,0.0956228912520686,0.01713336167671991,0.08516200682918909,0.11407628920353588,False
277,0.017312869034490107,0.10917633630967422,0.03767506451131701,0.23186005734270548,0.23087638643805508,0.07106795982904882,0.15368013972612612,0.00948242350909299,0.14112022284111994,0.19986243940836687,False
278,0.11213586711849267,0.1464771397998591,0.04510114587010402,0.08580878836155702,0.20285459334059217,0.18117775341729045,0.061788243193204404,0.19385315936770056,0.00014414381636740058,0.18016922757244844,False
279,0.154512983949049,0.14046553245470256,0.0587752838473305,0.23230171179058992,0.007259320126966212,0.16475772266056007,0.13480790759566327,0.005634822927211645,0.2295773584445959,0.07454388593474832,False
280,0.16874526224838723,0.13954107751826236,0.030508849377486946,0.02203386933681539,0.002114541430432801,0.15755234308545235,0.19249511232116387,0.19201506053315212,0.05975695709737369,0.23607810701384915,False
281,0.1735081951977126,0.24238312485212746,0.0942041126667246,0.02356948838395114,0.24473404771701293,0.10040288146076197,0.10448420001514558,0.11287901141496576,0.012088743536649123,0.09968128002030249,False
282,0.19397607538878894,0.2077492688944884,0.11296550216426779,0.14666471779669718,0.07446143635502535,0.08399358714936961,0.02379199256078602,0.04562800901159282,0.1746985386468942,0.1524856851647,False
283,0.15826239472293469,0.12632452959873275,0.05745889515961994,0.11177635441632293,0.17568604479859956,0.08908191313668327,0.007905216149203965,0.17477955581198312,0.21428213273637003,0.10036149454029526,False
284,0.2512537741707024,0.1308224274016491,0.19907518594013324,0.0038945882019116676,0.07351082653575065,0.2287216249766837,0.17416498289710242,0.07119617293468679,0.0022860019024589363,0.06165167372963082,False
285,0.024233865693029356,0.16656203225936778,0.1812894664531756,0.03007232123101091,0.014259570239310505,0.1874812609286308,0.14938434159245897,0.13108163031179548,0.16685192349086939,0.15884592447178644,False
286,0.026287518332446427,0.1548078115852069,0.1524247222833852,0.11270749964396667,0.06511700609117424,0.1884971572422835,0.18495665524835234,0.025320326120382156,0.14329750567765687,0.1625407776768233,False
287,0.14964725970083706,0.20125985416036526,0.2202134921243175,0.11748076047526551,0.034213818777595925,0.06950413891701124,0.05385854113683871,0.12263804801538532,0.16469658164189308,0.08434406794473952,False
288,0.22264422719331478,0.13877382063285956,0.03503955089786882,0.23214559092515155,0.1641598614192201,0.07120721167523401,0.1610165047944933,0.11248908937477667,0.0582574825249156,0.013465680639613781,False
289,0.17811893660292885,0.15134935562582366,0.12076040671671034,0.16514306619441635,0.04288157828878026,0.16412666908430185,0.09483257247011216,0.016089843724048144,0.18734474651958075,0.09698539125907697,False
290,0.10211165351306346,0.16624499054421776,0.11373656752547584,0.20220267133412165,0.06247971837422842,0.10733147797623663,0.055601882948521295,0.04434122600896081,0.18024628808392257,0.1855025009272564,False
291,0.006458089662384297,0.13190680255913348,0.2966419899734594,0.047873359837912875,0.24095662428362263,0.08304965358438067,0.029704452671734168,0.018261072272211253,0.18064345944742285,0.1578503693350795,False
292,0.1518611995610323,0.05374511357654954,0.2360221658692188,0.04521035946487281,0.15996466329524217,0.2322105773194517,0.15398451492247087,0.06883618441170737,0.04908578458243372,0.060986799238612964,False
293,0.02528661156254994,0.07031592384882003,0.05898656465025955,0.019619672082669463,0.14775207600407425,0.2155477823835739,0.20641399263517027,0.005119634586202743,0.2830374087195404,0.16215719946107424,False
294,0.0630986532491569,0.07053269885290894,0.16649655537368221,0.0639419499939532,0.06732918470831636,0.12928538245142476,0.14751745986157774,0.12963161732728795,0.2327764014471955,0.15080752126593075,True
