ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.09522820481009203,0.23775491200464866,0.013962235298121,0.07582871430148864,0.11307273987231645,0.18549467855003782,0.08441427479073713,0.022589121941871373,0.23052289299053622,0.1487873712054888,False
21,0.15951565075537136,0.10607352909944968,0.009936808683580578,0.11518934735805307,0.21336857825143507,0.008726038390604584,0.03756767083503354,0.24337176075757277,0.15053770709738115,0.15892810072022637,False
22,0.16712750244984836,0.03282225498911031,0.16850966751006669,0.21552555180509064,0.11880938668635828,0.13043941836118808,0.1205433741973506,0.08049440069524146,0.04743919495549037,0.1383574895508469,True
23,0.021964864544044338,0.10218023186175643,0.13340989529485048,0.20831598707869345,0.1833576973702,0.13343045247521954,0.11198247760403103,0.07939132547770515,0.20501912650530713,0.03638801281487432,False
24,0.2115129781127936,0.27357388404672417,0.22389695679126406,0.034296297651742906,0.24573198951474326,0.04751613055534544,0.03745617927221492,0.03560596378912861,0.07040755646649094,0.00996236070136715,False
25,0.004786291620747414,0.1938727376994519,0.1437556049239987,0.10775817591486751,0.02720251610751896,0.1972970649786891,0.1234647408372969,0.17200500087910156,0.08939097614559424,0.15285779522348916,False
26,0.015735433022704158,0.2074398444091403,0.060661762512488095,0.2851601073302798,0.15056986904792716,0.062064327136372804,0.07705463483627983,0.05174573115596013,0.22688432103338538,0.06525733840198744,False
27,0.07279678141294073,0.17734364665775587,0.04013803372375261,0.1524585025511162,0.20965726964491968,0.059229199610266625,0.19754741692728234,0.03368264006683265,0.1739242490292804,0.09769807959658611,False
28,0.1720505073482221,0.1122191726330782,0.2218090636551943,0.12158613278882582,0.178357970398924,0.13172245343729805,0.058592132905380484,0.06915392449073003,0.0850076777077114,0.07170357521107225,True
29,0.06002359121581306,0.17086149958956875,0.023429094845525786,0.04284240470684422,0.21228562245051227,0.21415418090554555,0.21786544147694295,0.12753181814092662,0.03926168325737925,0.10007304713843583,False
30,0.10413989508225197,0.0399183428102536,0.05662783655680282,0.2283954046887293,0.07370982869806424,0.07064348424075136,0.13884397079722688,0.2515811935786021,0.19181573291062995,0.05572985025525687,False
31,0.0050571527244594,0.15055257177428433,0.10116327294625235,0.2091527658483316,0.19414383938963617,0.15338876062311624,0.08460734383281182,0.1412771460095357,0.16457156767000805,0.002726787170797593,False
32,0.08757386269811766,0.17247646982481799,0.2339723076100776,0.029943018164103948,0.07212285768168594,0.04814831024022781,0.15704390506688873,0.20242381349754635,0.06855313867744803,0.14195342002946004,False
33,0.14938768111413983,0.013098762902025848,0.06452294129112182,0.09385813086669696,0.23335690600348502,0.15487435018772583,0.01931100242174933,0.09800225146047947,0.23385164742964917,0.14732181396762126,False
34,0.0070277634621449024,0.1769419622828487,0.052965315044967765,0.16935445769964316,0.158620487372414,0.09890450938160834,0.1743871522718869,0.11012123324449072,0.03397440760644363,0.22753614393840754,False
35,0.04869447543042778,0.06826609328676314,0.10625667676303646,0.02423163911704727,0.15921629946856794,0.1747705426263603,0.19741668768181045,0.11352482194572129,0.11263952292826708,0.21162153587035307,False
36,0.04539941653219875,0.05935194904494515,0.08881215646624774,0.048327739073965335,0.21549629845160384,0.12409540315161255,0.0590691163134706,0.2290409300622769,0.19848154023340453,0.1454497380795574,False
37,0.14903963571969497,0.09132401149228944,0.16611907422610758,0.14724796247238234,0.03835570691030249,0.11839090704528955,0.17019028835005745,0.05617285594935512,0.18610539577706434,0.09972277268392211,True
38,0.2161250647916355,0.09708333032841095,0.2189151598923616,0.024636874764623548,0.062839808500586,0.14612778569357124,0.18170362804937276,0.1753174534226417,0.06282412634224514,0.023627194806306914,False
39,0.1870848875907222,0.13380779792379732,0.049748550887115196,0.0051133170737265405,0.11330385293124298,0.0844601120269481,0.248124922907235,0.17810166935345495,0.08684624373069567,0.1251377824524766,False
40,0.06490406014821999,0.10879877914658198,0.010567447242131928,0.22085609190683664,0.11388304500331115,0.1887401542237323,0.10699967123750904,0.04387811712914173,0.11021470492390074,0.24138481014785693,False
41,0.06992995972184551,0.23404029091202724,0.017945627960865903,0.13555770980837437,0.16347011074689802,0.14348955766907528,0.1849752585630949,0.16841921284185107,0.03066537287659827,0.062780190546729,False
42,0.20022244631552655,0.09454753741778536,0.10559669986752399,0.046159771376177036,0.13789316556217235,0.0971216306329158,0.2461246273013547,0.15202846433880016,0.07760688103045155,0.061554353150934465,False
43,0.11893798339898268,0.19755884760664053,0.12996374126426258,0.166851039937433,0.17136116346358984,0.13529894096056458,0.1829702359735509,0.04311063864451836,0.010282314458125018,0.057990768988599825,False
44,0.05779939101948932,0.026160765512310388,0.12272994359643183,0.14384507408224464,0.06816703245388292,0.22824581513154785,0.14436958584105591,0.17603574774632993,0.20509103704525847,0.04049420592641605,False
45,0.12945770113728297,0.022793410811314547,0.12261703072947555,0.05919251422355388,0.2084868070204163,0.1617755230010223,0.05478180607743266,0.10420930507587625,0.14372394051988047,0.2096226391597933,True
46,0.2194291723185281,0.1029029419353191,0.21980573122763233,0.013399176655592248,0.07898775114325617,0.2212620636399955,0.08041674254238868,0.053577997301272724,0.053873598400919556,0.16478363535132215,False
47,0.08847639742330979,0.24210068368635154,0.2221430677550191,0.12197850479350934,0.0828497574762036,0.050326674481912685,0.08294587717277785,0.04027745936951985,0.2310806040086793,0.047673750728003686,False
48,0.21144780236326813,0.1146973180908621,0.14440385119421417,0.19969337726198302,0.01343143426060291,0.12435609839895977,0.006055294317223392,0.0009047083812051288,0.23663663412594294,0.1444014841294511,False
49,0.10006262241602168,0.011197375276967928,0.2023897279810524,0.007513206691752087,0.0282773365712238,0.2398532171269853,0.0424868210549918,0.20005770459687494,0.200784590366712,0.16327509454358194,False
50,0.1492209242418404,0.07955652124316206,0.21769874742357162,0.09991854770991614,0.11466629480094,0.024957885524550062,0.1603688149171813,0.11696902384620302,0.2318666265919065,0.01620706797940192,False
51,0.271013161354069,0.11238594301174143,0.029929156004716285,0.10752998894202992,0.03840116277497505,0.08716014875174465,0.17375930773755027,0.00875767429928169,0.1899518052305884,0.18526831217127748,False
52,0.16548954195181692,0.013431800641255898,0.1204857598588321,0.19620119033753766,0.09090167475486315,0.09065452095639788,0.03875809613066661,0.17363879419062786,0.14503747386248952,0.1811009238741654,True
53,0.08093663228624737,0.19942717116713815,0.06765410613000701,0.18936191436064012,0.05033834928928605,0.1639647999912766,0.05778608151110796,0.1227234505897733,0.16975811437930266,0.1188061890271602,True
54,0.04004437387394554,0.005182773953793833,0.06067702821432369,0.2318942100251204,0.13049650423061568,0.27129869498244535,0.07121085899386331,0.07158694506380225,0.231263514925534,0.08646810496446561,False
55,0.16321302434889437,0.20928640436297535,0.014670242487465264,0.141148112523616,0.052124312934994706,0.09480861872031028,0.09670473568548203,0.131824767777191,0.13143377734275613,0.18254473577136754,True
56,0.12893737163788835,0.1985997350433608,0.06502423539746571,0.003339245753403187,0.1542000633349227,0.11690162644526948,0.14054465188031948,0.27044740042799426,0.041634299144214564,0.08833494749139177,False
57,0.17270343358853177,0.13892746304625614,0.044119330478399305,0.18285610489505352,0.1977983531823552,0.18663495726829296,0.02689953704118578,0.11776842949680018,0.024758573375490017,0.12054821002828758,False
58,0.23658263450601694,0.0017877997958101646,0.07748191414318133,0.11380779084997325,0.1500883597852535,0.2103523547529562,0.05621449130590264,0.19913474258475672,0.07131427891145403,0.09160629099209103,False
59,0.1318827122603234,0.2134388116843324,0.1642322000848003,0.13676180098545665,0.041310407768486504,0.02713166513561954,0.028513699493966857,0.2162530494547484,0.15736992839101777,0.0948528036171475,False
60,0.18709739110943038,0.09161192326000456,0.20271555199962252,0.08840425289977621,0.06353267162844664,0.14925903161131823,0.20338375487424754,0.07015187405939492,0.1373805707006408,0.023252951029523662,False
61,0.23921683204389266,0.06863440231593218,0.11871996407395771,0.208280782220284,0.21530569876639363,0.16786877756609034,0.10094591264264843,0.003781568364484412,0.010218765223424782,0.06828980208893784,False
62,0.020936792410275032,0.030060808634649785,0.16619000273256138,0.11056597359649589,0.20944536241020092,0.1574964948445334,0.16029524227733125,0.2318062729859152,0.03934586538659082,0.08301115491561484,False
63,0.14039113738996098,0.1141909535811524,0.14968292231643263,0.14078218596271355,0.2219071152981536,0.06433485958149644,0.14823802860155216,0.11089930113267965,0.11753750012148084,0.011062051010543139,False
64,0.2086095233845051,0.07951724853290351,0.08202458025039022,0.0038194762867069625,0.19497437560066175,0.0007642785480274409,0.13486764938829357,0.10268322788069265,0.20547575271761925,0.18938053711322783,False
65,0.17963039449721285,0.113273296212629,0.23222831978905575,0.004656619033361071,0.022994104807848643,0.25129347374939975,0.026268428548873915,0.020800399292698907,0.008593487811927671,0.3162276292137572,False
66,0.20370900095926298,0.18756879736479426,0.01803559692816074,0.15866038602409133,0.048988835162472336,0.15554628358755138,0.05859239862398948,0.14120701397989083,0.20386824150203678,0.03375688705435138,False
67,0.1347832034912404,0.08322835038902497,0.15387836295829452,0.04541275100641331,0.10584246738356677,0.08025123019424404,0.14168520394033876,0.12084710958431322,0.20450504069495445,0.15438254520588898,True
68,0.14281728306761818,0.11205082301876158,0.12101258709397912,0.07997529036659738,0.09962043187089871,0.15093051331336313,0.17284247431210156,0.10704616926639805,0.1733355950153365,0.06826497313127584,True
69,0.003446681072210334,0.1288806229985753,0.05314218550574462,0.03423296483839869,0.2543254078849208,0.18976995302159444,0.12077315171677734,0.041727833939635486,0.17209704761050726,0.20401267240516643,False
70,0.17219903486988494,0.08980917999919978,0.17346582927336657,0.09373871937495871,0.03312774645838727,0.09215661584948744,0.06645402671629236,0.19035656831661926,0.18601915023716636,0.12340669659401175,True
71,0.14605474816029768,0.058118584172122296,0.20200611865927615,0.21483135513509474,0.06405790851925283,0.07900772606054611,0.20088531496456433,0.11084575175104014,0.015003912547274696,0.12277491491244835,False
72,0.07437670301492699,0.11622789756700894,0.25906550043079773,0.11115116925073112,0.0588095592351992,0.04104482756496032,0.2600528764883959,0.09606551274276834,0.0842850007178795,0.11217569360718832,False
73,0.027560021261281306,0.05796997855828206,0.20842998548780436,0.23793159735472952,0.15845579781695693,0.12123008159311963,0.02154760385114145,0.020252480584587486,0.2612914972575215,0.0845382011247148,False
74,0.1581841198526889,0.19292934177344595,0.02959575900691508,0.16486958410090383,0.14058150283178378,0.030914007113347453,0.06928830210810208,0.19748356123072633,0.16674045889942202,0.06394421162124644,False
75,0.08126222403714474,0.10819833741609612,0.20206155072388837,0.2009982986830387,0.009239842101017795,0.09901914492024871,0.18543260956820143,0.049482366415274044,0.1949517879978012,0.08162116756397783,False
76,0.12407639756967591,0.1560919569114898,0.11059984008336113,0.050470928575317646,0.0579764253804889,0.19771143834728813,0.22309722401232074,0.17912841966294848,0.008080701177815206,0.10510428971169376,False
77,0.13656801016879405,0.03843456376694256,0.15914710308192775,0.13168690601552527,0.12771122163870968,0.2583773580873994,0.11492193110102761,0.01009849530857112,0.19185351643287518,0.04021713723713597,False
78,0.08887171641049801,0.022378156409708774,0.02774959329472631,0.1532606437486464,0.1704161519828025,0.16140264548508057,0.17925886265864913,0.06975554611363292,0.1696396038175712,0.17256420277242257,False
79,0.15771372968072556,0.057072822877112434,0.20583618117399638,0.1422682181120722,0.10926601091732714,0.21419357378177528,0.08162386498913328,0.11955829578995675,0.07852432220118043,0.054751964329063985,True
80,0.0694060916455666,0.015782481844196953,0.008982005868151404,0.11452644879863763,0.24198795476671756,0.23879616895829564,0.0510706672553436,0.24235390624476258,0.11491311040738604,0.10165195457339346,False
81,0.12414052682502308,0.07967136889452026,0.17928284112658588,0.13416799037235377,0.17716807699635218,0.04878188118055757,0.059726036399124445,0.18131327568733746,0.024024044791485552,0.20729726560658635,False
82,0.14137021108753425,0.08110801032356692,0.006909191342689002,0.17868455024199267,0.010878313302467017,0.17025139555612034,0.19879444423155282,0.027388273127810548,0.24908388161978556,0.13608662523282292,False
83,0.1732075325509221,0.09543037451771637,0.009293325572255257,0.12899862780229407,0.08419591272330236,0.15069128650079688,0.20846538221591068,0.10201322433857443,0.15983183498647505,0.10676049576421447,True
84,0.026117324690810302,0.1625735151554325,0.15331594977093793,0.10632080330322755,0.12569273193533767,0.09998526104508886,0.1373914854617182,0.16001594623937604,0.09143386659383336,0.16172522390185295,True
85,0.025742636563268067,0.17082073234004166,0.17508463136748825,0.1501548801773595,0.16943439200842736,0.209588011715993,0.08036391690351244,0.016685107777425857,0.07310028974807713,0.1419080979868078,False
86,0.1993395206244516,0.1153679478554838,0.14185975266536366,0.05042926854339209,0.17029772117444059,0.12343190569049331,0.14762996566235798,0.11248128386650755,0.019757280869108107,0.13978519777715398,True
87,0.140049495760451,0.04093468147648274,0.15143420697303148,0.08541528050633784,0.2044238869826784,0.22730233164187907,0.06998939001427294,0.024561228098753426,0.19832344927220083,0.06959968469613424,False
88,0.10249183940431657,0.08582569819978622,0.06730693301812862,0.22141765829668308,0.025296771605693352,0.18135692843236786,0.21227163366452353,0.040053910877807616,0.20210683373161242,0.07272017010421276,False
89,0.0738046620784579,0.25846532655595256,0.002044750973845959,0.12595622089116362,0.11772986972028496,0.14898136654153324,0.2560294727126138,0.016955175431041348,0.03306156558622275,0.16464592390513935,False
90,0.059364505244426664,0.029551929427066685,0.1749177656405389,0.21870927546634525,0.04985531940508765,0.24831385155298352,0.10914133135421716,0.081743634136872,0.025905129422821704,0.2078457292877636,False
91,0.012995824169385821,0.12554861500932474,0.12870753297424478,0.07879489662508772,0.11201493203003594,0.10364248722863245,0.10338468078929844,0.1823293576779814,0.19070475669930176,0.1816982388070542,False
92,0.13076570788538797,0.13972129859223256,0.02981968115168758,0.15660788352205735,0.12404386562333204,0.14398523756687043,0.13951540486703332,0.052586626529626264,0.18840511997582143,0.11763601379568676,True
93,0.11543899338643654,0.16534002679923798,0.049663693823074465,0.08565505445088636,0.04726473785086437,0.11902472262999408,0.16738158432636005,0.1344815048127725,0.16823352413252282,0.17094958209703667,True
94,0.21050923668450486,0.0414332546087356,0.2370347219796152,0.2510429721126636,0.005102109525948099,0.10353396920466279,0.14447520736551647,0.05216814740425579,0.10737071337730761,0.049335928444277734,False
95,0.14085966367821529,0.04425606045914888,0.17588527876514767,0.017787772863382175,0.12284670566360516,0.1059845700420036,0.17256359769389065,0.1595446801075613,0.17798593623102876,0.10120685066508986,False
96,0.057851024200025324,0.10833325005293909,0.11852169284948101,0.08007337973428068,0.06631906752924065,0.10050850485802991,0.1232344415395711,0.1902399246624719,0.18968363823541204,0.1885869944660709,True
97,0.18407621514087624,0.11929511787904876,0.022228547717916432,0.2377458910050897,0.07415845413968898,0.0837337207406001,0.10266109000615865,0.15569441695045336,0.21630150879039767,0.01223084978404,False
98,0.20127097872923932,0.17204984386061173,0.07627652341019935,0.033613583280655175,0.03695578302132805,0.22297696425807403,0.21719551723558556,0.12547762584479127,0.06563062475529105,0.05903631347258963,False
99,0.13453132740490215,0.048992346360667516,0.07472239057015,0.20032019674684456,0.1685187443000447,0.11057836118957401,0.16561742834439588,0.1999655964276324,0.05240485117223427,0.06337235860510253,True
100,0.017777279025113453,0.07992003294876891,0.08624831080286953,0.13175743442973994,0.06213334146031193,0.25365304896956187,0.10990550779369865,0.18150403381924904,0.011259355218666726,0.2674530687093737,False
101,0.10236273966733382,0.21985922178751127,0.1076502165242272,0.08242604452194202,0.26522412243590643,0.09042829693304988,0.13753244403066942,0.08088945091283793,0.050606671600970925,0.08050124910576982,False
102,0.0018653394434716892,0.12014354328063205,0.01814890863537234,0.138810165052633,0.20255001849283324,0.07208507824725521,0.28672779067786713,0.16108163031010284,0.11198303161344415,0.08963049330813741,False
103,0.14628402634677148,0.06552799173465977,0.1004290654779161,0.16563933705823983,0.19482248032791274,0.014719024598055366,0.07392555321485357,0.17910825824807283,0.17209879309926088,0.1052364288950745,True
104,0.18545737007924612,0.12859454037719806,0.04617518749167592,0.030163609316495595,0.08119192286969099,0.14873515531867143,0.13320381914777896,0.16782116925023272,0.17588044946790166,0.12346408128868397,True
105,0.16498380921263978,0.11792788758815007,0.0061526506703189895,0.13772012894176777,0.1273698490859909,0.06764572143702659,0.1693295781399421,0.14463329946634426,0.17135606852069818,0.11246240906873517,True
106,0.06016091984886955,0.18039101105137206,0.15564537527210534,0.007355743106250824,0.14197775103485946,0.18187829792218962,0.057660289263650535,0.09112964624960289,0.16111065152377452,0.1775737523494638,False
107,0.13329011270435384,0.07639138079802132,0.03100535482970518,0.04524675947226856,0.03846471280755094,0.23158441144151784,0.035861035007635766,0.12365283445122978,0.29704914812872507,0.18888865896185528,False
108,0.0635838885038943,0.20227210432207973,0.1740462127234809,0.015566496273071662,0.1020341751656283,0.20284182425511943,0.145901151542652,0.058066495368570885,0.14869451755277227,0.1027797914344142,False
109,0.16260573420467833,0.1723143255882322,0.01205164100418793,0.05596289109249575,0.06022913590347395,0.09612697360771046,0.24201297042430858,0.18401309435114774,0.15128860856303028,0.07517923224584018,False
110,0.21088518946538132,0.20887372046034164,0.13353030393432921,0.06690500282482932,0.09927016616962647,0.2038755469666259,0.11915358845431964,0.09260321190620105,0.05938586857239244,0.02050067296321871,False
111,0.07285113896740218,0.20289655421282085,0.04442928474975254,0.0003750997084407854,0.13403186459244365,0.10012735932049664,0.0559146847330209,0.21119348785255476,0.15274548664006596,0.23130397604887798,False
112,0.12629130650641046,0.13504110674754694,0.053940464772138416,0.1532891775417146,0.15069179581548567,0.16701370945473853,0.12037848331444359,0.17789281646444777,0.08770190800716031,0.052639503236694696,True
113,0.14996326528753132,0.2349286661560202,0.09000661961507676,0.040829928887018564,0.03208285250766612,0.005212488172410612,0.10673733022263376,0.17612553928268934,0.037664943348213326,0.32042381515049345,False
114,0.023509597207438428,0.22271612789234388,0.19440684018215665,0.12928903309166442,0.186710077228588,0.04229402053247661,0.1910339512430915,0.0520917885392383,0.15561272487658706,0.0054479467491323945,False
115,0.1720819707758655,0.15908147930776903,0.12242198370722657,0.026011357415652848,0.1051338938999005,0.07348213115690806,0.09562048005478042,0.16540359099075178,0.13259114794140242,0.17107678161818174,True
116,0.09701622713078044,0.20971862835465632,0.0181619468954943,0.1601284997591388,0.014988818085103358,0.19141664424498256,0.0470985815893131,0.21618716666358234,0.058266113455970596,0.19132283459570673,False
117,0.13865886865738483,0.22402821494508354,0.05650813074929185,0.04636048335112359,0.1971769165333467,0.0418673775850537,0.011291422758020246,0.1474018462669309,0.20655238031238504,0.1381609893521885,False
118,0.06612920391450289,0.2101243066898937,0.028107036461685928,0.2451253692711642,0.009378171856660478,0.14473477921186692,0.100250384969551,0.07812718118811798,0.15353910797780734,0.17229449297231633,False
119,0.04686274971076295,0.02158825196650246,0.10481658290521864,0.1597271663908447,0.20748835437650745,0.08328325861147269,0.018834421844759655,0.2408355756517259,0.11159883807618927,0.21117344875946445,False
120,0.12814653767976716,0.13911691263377438,0.20182698000808946,0.1290690982808188,0.12501595198708032,0.10829616735774789,0.015748302105027243,0.13172675401278608,0.17210305708778306,0.07010224283956634,True
121,0.09461523568225534,0.15279452105458893,0.13640009950911838,0.13306883193285246,0.1903540992070203,0.013451470915193555,0.10923044047207416,0.09149455370294013,0.19412285202407387,0.10495003176627446,False
122,0.22770350178898982,0.14110928941124443,0.009774568368985282,0.17503096034212332,0.21230119064748282,0.08191918035454634,0.06297105718893294,0.038327072841009786,0.22406994618646126,0.029117132516671293,False
123,0.0762205536009306,0.16356343182754518,0.1316582278570959,0.0823940553315004,0.1407533699951181,0.16203148932986408,0.13676891480372935,0.14485660433094058,0.15930555510214234,0.026033892858296413,True
124,0.13886645199854042,0.031006550385728946,0.08036818179886948,0.04444931768302712,0.17131277814059892,0.13705425316947026,0.17436704083990057,0.00830402522791234,0.2060472293802825,0.21633417703619484,False
125,0.21443409782639347,0.030863862799150057,0.18395916020664088,0.17870723091540447,0.04017729359949988,0.04401358805073795,0.15751020833349189,0.1904401077649893,0.14096078405736898,0.02742173415546593,False
126,0.1067367873577514,0.02896691136281864,0.03956787202826626,0.20155321876446733,0.13271620372609827,0.0845405037204837,0.04600620262727035,0.17584391715581713,0.20578725473149087,0.19134919581368268,False
127,0.1334414742432388,0.04245483385883624,0.1884874715155557,0.11066698172960417,0.03781802144045976,0.18454939459405978,0.08844538098844634,0.17105108227105156,0.11515410941057153,0.14879538470862622,True
128,0.23296744529877042,0.11796237529475527,0.04692393119094473,0.0997493621574016,0.10731979767827342,0.1896558803354216,0.08295837312160348,0.001765954287218357,0.13108256291157563,0.20028334614082846,False
129,0.031235830695331826,0.04102365142317506,0.2081812425379699,0.1834584771306127,0.056292466337653425,0.11829804849764347,0.031054435416809783,0.13558302117067217,0.22774762471201074,0.17622708429519265,False
130,0.08191164281169047,0.028698920126760466,0.17371256235718782,0.008670349718910427,0.22010275520194242,0.17403701996828216,0.20041241328957848,0.21130170940390383,0.09113547887990077,0.010022243137648696,False
131,0.23862921503172269,0.18800507455182527,0.17846060621912072,0.05722951139455856,0.13887274521556014,0.12154292828054168,0.2263176925896167,0.0006343783600186861,0.029233919737223137,0.01876343828513203,False
132,0.06071393490625514,0.15883832514978116,0.11742199938858484,0.09986352500677956,0.14212173504594328,0.13584377727835953,0.011541576909622127,0.1436018030090179,0.17348504533248765,0.17652948415128006,True
133,0.09929461384725857,0.0010632548405555143,0.0016408274677722709,0.173174906221316,0.12570510339404187,0.23484608010124194,0.03161181055000018,0.14360945757381366,0.031047085092798708,0.34131887738037436,False
134,0.13238148083513526,0.14412998491148424,0.2469584146487689,0.002320832803482308,0.05319576000751957,0.005059718543164075,0.05019608850227942,0.3444378962626298,0.07346629501578156,0.13560328132883648,False
135,0.044004923534996146,0.025147608467165433,0.040205140255573764,0.15883693125191028,0.22914869992682127,0.11608472302076112,0.10213653536896504,0.24978561015423115,0.022072613804307566,0.21455067059914995,False
136,0.03530752503906051,0.046341117433768855,0.10745410352238342,0.1919163752830794,0.17144081792534008,0.159292884524575,0.17488352678260685,0.02579610822647739,0.07743059160423077,0.22194536772005138,False
137,0.23371856028385168,0.16671763051219432,0.1846502544606271,0.01177461370767385,0.09447511322370732,0.0893619103282381,0.04330631189944532,0.07293012924203025,0.12576778492929766,0.18925529658631585,False
138,0.21068659558197805,0.1684194679792688,0.048261744816630286,0.1383714373957618,0.2035957640985411,0.20159711767562896,0.053406502044056184,0.018366197752831617,0.062340309771669995,0.10610464638555943,False
139,0.09005184076074936,0.18164648586814858,0.08832763911451946,0.12291121452240553,0.20216255526442148,0.05690944831237138,0.1855789789652131,0.11774009517674058,0.1529749790010532,0.0198364718334914,False
140,0.11753500947738992,0.11854590668501161,0.10926705270527053,0.06939889228722587,0.047765433029327946,0.11201513309297627,0.17565207146154813,0.2036320479333002,0.20031623994497616,0.0674927191526348,True
141,0.027255833209252074,0.13364356051041815,0.08594270980242816,0.003479074649814062,0.14769701006150823,0.06065931651220546,0.1726617520851281,0.19505395454058455,0.1853450968990785,0.19713486154427756,False
142,0.16567958364852314,0.1045607805924316,0.12027309707529837,0.12199926791655863,0.1816224426022627,0.13328265851262588,0.1563373019994159,0.04596264513250238,0.09315377527278809,0.10382382910232535,True
143,0.24971824231876696,0.04503074220188293,0.26527176416056286,0.15554499321540374,0.08161677202868249,0.015171518870420477,0.04130371360088666,0.16978682569745435,0.1385683231745924,0.03964710078473067,False
144,0.1984651908151597,0.02181939175713269,0.12381101137460637,0.03206605840754235,0.14941881621688294,0.10790166640454134,0.14171045042331792,0.12954665094631784,0.16125916279372357,0.1528182036569647,True
145,0.020026644959068973,0.19108803237210653,0.01074070108462923,0.16504018593668157,0.13412501323096665,0.03110210685030262,0.1821884519886951,0.11768644043998455,0.1566713583404583,0.19898464265570467,False
146,0.061250602983090874,0.1058199178809442,0.13868185091423213,0.15374059306943064,0.20047311566575582,0.04805119456930226,0.06489988210445231,0.1706019889785268,0.13710477976619165,0.14212542100515682,True
