ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
68,0.12561483918286886,0.14838351823280876,0.1930435694950845,0.15685433536064522,0.07514974539874546,0.19170407715943363,0.06484017428362185,0.06824729931489558,0.13348074818320402,0.06571458507872381,True
69,0.16295887892073038,0.21442491700898791,0.19342538826362354,0.0049849071822530835,0.11223547995660599,0.07379913509010468,0.10904870452097452,0.1044759534486823,0.22591979147134275,0.0014032001994841211,False
70,0.12853776613085902,0.13916674263287285,0.03563486714065462,0.09210818808781421,0.0841615276440568,0.17899331127381485,0.17438841157789237,0.12451575441468404,0.09953444098997373,0.16736498592368326,True
71,0.1284279096894889,0.10502647678862738,0.11022996888161897,0.16758136656466127,0.12698811261490744,0.21524069808237456,0.0006116037614474015,0.16462339155352151,0.10308639957215315,0.09514950660787744,False
72,0.0006784908212507679,0.003559234756271119,0.00421209639825156,0.20829950847003312,0.22890704886045138,0.14987659017061242,0.2872499108691534,0.20006208165530937,0.023303515388141387,0.07250372343036685,False
73,0.14985031709994223,0.029662399243966013,0.011770476325711694,0.09524219831934444,0.2083813367041207,0.1839747412604156,0.07814734315358018,0.2064304879916763,0.20926561962722687,0.03250366599850921,False
74,0.06932467951038108,0.17541386186481012,0.07297656594401487,0.11600238635910673,0.10990750810126063,0.19366915012093647,0.19052617490352405,0.019647255827920918,0.043391865307846354,0.22198436082006223,False
75,0.13131351983338094,0.0845004939793659,0.11062836582360766,0.11807140258568946,0.21370339206934724,0.050175257619440986,0.1386908597080426,0.17060488977443455,0.138586794602035,0.06782990536227482,True
76,0.256513813342004,0.10730691376182601,0.08541160467345206,0.042205848290896374,0.02983569779086707,0.11369660060995306,0.17851439216489798,0.11456659813057637,0.1761436455852,0.1116685531887186,False
77,0.144827798725788,0.10601998529686237,0.05531262329753927,0.19278695349668967,0.1479979501737512,0.009823456395286057,0.14305563993061413,0.1408318260971301,0.06852894577488543,0.20672210925406276,False
78,0.24420432811828838,0.13856877495537143,0.1651800931702466,0.13809526652535445,0.013869732860660977,0.04058476249578508,0.16699480180519724,0.013508339130019099,0.14731150706582985,0.1393107007876944,False
79,0.22334168639432356,0.025307963565219388,0.036937682870189996,0.0038752767643305598,0.2166157663430492,0.037670203790475934,0.1038038917304182,0.13407695943990156,0.14863690124484707,0.26613854379180163,False
80,0.041543472615293474,0.08795392675453126,0.11024390636984376,0.04136596811113209,0.18953608831284077,0.12120311746836969,0.163736006434604,0.12199725773079093,0.20974688746454448,0.13305349168440303,True
81,0.0036317875591187565,0.14904785231365633,0.2237599975960511,0.18923634698462746,0.21265807209762227,0.1917913660560251,0.031973096147332215,0.0935802502328694,0.030756075462039116,0.07617434556173729,False
82,0.2540735554679809,0.17001519362871387,0.08513911934948916,0.044660308969019645,0.009367947076105516,0.06535160977268924,0.13728548875157895,0.08456255377521509,0.1405228159758124,0.21784683809547825,False
83,0.1745113086637769,0.1792312392595043,0.13540158344642753,0.14383761799706501,0.04238160361587696,0.1220012120407566,0.002668616694260666,0.12634864600737003,0.14930625660129362,0.14082976331057545,False
84,0.14856437136073217,0.10197780307549305,0.06467345935399146,0.032581798473144394,0.24357028214472987,0.02054505373258826,0.2034440356116903,0.036580764128618916,0.1913826114517662,0.16341464308183984,False
85,0.07247265077583387,0.0693775298554325,0.1716870145463016,0.16070860513475776,0.1189061807266385,0.058602865319646175,0.1377433508854437,0.14368760447777768,0.1084992411844351,0.1834978207661145,True
86,0.18311608707034066,0.021609004080531517,0.06530021211438446,0.1361985331363164,0.211790790944485,0.13008999756495795,0.054373090417023436,0.08006322763902385,0.1667379612218487,0.16718647321703237,False
87,0.1277657646162823,0.047134608741170064,0.08909104934972406,0.17777268570446186,0.07594364228955162,0.06843090699455785,0.22008681947669342,0.16417140637480637,0.07799102837666844,0.17183474532441423,True
88,0.1735151945302681,0.17512889880467308,0.10163210230776068,0.18115644237983,0.10789255175876657,0.04395499322599445,0.16019216732796632,0.07978644583012104,0.0751858900761307,0.1252606619068094,True
89,0.174293785273594,0.059422450811588264,0.03781507114326938,0.08686331331329959,0.11474325427860849,0.16648794108461681,0.2065928025482283,0.12314752640910728,0.19490439107834606,0.05378039697505695,True
90,0.2311753493463552,0.2338650707595815,0.04942016455177642,0.1450745292285056,0.06970941542303365,0.010105392364478848,0.18298293398173404,0.06616028177877491,0.1435405045910937,0.0763791996905371,False
91,0.04254112505160967,0.16650727548437227,0.23790914853089215,0.1092357307629507,0.07732066087964781,0.1368311881867979,0.13694570542939127,0.050457325158704006,0.08791532088659608,0.17340637275371013,True
92,0.012630505255079989,0.199672745546709,0.15413937049724974,0.1643118988734859,0.042636820327379234,0.11117370624801971,0.1856220457812499,0.1548316177238152,0.08715442968315137,0.10395827091180931,False
93,0.05021742711490703,0.03426706448927229,0.15172672928848818,0.1209337772236224,0.19129867609466084,0.08699744532154045,0.034832277406142774,0.2264181187817845,0.17305621464684465,0.1446185663716631,False
94,0.07893433615405308,0.1590194705692782,0.11061839714699154,0.09245582095021163,0.18151523840898334,0.11226226886642465,0.08444514817497167,0.07954683790954131,0.1661097304003391,0.16201602290475073,True
95,0.11435308558958082,0.10993945910691422,0.171902388913472,0.02792385495853773,0.1485321453487765,0.17390869036351833,0.1572557176961453,0.06247947658237688,0.11834613205845594,0.13856317436367802,True
96,0.17542490769379243,0.13457762989537433,0.07303859584888406,0.031013607755927892,0.08781366984071841,0.11025052034840765,0.21359619366284519,0.1679672084813399,0.02359028499720555,0.1967985225005621,False
97,0.1817572041874262,0.06603334297372651,0.17007961846818032,0.15285375808523077,0.11276002842938149,0.11281568066294068,0.170874028892607,0.012742483919477757,0.08939560317214054,0.1502019544943845,True
98,0.11113803463965381,0.047762602579521064,0.1635467016561432,0.049253094472209255,0.12550563113112367,0.15636212475271075,0.21490248259517303,0.06569727940581432,0.23340852605325763,0.04704763215418376,True
99,0.17268736309067448,0.17014595369413307,0.16593177873493592,0.14546506243679752,0.02754309755266149,0.04703788685900775,0.15465964626672943,0.06739368810381906,0.08088982360805033,0.18622668432922068,False
100,0.04485426494268126,0.0823813815838209,0.10783540272466213,0.09688099393010716,0.24400397466725218,0.03212279263794354,0.15524618998637743,0.01457680202096688,0.23487132706562247,0.1928994306638269,False
101,0.1288767243587678,0.17931102193759665,0.16401423110637273,0.0124837349602261,0.1887267561671418,0.13716457405128085,0.14186741870600453,0.2065228123413609,0.016862901966982733,0.0318575568618289,False
102,0.007938885855215166,0.11137517065948817,0.3297264117691143,0.09220041543318536,0.07994656850865964,0.09704364569758862,0.28435511723709095,0.07624026780615178,0.06778724164344198,0.050539804671344134,False
103,0.18637271284555199,0.2028792022929961,0.006447915530190382,0.1172069844286609,0.17107737879384619,0.04879165062018708,0.09701611338592792,0.11977150031477914,0.1699720376214216,0.09545376222262549,False
104,0.011875311605359162,0.07494071194498525,0.19445695089387954,0.19755286193659155,0.17007380322505505,0.07815715065444111,0.012995327664007988,0.19351885519198275,0.06888246080260384,0.20303008380516613,False
105,0.07735860560449569,0.21836207091979162,0.04884863017468274,0.03953864077077111,0.0934170164656921,0.29483834040369616,0.18524764775642982,0.002910645906481644,0.07073690670363479,0.16824702293312002,False
106,0.20101738324393126,0.18737777693479943,0.07316680417614262,0.08358159827819012,0.07639766939439717,0.11453086287335301,0.07958033077620585,0.08195779948348512,0.08625704516299285,0.23608002846959794,False
107,0.11853510753083495,0.23954856461350132,0.033875166925081315,0.12275381470791873,0.2126684167680649,0.08891028256324898,0.18502576313533237,0.11890169047434122,0.0165424438047918,0.07462465754538636,False
108,0.07260951705231096,0.0970388448523889,0.15378634671135483,0.17031000184527878,0.075198172734112,0.20015330481630808,0.09121840034702519,0.135796294215376,0.06941901627446691,0.15915980385449022,True
109,0.13221733688049433,0.024767153199132665,0.08395664874613307,0.16001994208683,0.21583764265189978,0.14273983135094415,0.013154559360507464,0.11773131746772601,0.1604669519042076,0.1633300743537169,False
110,0.12984212873280473,0.07163065032651657,0.10169723457395394,0.17191976278151672,0.11864902344640887,0.14293234426696086,0.08991636752614614,0.12020536428759071,0.08868925037408823,0.19217394789434636,True
111,0.11832148752798538,0.12969596557384228,0.06005637772260505,0.09623687871456532,0.148812134626249,0.07525732241659218,0.16974994012585295,0.12504611003352648,0.2396209861437596,0.05922200959860521,True
112,0.08938857198097877,0.29530050045555195,0.10663093906794445,0.09979882079002936,0.18359799518481223,0.13545054058173944,0.007532116563315749,0.10178207281200044,0.1263076708742363,0.06529777178277253,False
113,0.10668322207677317,0.1786517619531944,0.13387294534022567,0.1796807200640828,0.1435036370909614,0.021202493228443836,0.08055341937856696,0.06577124433615195,0.17707015434912268,0.13361306425204345,True
114,0.12252001873535849,0.0805088103010755,0.18078658891214908,0.09482286828096059,0.038762926734874546,0.10792076405951631,0.16418315010884726,0.1510688179613308,0.14270105428766158,0.142065702450526,True
115,0.16501892593677694,0.06363732838767966,0.11669367759458761,0.09926237806086838,0.08572496360085553,0.10890865870159061,0.1718505891440863,0.11625730312063227,0.1488875738356812,0.15181153166400296,True
116,0.10002260509221031,0.12987576706937307,0.24814603087441867,0.0865982143929688,0.18670671011831708,0.0651206456635783,0.11405225098007656,0.046409967414799774,0.13689275297430312,0.10683547111294261,True
117,0.056506453753678604,0.21566885978686906,0.1022002200330926,0.06055134110781769,0.06805898599236661,0.21956211901600364,0.16198387729072256,0.14272295173151356,0.14956351071561366,0.03954436623787887,True
118,0.22591425887824984,0.041385501026821724,0.19533546140365668,0.20514598897627132,0.18761963250455455,0.20493136719067037,0.011326221841539183,0.021279253143872544,0.09217816607687448,0.009947544984536982,False
119,0.10562841354074465,0.16440643090844953,0.21318791938896292,0.030069471693181644,0.13021716025591049,0.0009202201938323329,0.005613264472875146,0.17240971337789895,0.18571689688479623,0.1922097543537757,False
120,0.24801098586194836,0.084005484578926,0.016178155666314142,0.1024861631161153,0.1282569609700042,0.25787605143718534,0.14144772359909938,0.045385779431866266,0.0017432359275702542,0.1741022940961238,False
121,0.0013991825984200031,0.1890585619250772,0.08950896904999776,0.18118611715840202,0.19614571372729844,0.15774653014667023,0.1710758698106081,0.09064437692415767,0.12458835641559945,0.004338740227082827,False
122,0.15920137544083177,0.04362381119710832,0.0943327253322813,0.014883799676372914,0.17890837660424502,0.009715805838075322,0.18638067349494614,0.17564657415913537,0.20394490354091066,0.14053609287322702,False
123,0.0812534222818953,0.20539106584411307,0.12671913349949607,0.18038836976408062,0.05848120379791611,0.10184524711722759,4.1707660038206035e-05,0.1739740997933345,0.16100525991175996,0.124537600736649,False
124,0.2622084165771686,0.20446101699634334,0.021269015581101326,0.22217969392438555,0.048441701729332744,0.13731131964037668,0.0007058081493095739,0.018721457254030627,0.18614878720368863,0.09138380276450038,False
125,0.0983750407475608,0.2064479193966957,0.0494560441049173,0.0883631912672967,0.220529572906176,0.2130505730345866,0.10867497122462436,0.06518553680993876,0.10712893928560158,0.05998556943881057,True
126,0.03492732604314455,0.1049162755508332,0.16856770734689752,0.08172918389423979,0.16651301273521446,0.11667113432413112,0.1523857821619239,0.09647599170470593,0.17222260520547356,0.13025127917278118,True
127,0.25690601924050505,0.0030822012371667707,0.07687801992337537,0.14610060773447195,0.1162485896347606,0.12117397676414954,0.002872021890530301,0.07318231764039014,0.23354956001286994,0.1698471901724753,False
128,0.16741409082730682,0.037383392893070855,0.09419408810343166,0.07586365778928114,0.09153452356216692,0.026479941776689428,0.19563150653621267,0.23214382373120027,0.15869655895876889,0.13532951739115445,False
129,0.15046263327010825,0.20641770215195088,0.015469098858151517,0.008529896021406322,0.22669325952051286,0.08748225965756423,0.09557406872179068,0.1607476025492104,0.01784518805202393,0.22975150563496755,False
130,0.09449083152013305,0.15509714428689983,0.04482889970487729,0.05738629805708751,0.17587891761961147,0.14450608205650334,0.15854417441968524,0.17096775049649693,0.180783418319264,0.03651257982365448,True
131,0.12240096165849336,0.1516337933713092,0.18567347099197365,0.0035882118645483452,0.15715733292698345,0.17365057264368342,0.0708061606116466,0.1719637462852952,0.007638214662014648,0.16378238639191792,False
132,0.07553506957697362,0.2358590935079974,0.08859857015852979,0.02575573977307413,0.09400367387547293,0.09420615740378266,0.10769499588229232,0.1460858958731495,0.09283244549328452,0.2541761470035821,False
133,0.09672362684672038,0.0785708401657173,0.02827763756918504,0.17224278629481374,0.11551990875222352,0.1908483250913287,0.183046883765679,0.21855015991183022,0.1042373778886627,0.026077024361848146,False
134,0.06627028545889442,0.046603944783952106,0.2529754412463366,0.1240190564698125,0.2416674030120691,0.20740869642139712,0.07322490582108489,0.005682786698979773,0.16120453331942683,0.019385732881212446,False
135,0.00911020888232345,0.19657642233142342,0.23256636126505284,0.11341683475641126,0.2120435455660132,0.028719331251986502,0.03713619904443908,0.17513454562997946,0.03338124039875796,0.16269682006355163,False
136,0.1552572111676969,0.2297501900956128,0.0880509967824712,0.21408254821352538,0.12253076661292452,0.017884009648411074,0.08207829020514214,0.20311351137527953,0.040615688961687615,0.0564718103298334,False
137,0.16357240299038123,0.2020899053301772,0.18633400272302889,0.09133805380939634,0.0740334116315141,0.18206982789657777,0.10077945533910979,0.09099673908764135,0.10193775498359463,0.026476159772192132,True
138,0.11209537216914235,0.010617122282528644,0.003980788498117986,0.18686704691885236,0.029615135963425538,0.24428748122931804,0.2983265821496953,0.03349609788629468,0.10628779604046751,0.16387454710271726,False
139,0.1393618168777113,0.09863090265807362,0.14569798834508182,0.24011672240562784,0.08318067013808189,0.271818244449515,0.07796383256785032,0.10488430362521473,0.010422505497366667,0.034652063576346544,False
140,0.21822887398730734,0.1122237355733661,0.10853192252837732,0.08843910969822764,0.03876858479624404,0.13171077445701596,0.2124104151508729,0.0480956079220708,0.07077523599691075,0.1877186034730354,False
141,0.1523546421250308,0.16170830215569107,0.12868200430766966,0.09386146886670838,0.033488181763978594,0.11613985939970242,0.16918276427880516,0.07183899543094818,0.188657713493047,0.10757516824667823,True
142,0.014196544887005575,0.1602267038275691,0.22083386407154756,0.23000039761313543,0.09425518144283426,0.009204824875134235,0.006327744430951673,0.2147134841280613,0.16985279123045233,0.07573373076541844,False
143,0.12389584428023348,0.0918649861252848,0.09546418461940301,0.1816817905029504,0.17909281449288816,0.24982249915793558,0.045926232009504034,0.06281691552253761,0.1223905447766503,0.06515299411020878,True
144,0.15836422762314092,0.1747472249387728,0.18094517587916248,0.2071592220983137,0.20368782888096076,0.016875680646452063,0.021666258841286482,0.025734161227396083,0.1689340848774007,0.04505377783430138,False
145,0.04548613501343303,0.18941414612437568,0.1481166290642418,0.05765273867559365,0.18182629014071094,0.18800508416297632,0.19121612069581598,0.08219747445612507,0.016681765939404066,0.11310547555468194,False
146,0.13710444496370996,0.28626969492941307,0.19339984705007057,0.08014102827679996,0.07134057604038693,0.04350025986138525,0.13353340845229236,0.01626691124476746,7.735070236176187e-05,0.23368098056513048,False
