ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.012866400929939053,0.18712452839898303,0.014203456628604432,0.12462082651202255,0.14130181396058789,0.04697485172325542,0.22296297862592337,0.15887160351991364,0.11001281965546655,0.18886757754937247,False
148,0.2163805607833577,0.205721902716759,0.09822923761090067,0.12683332802048403,0.0564293192496972,0.2058716093073046,0.003644030723900313,0.19098798162549824,0.06189896917500744,0.03968750397908563,False
149,0.18074252976622757,0.0016979867718754974,0.02745892919822487,0.017668024942641018,0.369474989292105,0.19178552883794323,0.14683743843117306,0.08274273531278153,0.0522702762664262,0.11671342379838857,False
150,0.20676057512502902,0.078309209346744,0.03926720630081001,0.017876065040665832,0.06259175509016035,0.08490008209148221,0.14273685790273075,0.12913001026757046,0.20780296637552267,0.24016489639590985,False
151,0.02741469084046641,0.2154724526534388,0.012029197819173646,0.14131076131225698,0.19494859938073986,0.17907058447712526,0.05046605595234733,0.1336821058652074,0.1387419613515521,0.11787296557171732,False
152,0.14083445068913533,0.0936838353413765,0.047841519810039305,0.17803036353692722,0.21116204630125193,0.13564925778638326,0.043843157295464424,0.14861051073670228,0.10051815462605715,0.12169676769998569,False
153,0.2114283673229552,0.04220536772015905,0.12474918505849104,0.17062604221690894,0.12869629604706959,0.048865299703650784,0.04821643986151886,0.03947524204415012,0.19347361438645355,0.20467379985942508,False
154,0.1406713490202477,0.08178009309666927,0.14846943776813884,0.0050452938069466356,0.15155871208445315,0.0845960385920981,0.15478846329521273,0.11212144688454788,0.10949506635328406,0.2285384064255571,False
155,0.14954226368907206,0.04766692301706794,0.17805313254803934,0.06174736704756349,0.11623400975735486,0.13770463186012952,0.17834479550687923,0.12914405091375014,0.1564197819117954,0.06882475538958784,True
156,0.1690731296283473,0.07984480520856423,0.19471435658792316,0.04973713369490912,0.17053072942028358,0.14848815568147086,0.12459274187477964,0.19344309841479995,0.038639952118611126,0.04805949379103973,False
157,0.08718781616614256,0.23717003411796003,0.14603101282794065,0.04679639549867473,0.08138975352459393,0.004048978007431633,0.1998985335544212,0.03505808193925252,0.18652254045716832,0.18122562467001213,False
158,0.18855733135227026,0.08386713920197382,0.14654017825803747,0.08230783116030621,0.0780629941840477,0.1908578941272631,0.13260069119287057,0.11818048953443257,0.16865379076385187,0.032070416255360994,True
159,0.06966049382989285,0.056808136337768544,0.03613675944259408,0.13839953238755706,0.22898022274324095,0.05821859329293096,0.19714209556332277,0.01618053660388968,0.1227989364681808,0.2786422193554928,False
160,0.13582674474322254,0.01050192912910242,0.19331055118434803,0.13292160245289447,0.11628402913882127,0.016963950128783427,0.15848182006403913,0.23936365746733995,0.08993022953703494,0.11701549379347456,False
161,0.11423460852670005,0.0386659212206468,0.02914729557182745,0.17109206705587954,0.23603359913816496,0.059362667700624594,0.23241830074112085,0.010109219507830648,0.03998620157052872,0.26387494098190784,False
162,0.09467487355058077,0.08648552950906636,0.16298379419266718,0.04415101574013403,0.09215463935704768,0.15248820505722593,0.106911701434668,0.204808080072857,0.12160139208940741,0.15815562414641432,True
163,0.3231147897816657,0.045401590196061915,0.0323338829897174,0.17553565783836803,0.049671157941733754,0.0016566833639514375,0.11871254704153744,0.009800112321455506,0.2848946654624241,0.14174997921549284,False
164,0.14569975664602874,0.1283876613106526,0.09147349608740243,0.15268970752901628,0.06196107167165169,0.03413623171060846,0.254642142225852,0.12132786615856712,0.07339915986627156,0.15493943498561108,False
165,0.18817191473106962,0.029272261858502298,0.2514434635503143,0.14595681878171388,0.025224340972871063,0.23921425556213022,0.10380710207505829,0.1888290715041588,0.003135709721593155,0.01743802735229025,False
166,0.21311014530048167,0.20557588704860127,0.16590660205996494,0.17041944624868652,0.04920831665109095,0.030679689557457854,0.20072665029830242,0.07585734180291916,0.06278558630652097,0.035313309589454986,False
167,0.14950959401000802,0.11796361284549967,0.1542054368965398,0.09059716264296243,0.1324321588619809,0.10208905801912062,0.13424923191723828,0.15064628944285874,0.09734499627782814,0.10164892956724676,True
168,0.17284615865302508,0.11001674110058374,0.07362472352226772,0.10796629620242269,0.1299129619599243,0.16595977782952295,0.0927762747215528,0.12105507137942523,0.20894131156109721,0.04025061250209305,True
169,0.03113171573873727,0.17305430466772634,0.16625732540093058,0.06774378008359734,0.09305633193132365,0.1405350044150443,0.22875439011720597,0.10386524943891455,0.08902773101569021,0.12675153888671806,True
170,0.14607606770863665,0.18494711913214357,0.16870675272020352,0.15533863367917128,0.1681193881000407,0.1928744508273273,0.018397689398245737,0.14933317966720175,0.0020461748789404135,0.017842012834642026,False
171,0.11779698924703699,0.037681558723643364,0.07077439337985925,0.13053465477248727,0.19112899866711502,0.18914774860063774,0.05692886802137582,0.037643569206147365,0.08810011126027187,0.28962345823888563,False
172,0.25452228091493956,0.09353990715428641,0.045428341299255076,0.06733341145231622,0.1318308058430621,0.09512114745691576,0.03470541633275355,0.20264432447051461,0.19302685768497888,0.09530136825192377,False
173,0.15394818578361288,0.03884401251513213,0.11942350474051834,0.15273040489818326,0.10738239117825817,0.009892593024217394,0.03318584381058993,0.1673476455781691,0.21333009604127579,0.21315999845958236,False
174,0.06724879965720851,0.026156281473942247,0.26815387016706266,0.10810238637991461,0.0016837481966405481,0.2538917781410796,0.03977890025922664,0.06828907962946913,0.29294821520245456,0.06143665302910895,False
175,0.03901013868285297,0.03380065367621191,0.18867380347543034,0.14397945772679854,0.08466732456111822,0.10552029504693466,0.14460767677466677,0.21755168856317175,0.14536833450307815,0.11559656487737541,False
176,0.03211017782399166,0.05154263749800517,0.1413325869503443,0.009326575459962077,0.22459944784958324,0.14084259924669193,0.23525237899274884,0.03454158385140898,0.20335753247896132,0.1299905566250476,False
177,0.06019425668435323,0.011974163631845931,0.16071578369055894,0.057273535470583725,0.27654303048663725,0.1286378913236035,0.05131924244090858,0.1740677635939733,0.08034449770486465,0.20534057263699837,False
178,0.17814818585762576,0.13957534267884278,0.10949749084551127,0.02258874984830233,0.1956182090253157,0.06355528013179361,0.14121483770177673,0.20426889130430698,0.13015686122393583,0.030192949986451136,False
179,0.07139822819447512,0.23901422993112584,0.11777023671557621,0.1471692209465646,0.04422072916703025,0.027388118254166986,0.19051926894633817,0.03356392281343606,0.11656558957316386,0.22160369774865105,False
180,0.26125826773836475,0.18076080997995211,0.09895913388669762,0.1569628971428415,0.07940118014039642,0.11064495028252003,0.027280142499432395,0.02217815615702932,0.09861081541998243,0.17547352151163798,False
181,0.10599102644065657,0.1927857911318022,0.15494150849819835,0.08804936507238377,0.2178266409073301,0.13730349271955022,0.04370512940133021,0.07393460093642604,0.18218981000300172,0.017853187778518433,False
182,0.263651896437438,0.10073272540320062,0.048323065724385945,0.08646188959989155,0.018517466948316484,0.0920060921748265,0.22351983833322184,0.046363172671300294,0.07945563049301571,0.24483630438548018,False
183,0.02646989278073412,0.20948392454651205,0.13834344246607552,0.19310885615701032,0.0731975046064235,0.17715534957968765,0.12600349830699603,0.09222680340636354,0.13641957421587309,0.044806355801345336,False
184,0.06292869068601613,0.061021590074860875,0.08680932671752212,0.09067113228363458,0.15687608152988475,0.3033217056503809,0.1282117884664644,0.23828181408181254,0.003765698749014756,0.07072837076624483,False
185,0.17209950250737616,0.13276666706855775,0.0700178549276607,0.16660793347945316,0.0546781300586185,0.1281843671079383,0.07887624698215878,0.05968190984081382,0.17972505107945302,0.17972487593073375,True
186,0.008235139407337376,0.1444363937870095,0.203567500040619,0.23997001249214664,0.04125332638948512,0.15158940700528373,0.04462325229889195,0.15908261407809018,0.13974761026303356,0.07612950808506913,False
187,0.07883519500164106,0.03895692780072828,0.23739148786174602,0.1801062320772964,0.23304565668725782,0.04771527757818642,0.12242475167842881,0.07069181190283903,0.08005565597931787,0.12445226541296948,False
188,0.15021760170793738,0.1123884957647422,0.018195317317717532,0.13280578429134504,0.07431261648699633,0.2735442451826259,0.049116111730101275,0.02626679351900576,0.07798699526017491,0.2857212568636368,False
189,0.05288636396348302,0.06262986758952192,0.17754918902611583,0.1582323539191215,0.08735971023577242,0.06912940292865843,0.0001164038005262425,0.2452635694511672,0.09335884602571172,0.2566017940735684,False
190,0.16757711447341106,0.17845989449554064,0.037234169583129396,0.16257956632467233,0.07682574344749651,0.10923290600674763,0.15545665482243676,0.10753965243048186,0.06673904198853368,0.16116627074963089,True
191,0.2962154832820179,0.04892090993563331,0.06345069111856698,0.14244817276625346,0.00011021580538363046,0.27173565290168006,0.14981452427113515,0.0648215994025723,0.038356264081164666,0.11954837191560268,False
192,0.015732044170515894,0.10284354156841115,0.1890037985059676,0.07605276863537531,0.1047564195584301,0.09302570076514098,0.16457212805596522,0.1377010748378006,0.1632217213753149,0.17331885671668726,True
193,0.001134643714366948,0.174113665690554,0.07516998362847838,0.10841880648169805,0.08792166386444024,0.1787435628667356,0.09238868486394726,0.13544541432156465,0.18184268725459163,0.180302305309771,False
194,0.05797150727029715,0.16467027825069178,0.09939970663164738,0.1457693175548172,0.15543987317541066,0.013934491211819644,0.08052355501243418,0.23517127789091744,0.09308787933151638,0.16972978414341947,False
195,0.019832661537930646,0.07696325588887103,0.12651610036896768,0.04095553458266426,0.2144974400735889,0.15476768037163707,0.2239168886226675,0.22411864878298307,0.08464457621241021,0.041491438978651804,False
196,0.1786727674526642,0.22896940592255122,0.1281025312185142,0.17335844804193537,0.2072633843342472,0.0765544352898845,0.09318661964539045,0.09878040438604001,0.005486664036431726,0.016290936105137967,False
197,0.03666835016813986,0.26827747300368143,0.027849918981618052,0.3325645367500457,0.1482785484831535,0.04179919707066932,0.008357932365118349,0.27144013290198876,0.015275229939772235,0.021514683273607182,False
198,0.20731929451267356,0.15281581309968864,0.15987363885929476,0.15424730440187562,0.11456371796114763,0.13945547735706085,0.02667856096102382,0.12053840753743801,0.011660991778820897,0.12867491102187634,False
199,0.05709133501462449,0.16267529095615382,0.11133859934492457,0.18816522516738687,0.2271157019813169,0.13642649941962892,0.00032573126948261716,0.13780741281273529,0.055894606170441105,0.13463108001170243,False
200,0.2166437071919391,0.08005852211486067,0.10117262679927927,0.17341124274548764,0.16961514430756358,0.04652475358804198,0.02176084528858646,0.14967730492735656,0.22686108881376893,0.022511206912962507,False
201,0.1818953688256438,0.04541238808798174,0.03450280707807796,0.10063240031078613,0.1905659692775017,0.12571906664514862,0.18832596549416586,0.1934554187860468,0.14486840687728622,0.0036520629002010155,False
202,0.1644130621958747,0.16925447475257233,0.14812050072221092,0.16903481201414192,0.2325859099442236,0.04477393389095346,0.022185518019110426,0.0642429915180673,0.03909650764121429,0.1576609396784498,False
203,0.02530099314557364,0.04583268271093162,0.1755905524786058,0.11368094930545798,0.1821381181468155,0.15764199086712163,0.17468361465362267,0.09179157688306488,0.06489023710889046,0.18551411305870472,False
204,0.20137457807619102,0.20181008356434582,0.06369974667688026,0.0917315389050591,0.19331311772331425,0.09764326791587863,0.003191244218574251,0.012196426909837844,0.15746623567094753,0.18249209682309206,False
205,0.07668759613351175,0.254914876683348,0.12025141695229964,0.07366465287278656,0.012907620766867411,0.028250939751168602,0.29329517028481544,0.11981279588824337,0.1743139882139359,0.045532633417548644,False
206,0.09281461111324132,0.18835705707216963,0.18717313161827828,0.15906626083820213,0.08729642294805755,0.0593823045673479,0.06294344411063123,0.15547084612739268,0.04982899974390832,0.1781014369875448,True
207,0.1067198034912132,0.18744922974744163,0.1257613621391023,0.08706316520627708,0.14170452757601046,0.08999550192663137,0.12740338036098697,0.1796005007175322,0.16139901975386925,0.013785313678832097,True
208,0.16566120545408639,0.10431148664802276,0.03011583559685929,0.1323072022423211,0.1753461428811585,0.051621371960928905,0.21449081433114964,0.19685632289980437,0.002931995548577789,0.13503881301920603,False
209,0.026891927755209648,0.11233984839919632,0.17259693643432505,0.0370146608489041,0.1636046064186059,0.18681526949728844,0.20373692206003752,0.03235459982543095,0.209642033750742,0.06452413301042956,False
210,0.012510740893971856,0.21835347750149786,0.1800617233853774,0.07199712243680595,0.09446277765735082,0.01440438929462776,0.2502521720299387,0.1880423349036177,0.05708234669886685,0.11594856342518692,False
211,0.11786391562040825,0.19676861411254662,0.0005596125365942891,0.17716493753602108,0.16458057950109742,0.04432541842708591,0.19434809154469604,0.06319302681283401,0.18143703608275183,0.0686832651226464,False
212,0.15956968555956383,0.13766169081313614,0.029559811295314306,0.010875553454321354,0.09922685571627538,0.14597952245001095,0.2134334461946914,0.12328092765432949,0.1431505053852334,0.15282007167706924,False
213,0.10591927649077597,0.22557831916679513,0.045787078184149003,0.03315342174418204,0.06807066154536952,0.20085585360796102,0.08566318999663589,0.2014653409424094,0.057059737920289295,0.18814586133474123,False
214,0.04195550499285816,0.10993073214844253,0.009005332890055062,0.2525971588143281,0.13111731293776713,0.21990033550890556,0.09665710280575676,0.06345185827611455,0.07926446640002383,0.2032862717072929,False
215,0.17592615881422172,0.036459623557732294,0.09563721907828919,0.11935976863081131,0.1630730631786956,0.04552909258466249,0.04808521026415695,0.25489004608271715,0.17154581661938362,0.10375964311330983,False
216,0.1871728740132073,0.10859113186426869,0.15402196882605074,0.0918404516053378,0.007060392945784628,0.0573523252000649,0.18227221761646123,0.18511809321290934,0.022752057599398433,0.21201127187514718,False
217,0.050099573413865686,0.17797142019735832,0.1888016939613621,0.08965180352622287,0.07580623818464396,0.001685839576657697,0.19666409876087024,0.09427739706846537,0.14972045036804738,0.18683014386335173,False
218,0.045156383358179175,0.02648372209245465,0.10172711616176594,0.3019502795549664,0.030820336665251014,0.1036167113337794,0.10920820692514382,0.16763373598476516,0.10492592326500809,0.2143959059116738,False
219,0.17244076919241524,0.10203172593090655,0.2094983342811147,0.10946764281078562,0.02291124180674204,0.12401330092619857,0.04224509868566619,0.20243552899735864,0.08642962859336444,0.1453622560498311,False
220,0.1489423791702507,0.17734671150107026,0.05263417258953868,0.0010381854345851978,0.0018252018972406247,0.23117987899203965,0.061007899839901715,0.21661353779934717,0.16392352496606202,0.14385168175025886,False
221,0.14609377620804284,0.031914454428441506,0.18059954630100825,0.06427500101448132,0.002299316204627019,0.09648319377709043,0.3170688524715642,0.25471835971564016,0.0050412906765801594,0.0896127788381314,False
222,0.029180182230348878,0.1777446187995122,0.09165763602414014,0.14334101348812517,0.09665368647826592,0.20325585634667073,0.09612646111218162,0.10034201758522465,0.18002671662128075,0.10347254801544353,True
223,0.10777670053956714,0.06738520036343522,0.09362011722507747,0.20210568568265516,0.13983749396790734,0.1332539858917074,0.11861772870391697,0.07041307824111584,0.17823864951354224,0.11488247413257847,True
224,0.05403239607704218,0.25545236531294185,0.17694651270210515,0.10322762317367705,0.04709099083304357,0.013093638261108563,0.21350517634973346,0.10996654268646194,0.05918904135823168,0.1747525466334275,False
225,0.1794313218468965,0.1503842799048917,0.09445623077906884,0.09799911144565793,0.11153060182414476,0.04709022989098093,0.1431844466822038,0.1550174674214993,0.12452015405898725,0.12358751886139357,True
226,0.15113937966559063,0.009786013109267662,0.14193334099674523,0.09106067934569571,0.12706074962077601,0.17120130056643126,0.1443098676357046,0.09423390401164064,0.1648587086972743,0.12601858882853934,True
227,0.12267618726216681,0.12010566795563336,0.19255707221719015,0.14636703618074198,0.03416278054740645,0.17984680539237782,0.11690920702868327,0.20801206465768676,0.005132335808928033,0.08714845355968569,False
228,0.1083500269306536,0.317520632097175,0.08495776592244608,0.043301009364091717,0.1679302660394637,0.10670016548639781,0.07139117521697347,0.12323342804462081,0.022652913975133096,0.16306650744410897,False
229,0.22056476535337993,0.08429772214727761,0.15475444363281485,0.11646853299546345,0.0028223085462072764,0.15652210594265392,0.06381355469680021,0.1330460404976141,0.18229610761965126,0.10023458074272608,False
230,0.1646325973875254,0.012416497988430137,0.14199046266053655,0.12065721044022835,0.2876762315558194,0.10482349149341955,0.034400669852583214,0.16704351336338172,0.13808496394670297,0.03485705152727459,False
231,0.25994669454084285,0.23947839439477045,0.020785590582936823,0.1780429947042145,0.0744461674547046,0.22121846591357672,0.0628633958443223,0.05644610951036149,0.07951979532702673,0.003356344426989147,False
232,0.2443177052223063,0.20940766778534436,0.17534397751234826,0.00356928169189657,0.07914448574788993,0.11995251959410848,0.07674704287364242,0.16165018955657615,0.04405190945621765,0.09441743900599096,False
233,0.11216105636635583,0.07940109122665522,0.028052316577384735,0.17271955616894832,0.03796308855668381,0.08869506282216377,0.08107947763107458,0.22340135203378547,0.16008824074556302,0.2294837193871444,False
234,0.1528435655642274,0.2225325536306948,0.013308595634380655,0.14899727300629237,0.13810025594469708,0.010543779871223673,0.0366616435060156,0.23742070751253683,0.14904924294350994,0.0947711242609501,False
235,0.039446888399772784,0.08349115525221615,0.11272818353574227,0.14079298042178284,0.18579037767997872,0.1564181911906022,0.1942749137341286,0.13022076662312673,0.03867344398948259,0.13884549815008673,False
236,0.18411553870495545,0.149738071041589,0.11026943845251565,0.0737778974021073,0.06754620823973898,0.19336331567835727,0.16700389850892206,0.03608100825795899,0.2098516890444866,0.021598223511951915,False
237,0.026866947675007448,0.29029675405015476,0.04828382531250025,0.06591545392556009,0.1667907776864329,0.13266789282545866,0.0547260663193412,0.1674167123854923,0.09231352163628531,0.16451841464833616,False
238,0.02122592830064358,0.24121200251282685,0.015263444309357301,0.11008057744558328,0.2053533767515429,0.16292628226762867,0.0719031491094877,0.1978945563612369,0.13898438396354,0.040213184973572264,False
239,0.16633516531029327,0.24621754400269705,0.04221681897468638,0.10835407384428954,0.15147386354260514,0.19762774995942017,0.1876464651164661,0.006527888199709546,0.0677216505343526,0.030540879714689644,False
240,0.05975175098422729,0.0775177402269431,0.01695907149791721,0.23860733654889021,0.2019166785699418,0.11231459599888756,0.10032899516026404,0.19818815540530552,0.12784096782658508,0.0800350235099774,False
241,0.034422711917339255,0.056750248386772985,0.01658863680347942,0.1405089856303014,0.23009109541023798,0.24141605563584415,0.25551489340799194,0.1617359689792415,0.010032488343947123,0.04649261794563781,False
242,0.08555051856388887,0.11692225492333211,0.08573051510149024,0.18794806019590526,0.14026785262027652,0.1788536449916489,0.10183286341950776,0.14054606547450596,0.10400253137028731,0.08610575654581602,True
243,0.14040635291040704,0.08678994405887115,0.13496317013040382,0.06290809755447231,0.12160562744310292,0.15269987472049862,0.08575349810986882,0.14610120013554329,0.1555935969228656,0.14180408118989424,True
244,0.0469669034692607,0.14658608286302255,0.023532387513571104,0.16716746219782094,0.12023698073644762,0.18789247340942805,0.16891807183708238,0.06186060353011363,0.09555027492492817,0.19804297283517314,False
245,0.11954120619867845,0.06722608319912343,0.18538379053038984,0.13505624229097066,0.12232580241215626,0.0929586763424763,0.0101335227013709,0.03878228469914468,0.19581427730378925,0.24369469124475157,False
246,0.06411675395356235,0.12690940179709856,0.04289014288827743,0.2254014509344084,0.09899748899803036,0.10689286112086822,0.12578832325406508,0.12383741511563416,0.17977674196302054,0.1281502075799228,True
247,0.07703516204576936,0.1631983967205179,0.05402321444524524,0.028385071820475387,0.03777278547373466,0.17236522410751984,0.09785349253638786,0.18711933462507854,0.3055396639454205,0.08337873169286378,False
248,0.18190787206788456,0.0980223532802187,0.1441589648542117,0.07849449087448962,0.08249266261884748,0.20998932302453113,0.16436702832272782,0.0881271557965307,0.11213217614718467,0.06433849546669689,True
249,0.13871627214276708,0.031463414015391655,0.08344821016352555,0.22816491927902086,0.03803555360322292,0.10283160855825065,0.25020058138216433,0.020105992405853895,0.11055082503813393,0.20237621126863528,False
250,0.03272673401859005,0.2470499616350541,0.10985257086964993,0.15418873686404583,0.09469183467798856,0.1479822744091195,0.018558548581007025,0.22104156717992807,0.16430944292983066,0.014111346442504887,False
251,0.15331516833390607,0.1833970576623934,0.08618250665468635,0.16353699334638025,0.0782651605408331,0.0714618613826175,0.0643711826785496,0.21379067658735837,0.17726479795955358,0.02515798551713908,False
252,0.04385230846810796,0.08752944240577042,0.20641518843887874,0.04698791554654233,0.07172582571657762,0.20087827259346758,0.0356378954515954,0.31307598709183443,0.1135312612984987,0.08520301825194726,False
253,0.008858965054603981,0.05886688335313857,0.2697334137360694,0.013067782369248705,0.21773324571845207,0.07532220924454676,0.2634275055686435,0.17783543704528562,0.03675495480378386,0.06966784590123892,False
254,0.040609942786386,0.10271017617441347,0.2562344172313945,0.07571379656791027,0.04059479165515837,0.1625364313542765,0.12870078223339054,0.21066850659758163,0.18130891996050472,0.006058932585394248,False
255,0.09398495485342691,0.22706442974341878,0.1714947185830127,0.06946435099260499,0.13120693843648606,0.024953958608339225,0.07482309988050018,0.06555205669736461,0.23466331366169474,0.12110944975342092,False
256,0.05776501964368137,0.06387281358297331,0.015386759104452337,0.2708807115184629,0.09990139852311652,0.044620420770195776,0.2281385502878701,0.263945012348028,0.07794517142784362,0.07742333037760617,False
257,0.053591575283063735,0.016617422949550185,0.011084746192430044,0.11104729623160045,0.09842575769256062,0.28793185832096496,0.10868173186135195,0.179311920789861,0.2342613916331989,0.10044723214579752,False
258,0.032635431807302905,0.10657813555399455,0.03865980324474205,0.09034953046999596,0.0697052405474633,0.14992616960250635,0.12964477070953775,0.299611260151233,0.14421097252015805,0.15115972424744897,False
259,0.19835090780790426,0.049717708307520515,0.1369502203897705,0.1687792425963833,0.1264867608407434,0.03714112275115401,0.1877598486926194,0.12938688975069274,0.11985420551751605,0.06576710395771078,True
260,0.12010368447389104,0.1927239828837102,0.12621892788703798,0.022863089170855232,0.14221967971367874,0.06311215489071396,0.07592540551382415,0.12916758181794483,0.1445039363996654,0.2030872315030381,True
261,0.11984201234321912,0.1827498787334447,0.17219910493701238,0.05821874293399521,0.1502809433911662,0.08815847002189181,0.17943061689153825,0.06847408934474208,0.09494264508980339,0.11051013906904232,True
262,0.10026617594888858,0.15559676369020867,0.17720931057835362,0.06852865554424688,0.003916708348939843,0.11447867778546089,0.22990071844722146,0.18285392961806274,0.034611748121251895,0.14306878600863085,False
263,0.10415467665668766,0.05908176885819559,0.09595580399737755,0.15769029696508619,0.20280530448699907,0.06959493834149895,0.04591998256276998,0.26371876111602305,0.10387701876765296,0.11407267779804066,False
264,0.06465010677872526,0.12956355271032668,0.1976414631160502,0.0210468210248112,0.010412870235764869,0.1473239896572323,0.133912103740193,0.09952958434912583,0.2378638519965723,0.16742473089620372,False
265,0.10690099743728584,0.1172609357503574,0.21154270902705236,0.11966616896660012,0.09641591986671329,0.08484521165218631,0.17996655897995475,0.07707057936481942,0.009739276408085898,0.21250258816843962,False
266,0.016166818372715254,0.20498652932918418,0.16345292532199823,0.1643694411335937,0.07854073998936002,0.12978739381518406,0.21460663453379888,0.015114798427354522,0.19000743479898524,0.027476610191411285,False
267,0.11920588051185806,0.06536337964658795,0.1807117487458398,0.14098097134080642,0.04648235985625344,0.18406423189377727,0.056443367060054435,0.16935003134343438,0.09810983256920565,0.16103409256560808,True
268,0.0008288656327198921,0.22974335470137136,0.003971257296737719,0.12485548968953032,0.061735174821006655,0.02663907306210902,0.21089545695635198,0.08037453185301088,0.2910395928591299,0.15879968056579824,False
269,0.05648929844314883,0.10292247245766926,0.049590418414769896,0.20043542732254227,0.16880893064885436,0.13264505564092327,0.17943989559134652,0.17865227454321175,0.0644142248026356,0.0869217413901438,False
270,0.024995698619666516,0.15083919324500905,0.03377419124327352,0.13118715676632844,0.1487569079524743,0.1402530696386975,0.12180025436714845,0.17610688940701144,0.16679295841216216,0.1259621502196867,True
271,0.19285145115218105,0.12700478983173602,0.14802366569776176,0.08530817561395863,0.1342211540953329,0.029737517860051133,0.08381917044071162,0.04783452803250473,0.18007978394685084,0.1900463255429437,True
272,0.07697785631621148,0.16778147645104177,0.12718848419520778,0.14692411801296515,0.1877795906600752,0.17916786531083365,0.011448611951813034,0.09772579213003575,0.05011025397510029,0.17138242759005204,False
273,0.23716696435030477,0.24754285466340759,0.17082265979703543,0.04447856087624051,0.19880553268454082,0.19505771490753185,0.0057576054172305035,0.019907168603621656,0.0266492962525919,0.04544996449325981,False
274,0.2615995016520599,0.07792198119376263,0.1386888821844747,0.08339613799880623,0.05132653050629782,0.026026552672329284,0.11306984673031187,0.18713164225496226,0.18321643771936094,0.0914214637124831,False
275,0.16550539976358833,0.1010319169254629,0.14553369860801954,0.0049628338320534164,0.20095066377724108,0.20149119906731167,0.08102363940461627,0.08010543707779658,0.05520321187112405,0.17722769510944417,False
276,0.0853791047915606,0.09365044818493273,0.10807756654858523,0.04250973963594279,0.20967213974683704,0.00841654959798675,0.12841869627095398,0.12093688666507924,0.26718265134139796,0.14618561655357493,False
277,0.1434642286845304,0.1695518251535433,0.00977212261965551,0.18900506602906034,0.08939192918637279,0.1342281569316851,0.17369961453385827,0.1257807974874509,0.12407526991198328,0.05960357480194201,False
278,0.22710696973185457,0.23260126125306949,0.01899451364837402,0.11361697605433488,0.055414432523269976,0.061907694035419125,0.19144889861555903,0.0761543641151159,0.2191175110196147,0.0022016792421212894,False
279,0.05803525115190131,0.1750961179354062,0.1778416233170023,0.16850069376545698,0.0920069383615772,0.13269312817780063,0.13161634879938167,0.07674790182438584,0.18389724945235048,0.022787030998832437,True
280,0.1339858110446175,0.16440968019963018,0.11225328902695564,0.2016160749611588,0.057069192245094845,0.031967121643773445,0.06407511863362847,0.15989758356108652,0.15128598675088695,0.14398128507785418,True
281,0.10578005206877848,0.2582921332027056,0.17740804547529904,0.06704837283018372,0.1041368727102317,0.10695007667794056,0.09886230129358327,0.111469962361241,0.08042539859138516,0.11255177278544083,True
282,0.06833249731397567,0.1251738877398574,0.20492608586719993,0.16392051493288562,0.017430141289591503,0.21436020345380988,0.3319793350018425,0.01236600684135265,0.038831522636220035,0.009021361635920246,False
283,0.14483293499151065,0.00496798464991861,0.17722230409566195,0.13293832811766743,0.10541295499884003,0.1382038272463946,0.012024566067854858,0.1831867447525806,0.1204356963631225,0.19183481494177596,False
284,0.24387333819449813,0.10613700779747523,0.19315881753372197,0.15529015792250858,0.09170052337537717,0.044626142302035446,0.07973827826662419,0.05535468213085704,0.1697877767312117,0.07767523410841402,True
285,0.06440377438370709,0.11473293383673103,0.054799645671770675,0.15511924430301577,0.21623049771704866,0.134783048188363,0.019516844629742024,0.09460630479656053,0.16252326598361103,0.1993512968716791,False
286,0.2193139961402088,0.09964218038583822,0.22532067906719824,0.0609690829342548,0.08078156834956532,0.0002480444617424096,0.07701944651745493,0.06211463712065381,0.16783641759924614,0.21275892381937747,False
287,0.02282824186022789,0.15499943329980717,0.12047974196551743,0.171869625542051,0.1672363162364729,0.1652257848898653,0.011947037021295822,0.1558927768037255,0.2046021213102922,0.034378007869491085,False
288,0.2153557389821192,0.019786403295265802,0.1421442524691634,0.1595556678737313,0.09900149666609193,0.027439541780767993,0.19234806282474165,0.2207781989769575,0.11774825807072173,0.010209298486173083,False
289,0.13142541546101894,0.1644031130639044,0.05513362828359128,0.08066758722328767,0.029798539480754536,0.13224282549352903,0.18047365474614258,0.1366978101811797,0.1606011130529495,0.1506080604866461,True
290,0.20222338196135742,0.19653593011299855,0.11088376642264386,0.12347615285581635,0.15587126876126273,0.05086109922526406,0.013220982341321082,0.1600904718566203,0.04952205586100483,0.15181262890615882,False
291,0.17327771367011277,0.11638156398882027,0.05232845426723436,0.19110108941019222,0.01232934344351546,0.052406012127948876,0.211007758634846,0.11391796444247322,0.10249594680257856,0.18787568464919227,False
292,0.05243472154680963,0.11660261421012302,0.1166419365945349,0.14353923998507967,0.1299244474249188,0.13624792541576072,0.12031769104086144,0.0894234402812439,0.18341391947627023,0.13957941937695564,True
293,0.21460123465199935,0.0808320963126781,0.03391690265795102,0.22379348838823998,0.07489637786781357,0.18409067882433242,0.16799383490017059,0.07701873468160884,0.1203636129777895,0.03562543192976578,False
294,0.007647288462337115,0.12259014281865059,0.14328552251963775,0.10831914959801771,0.11128015340072221,0.12482929802488676,0.08913772747585845,0.14651407368637245,0.20563992355900837,0.16088761671744692,True
