ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.19840272431727943,0.09320165943434022,0.05122928559344181,0.1385634351567871,0.14129671849341893,0.20464848178075837,0.09177906386602616,0.22637674304407246,0.036506234778570956,0.030488922658290046,False
23,0.139050927425202,0.16113143710171454,0.15149733308663763,0.012541933728855335,0.1444992756645615,0.13495230115060025,0.11992735052893316,0.10498421547555578,0.1317253441149124,0.12346174988810589,True
24,0.1475069840713289,0.1196602567909126,0.10480147739369,0.16405232219442833,0.05611487028947303,0.1839850556671935,0.18179026874617868,0.1869469187213685,0.011265206929659266,0.059507583343319466,False
25,0.17801794098589604,0.002537080234291335,0.05002100752124193,0.2292868469947746,0.06966078787042618,0.17807377011495656,0.21139772578687438,0.1597432385693361,0.08642982146314498,0.04003573915291864,False
26,0.07024022153070031,0.07509163284859557,0.05703298938909331,0.08467162052806577,0.011069013578872284,0.2590247545239989,0.13277685232405462,0.13337828582368397,0.056934404538505894,0.32002373847054927,False
27,0.017579594249625716,0.11571203480923925,0.1197028819888802,0.1755570762548179,0.2124522028514617,0.09129342937089382,0.27446494526511045,0.04252753164244234,0.1283914644160262,0.02865652594571631,False
28,0.18604491947389207,0.010252996560702545,0.1357531958218577,0.06299142953704802,0.22379005190092194,0.10145006859021279,0.19059051109765604,0.22795875896336626,0.042482256760912364,0.02178387324765758,False
29,0.075514921049352,0.021700259314353185,0.21057336379302033,0.0865463948394984,0.0015684624200128553,0.22888328376830225,0.18902493784248858,0.018328533389080397,0.2571531409873935,0.10498376184397751,False
30,0.23770304281192364,0.04637642962731168,0.15398450594759666,0.17478561115954241,0.05151108837340037,0.2582237104194655,0.0322669119348803,0.18986880078993623,0.0029463107533897644,0.049094999348734354,False
31,0.1466307594699001,0.13979437174266174,0.17825255828594064,0.09865849780766063,0.04882985882753976,0.06731830546734825,0.10954150913352971,0.1412532395201204,0.1766190134584278,0.11870235831637599,True
32,0.034304159125654834,0.1420633640363637,0.0038764318456573437,0.2511735274939032,0.17315245855193104,0.2176063750829453,0.024410509968188682,0.05739305596384707,0.1232372532300018,0.1734749662451202,False
33,0.21914448171829068,0.13171105598451693,0.21790306509556692,0.2190107312034528,0.06711377594666511,0.01124351119536468,0.15382351920595116,0.06968489990826225,0.050869632854172876,0.06778952066404748,False
34,0.2391548923304756,0.09573427159854946,0.1543349782348505,0.06204687106351892,0.03651291230334854,0.057826308608097475,0.2398155145636146,0.0820858580897709,0.03866401596952231,0.2024066430097712,False
35,0.0731672307457731,0.17176967802646012,0.06361179167500358,0.05208715973764796,0.18426240671649008,0.17992758167628123,0.06056587733905313,0.1966576378194953,0.05820326456652971,0.17686875138593985,False
36,0.08217082244881235,0.1286177656010321,0.06861584588258592,0.03823113688773919,0.038548260474869485,0.21968079977419178,0.11526979541215623,0.18484207083417611,0.22209343677017065,0.11706575364115,False
37,0.1256255756753108,0.11832382833234761,0.04990111031039233,0.20491530202734237,0.037867015497397245,0.20994826140087622,0.21149408571754202,0.04413425968425516,0.10526742594636922,0.10766828902755332,False
38,0.22901867594810155,0.04944198204302013,0.1252965097869637,0.1642637252839238,0.1776575829869693,0.09556756291588998,0.09619895872826927,0.05433982185275627,0.01212626840750608,0.2074827206158379,False
39,0.044771320204574354,0.12466397951363911,0.16854218402503732,0.23115855387410633,0.2278608767197195,0.11987535202664226,0.10975079858081369,0.08959463558510902,0.06892397581180211,0.0293294942301876,True
40,0.220049379362238,0.08437766721260108,0.10011196415858034,0.20295520934020594,0.03097621275234055,0.13045876246037624,0.07899064962795402,0.15040705237543703,0.14374886779072524,0.0774432757593599,True
41,0.24695517816710177,0.011917233358840913,0.10570221608816244,0.10014848970734536,0.10997526608391534,0.17439827465015992,0.2122457602627841,0.003875774607148339,0.11654485365454734,0.12439494270812802,False
42,0.007152758246870165,0.1300198209751322,0.24315023557819956,0.12118377891538219,0.029416700823252737,0.060551546187348794,0.10795700180122479,0.09331206961918377,0.23321949117470264,0.18075065042408994,False
43,0.1595377211945902,0.21220940922728912,0.010483514906649007,0.052913811717908384,0.14647373216633014,0.04495954107495583,0.2025663734523234,0.2040521181082495,0.009342036380606876,0.15972456838425866,False
44,0.14012637886922047,0.19574155214985922,0.14805156059225585,0.2037440072793638,0.06342050147440943,0.16302795511431784,0.028244146819815158,0.012376891431802244,0.20487295293268526,0.04845782418175654,False
45,0.15932621714964434,0.14050152001925215,0.1626943053255385,0.13555643414125187,0.1294677748338985,0.15557559942392396,0.10046692031524011,0.07928236378163252,0.09000430539584355,0.07567051614352341,True
46,0.027377487260779227,0.19079592621032468,0.13075209063958637,0.17132415809092674,0.13791946250335693,0.09870753966788816,0.16270373471833496,0.008721677569279905,0.1290427697951926,0.1578356672556894,False
47,0.04449978270154756,0.06237045005003941,0.24391661002351298,0.17475290856244555,0.09722666165199183,0.07529372335813692,0.0737006291799953,0.2135815750312388,0.11646764551321698,0.11501876260263882,True
48,0.2191692770128065,0.07654929910433915,0.05067350240231307,0.21276007151068896,0.25027527296309215,0.008371838458003277,0.05112492058427239,0.039092109440235626,0.04940606876642169,0.23858052194391077,False
49,0.05932776192375116,0.2014270517624645,0.1770997652290373,0.062282589447628524,0.1388666429413884,0.014081828171773614,0.12392310261315767,0.18594497652442535,0.21454334981067788,0.032012854870887605,False
50,0.0033732636943844727,0.16241325832413034,0.19806188099708003,0.032122977647086735,0.06826301318073204,0.04919380800303873,0.26993453842146453,0.07396701430730125,0.2534441237435884,0.08694026442303053,False
51,0.0004732988421022428,0.09688040878008276,0.10330233504562365,0.10099605096983544,0.2571068195824676,0.13043133399252424,0.16998447868794567,0.041455370640936316,0.1051498618611003,0.20303948105545847,False
52,0.28012381730032215,0.22611986422165667,0.13382094010984308,0.14979796034585308,0.012177727823048217,0.016490711303123108,0.032402795445514186,0.05735739180378248,0.26962607064075805,0.006243426079447037,False
53,0.12263790122379215,0.16381463219395537,0.11393432074025267,0.007029671074704204,0.18064992657256254,0.17359277438415818,0.05244833406842364,0.1812628435903042,0.15739855294616958,0.06237523021173495,False
54,0.15780042766167546,0.035260385179377365,0.10906420319470256,0.3157834622235246,0.0674407335836037,0.15659519819699397,0.23143568868835743,0.028416853424082178,0.008617736964105657,0.08681915104486182,False
55,0.1503135979530061,0.2015760320426443,0.05042036438657313,0.14363263953289057,0.1202081672502829,0.14936184905408773,0.18226162031499282,0.11029748897858786,0.044462050957608905,0.06881909242188344,True
56,0.14012879769540465,0.1706857235237066,0.07931063477764434,0.08769815924213148,0.14120068127471144,0.05341572162938778,0.08387535272859709,0.17047544192398495,0.17621962180368902,0.12234106446024275,True
57,0.13707143021370263,0.16786191802399078,0.01535377925396434,0.19428993034402603,0.02993204344959136,0.22550166949366474,0.014127843515821003,0.11215536158052863,0.26295773916809734,0.03796654741068634,False
58,0.23032557775420115,0.09371783408227871,0.080077539577104,0.1996440232792854,0.008037084241462284,0.1947815494914164,0.07431849754182332,0.20960519363981897,0.07285665490062107,0.043772161208189844,False
59,0.0612427132328313,0.07471256820485483,0.2065005044201703,0.08750230591433274,0.029234494285533878,0.2357596854407069,0.18548834802766234,0.025878075774238098,0.09225087924601483,0.20945334721556297,False
60,0.20336966130058481,0.017466092181645927,0.051153918909473656,0.14079642543220525,0.15623444489329635,0.021367226543978258,0.11564232717349848,0.2022690974250551,0.12984882964840896,0.1732728950022581,False
61,0.2072963846515402,0.06305970382252764,0.04949308240612438,0.22513985499854933,0.14183652934365865,0.005485679025130142,0.008730199674376743,0.12608619304642132,0.14530146528313573,0.22811794459405915,False
62,0.00820455251278016,0.09448169066776604,0.17034497145958935,0.1685163215773678,0.13569395432573683,0.14636191979902158,0.1731291887000075,0.0827282194766778,0.03487773558532836,0.19967690229178978,False
63,0.19853095831755657,0.030599530766025732,0.1570689714419533,0.2629825402438971,0.026782772718552728,0.10350613235122488,0.14492754138736633,0.008593069605897381,0.12215007668628468,0.14984310203379725,False
64,0.15595028943027484,0.10205489858009076,0.17610995486212527,0.024177840633013932,0.08031712921997912,0.17275790896796323,0.10242396721153331,0.21681440290841408,0.026723910989195285,0.15756428486794227,False
65,0.22242447889446282,0.32345602340565066,0.044087270360199875,0.2345192107366713,0.004500525099779908,0.10190525500950043,0.11414788809893729,0.05379598392946418,0.030607132167923417,0.06230005715124188,False
66,0.20060815428526768,0.08227820227304751,0.23995826224905142,0.13044793145056416,0.06968612228134038,0.14955446257768013,0.050986338231984125,0.1771259522083182,0.05431007725687857,0.0610189741832236,False
67,0.21507841925845783,0.009995408817608903,0.08106848161240189,0.1573722833128419,0.0468698262587421,0.2942167785880407,0.09715268201555292,0.12108809813870494,0.1348365746722695,0.04771471384257031,False
68,0.09864164479522841,0.1288345702908744,0.038894106104773785,0.1934610292626453,0.0620660308126747,0.17138416358150518,0.23367425503875927,0.04534071303909827,0.22834557719623239,0.0027484558180482692,False
69,0.17044419112949719,0.1499190771818297,0.04717242710320267,0.1554718531107186,0.06851209912491375,0.08586133704496059,0.1702094403139206,0.14289916915591347,0.06209766935281918,0.17015767650458585,True
70,0.12904745158428071,0.2652378269445753,0.26603489054973806,0.1692333170780751,0.03428373773691783,0.17057769544182502,0.01314298507108643,0.03595000748122698,0.06068214984670172,0.05395583894166144,False
71,0.029443287471544403,0.06446211926102863,0.05095390536097102,0.2737938462330935,0.25957859623069784,0.06066242627220501,0.2668564057511888,0.10332703021404462,0.060345771084232475,0.02530724380927784,False
72,0.1667109963820205,0.08815307759347031,0.14442791307546549,0.0745483080512896,0.049577773841690854,0.21220654505445743,0.11266082156876898,0.15032019339977887,0.13577567286082146,0.08959152634148619,True
73,0.11963897978631867,0.005691913621116964,0.18727043909438437,0.026633599681628643,0.16474005181632626,0.033362469689058614,0.10194204500036065,0.19847030973124172,0.25078938848411597,0.11571930038522169,False
74,0.14706201681419534,0.0889490497478482,0.1806490887919429,0.02863539771151083,0.19971399299194412,0.01885429942019527,0.1363384181471789,0.1914743701473835,0.11021842671839506,0.11356324291111224,False
75,0.015478752992481856,0.1908373448281432,0.217170471321082,0.056692135396192965,0.2626066592110666,0.033810572089231467,0.09694245587358853,0.12510452521418877,0.14872511964051785,0.058425272674877904,False
76,0.06132155595868152,0.16991423279079634,0.06851873884369719,0.03286161059532721,0.15569011913411315,0.05161474570546122,0.18150879297972716,0.1857380995960613,0.1703206271932278,0.1402218744602294,False
77,0.17494873974416236,0.15831913156227378,0.1157602006448805,0.12175210544259628,0.16810208688626374,0.11238578527093306,0.09386817479005516,0.07484710981235063,0.14210796919604957,0.06528967817314385,True
78,0.09043181432259699,0.06398435164998223,0.04967733118008139,0.25398731120145673,0.22184988871779182,0.0012005577794690777,0.15573738716014857,0.1446558578165399,0.2018016303393544,0.015317989241053362,False
79,0.018270939228480106,0.21499585671233176,0.11737425856919914,0.10340669916993796,0.1554054268094664,0.1593646666630724,0.2340406120087901,0.17208997014564809,0.014236220171030697,0.013215241348902024,False
80,0.1667270663928975,0.10645675720957473,0.14302999696254756,0.16228854603224185,0.21794897765462487,0.046423493695471614,0.02823600270217534,0.10860485635298314,0.12235248257626341,0.11794882208281447,True
81,0.16178233463220684,0.11449377576836714,0.10456449910844753,0.10955171011745664,0.16955331577223529,0.15135533043617422,0.12427598886985969,0.027044271636578097,0.06039253724834455,0.19873455726021522,True
82,0.0339420391072372,0.2134866212935887,0.20986709459886102,0.14998397934220684,0.20002858413878222,0.003032573152054301,0.16949127814594706,0.07924850179492839,0.07345885378250566,0.0742698362391881,False
83,0.0053629012866498954,0.21489061918804792,0.21765651385472568,0.05534919758043892,0.21779567724022872,0.14550195891668616,0.05618405489243799,0.2058203071223237,0.07063354474818452,0.008388670560977626,False
84,0.10639773636032071,0.06550899374212418,0.17182445181535858,0.09187246787844812,0.18472626391347804,0.050813386593902055,0.07886852563584243,0.16355168542093423,0.14359952207425178,0.16630052349871888,True
85,0.1576624335397748,0.22761311244517637,0.02193499782460392,0.09998779410569639,0.016882761953622084,0.061305985254748695,0.12588156705914127,0.1268146913292865,0.16857925600705112,0.20406909519907426,False
86,0.1337491575390401,0.1263873831323187,0.15470594233536697,0.09672247396414704,0.20804733309031934,0.04620462786268716,0.14476855603962654,0.1626343135048662,0.09809620366921755,0.051639075357685305,True
87,0.13042632091212544,0.11154069809073229,0.007026567992181807,0.17379834068524408,0.11275424709461189,0.13414172135621108,0.10543319533599857,0.1567479310240302,0.06269372989265201,0.22258184916042295,False
88,0.18067553518465554,0.13457052703823125,0.0658947827696418,0.1053449426323432,0.17921210044237912,0.1776794364110451,0.11061725217882047,0.00238169267301678,0.19051629971554143,0.06737580143551643,False
89,0.12617204093426793,0.14471989844046848,0.19021825858153607,0.2359981877499774,0.1418775686615273,0.09398077631548706,0.034534826903697406,0.06397428178437281,0.021253473017224987,0.16099324739599105,False
90,0.07400276497105628,0.16202818475584888,0.05107019540434833,0.12695244467008288,0.25226681263932865,0.0005858551592564934,0.11831412223211456,0.18196350434748232,0.1613760642147685,0.08111765243808956,False
91,0.11182434462426012,0.16826160591420872,0.029291923183474487,0.09248513394061043,0.11555424301473587,0.17213834813509918,0.17409033787860204,0.08734241541398621,0.2020323690605809,0.06760043152683687,False
92,0.022538644733082695,0.18573654097111456,0.019970678844955164,0.0037238499251702937,0.08020830491333905,0.16712031186464613,0.1931048357662671,0.255276592321858,0.15976006577929364,0.11248998362576412,False
93,0.10220885244278097,0.05677475658194019,0.0710186637816934,0.12986497959026444,0.21304053334753406,0.004851396781955703,0.11153370454567278,0.16158421711712143,0.21854752541646802,0.14364480762000104,False
94,0.014481085909857007,0.017271002747363547,0.03152328436655806,0.24512843994270836,0.0973750672549474,0.10666542641194121,0.14651953354702632,0.11369634289341775,0.18494536351517207,0.24482240141039177,False
95,0.18193192818839093,0.21273356832510731,0.06258597558826279,0.06826335238671868,0.031121874215639653,0.04200404910550329,0.053505194879721635,0.1502372940057304,0.19610715710548834,0.21172278203801093,False
96,0.13921436960203834,0.11124663294865113,0.12621637156790477,0.0702879181466741,0.14817866461376117,0.10220437573396085,0.07271463911329872,0.1371529836165214,0.16125745930805033,0.16013771176662384,True
97,0.062435597203542734,0.03768643364440229,0.2318708726127442,0.20237690215096726,0.007220626307753861,0.3018523221923966,0.27277831021544824,0.02451109345957722,0.03205273414091167,0.0024218351617698282,False
98,0.08989871871090405,0.15182542523072445,0.2859810091267912,0.13998827826608262,0.03766309296621683,0.1655718644905171,0.02528689169203084,0.08435603654515475,0.04526859295338272,0.18278710437710288,False
99,0.013822732955343432,0.2822525299436603,0.2325904624817519,0.16155183291308697,0.15243845110393237,0.0586339347529543,0.05592485321959688,0.14405445561240007,0.07059460441949554,0.03037300039469673,False
100,0.0017721744748933888,0.13685531508701743,0.13608605128778029,0.0856298659224647,0.15982091918559738,0.1520273942347784,0.1063476875286347,0.07942367703784917,0.15977707504470479,0.19951445717639957,False
101,0.04050656562893674,0.1775188146206735,0.0976482338743604,0.12975956870348465,0.1531179838196073,0.06867132419492657,0.04360526360963018,0.1926161905846368,0.14322395951156816,0.1733314455436167,True
102,0.12427489809845425,0.13999338927916435,0.17904450900921876,0.07070137294854305,0.06727780769740163,0.09024353287455565,0.15619103360853462,0.18085800489431356,0.09206624372895347,0.12565391065276624,True
103,0.23504378972047762,0.03940711891051967,0.04286235912083814,0.25643038527559303,0.2693927770656339,0.07466449454423219,0.03337707725866094,0.20946197839044023,0.003264142064132124,0.02118699927334209,False
104,0.01428252877841717,0.08848478294060735,0.09613218522217025,0.06185104839472736,0.16589530623033893,0.10224392838747982,0.0353377521163604,0.2516006258453864,0.26547220596401566,0.12481381878393628,False
105,0.056782123838776524,0.20144383076686165,0.16231006189433206,0.15442943429214628,0.12302268590517693,0.06699248951731042,0.21711521838221023,0.007548116208426973,0.1486827909955295,0.0746055897419056,False
106,0.11534640459470695,0.053675595661965794,0.0884244247031639,0.029384875012787363,0.23127642868162612,0.04029625473189543,0.12861475492343605,0.2425056427938307,0.1527532419802728,0.13014376525877905,False
107,0.12675812125999858,0.12665608183729085,0.22547776830441912,0.09590903897974576,0.08176805251941459,0.007972355766308848,0.1541366854732774,0.17830930224181105,0.09011084878212444,0.13045604773006564,False
108,0.18193243849166052,0.1769930605828701,0.20762589495721637,0.053325840348506445,0.03925250518942504,0.1654561202882183,0.05977364380237368,0.0805175316457939,0.21507486935551512,0.030856097150081384,False
109,0.00788960396113621,0.12377272504898242,0.15771024684856352,0.1456576032132497,0.1564794823963431,0.07693564435340845,0.16404085724593284,0.15613466022677133,0.16064536931158008,0.06987688101882795,True
110,0.12281009462346291,0.24319903489893258,0.039740565930950864,0.13984958701771544,0.20943724090560165,0.09645830430297872,0.16272627320789315,0.009983205718169208,0.14723410628047015,0.03697523766812669,False
111,0.19726326668271718,0.2262130744770517,0.059546257643691314,0.06971126448271249,0.23713100873519663,0.1610029573067911,0.018960212082033898,0.05872542395212008,0.052356222715275194,0.12727150816091948,False
112,0.15108231769411062,0.18782516403792363,0.05934502921163894,0.10103190961624263,0.1699469043179858,0.04192408511965417,0.005154234660056354,0.18753554669358588,0.15247444175780359,0.15657151249703055,False
113,0.10085083211673418,0.07819583828060252,0.15936221736949657,0.07633581267760257,0.0044051785793649,0.11642884687563844,0.22709331887274392,0.10848435191944952,0.1379288201700744,0.2053557869821151,False
114,0.18188304383748613,0.15393295694864761,0.08369663246866478,0.200467020764999,0.023326412578935297,0.007050790800013236,0.1973704903468677,0.12492316069923737,0.1628509942194178,0.07458643254286022,False
115,0.11589906190623196,0.1900308478218629,0.18551104144422007,0.07129440705535084,0.1716451663681011,0.09595514756260763,0.0881560139829547,0.020364832901979324,0.13777378788754618,0.14369488647525577,True
116,0.13668940283077904,0.07314521058963094,0.1061321044705301,0.12185266423461502,0.1140052685117543,0.20529258157362637,0.20853685284261175,0.03578181631184006,0.06774952988492379,0.15152155143822527,True
117,0.053531890552601456,0.13843552700122896,0.15713645138128401,0.20087574723421373,0.14525779537061365,0.08625306623789687,0.028701534683150055,0.11586495727584033,0.13371427354095494,0.16155413070368888,True
118,0.10251801491833269,0.13783901522577285,0.2221071369122046,3.812720894041713e-05,0.07313635978577825,0.10206348703250151,0.1715434400271023,0.1797538710290173,0.010414110240798441,0.20488069413385906,False
119,0.10281168156991764,0.19777875966335537,0.12131989657261985,0.15249801365157953,0.16361428431221423,0.08685715597678643,0.19510416785117235,0.14442729197993046,0.03687390040142405,0.014574808346880588,False
120,0.19674628726269497,0.2280610775664349,0.10417025220168981,0.1407449081606506,0.07288695780064844,0.16319027056692104,0.13533742476010846,0.07005571008404486,0.0996099755801245,0.0026406685638403174,False
121,0.20038149294428245,0.05551363350175312,0.07228876560468832,0.09504479228708373,0.07786671638432345,0.2199453153342807,0.1251603302708139,0.029021661586223362,0.18672225718625357,0.15410102977283993,False
122,0.21706955695033295,0.05317835490609106,0.10112107598011638,0.09321822113938721,0.13616882372786568,0.0911881937375008,0.21489285952780435,0.15570036730496417,0.1303242213346363,0.024517583856447575,False
123,0.06800741485251002,0.06118420102651382,0.2422877809919232,0.10966164256340924,0.09907633588287701,0.1422929610043551,0.14364598739501427,0.23361861072640167,0.04869012494527671,0.06751009100177759,False
124,0.08646670045419495,0.23314646640871653,0.1681619058564272,0.1381308066429746,0.19028027985242849,0.012008424448146992,0.04295360340223959,0.21444760468953356,0.07138417780108336,0.050912152482410926,False
125,0.21586928195903626,0.15658500263968525,0.11683971871782958,0.05010528989374467,0.003927354353397739,0.06580316715965401,0.020363126223060288,0.2059015284342596,0.18621105285715056,0.18248478624855843,False
126,0.18148035616592875,0.12117013213230544,0.19366911672836137,0.027775558543026678,0.1650778479487295,0.11219900237376507,0.0660142223583983,0.17632556428691987,0.07662022811663519,0.09984594692011302,True
127,0.13056406555268815,0.011525161624431905,0.16067166806052202,0.022102070125939517,0.03001337622474005,0.10426121741961776,0.14835898058750227,0.1257684550876625,0.1788571124591434,0.29130885515934274,False
128,0.0057815496261501235,0.15324977520441876,0.12969942402878204,0.1514686148957845,0.20441935427153252,0.06409840174177402,0.19415355953255806,0.18392436735181625,0.09627495392180949,0.02721512184334763,False
129,0.06434215757941184,0.09720020828720223,0.06716929979630143,0.21396408365245506,0.1803837082879695,0.16791725675397096,0.12391241137509823,0.011176921402780527,0.18116996524273082,0.1081301801379399,False
130,0.10816965361235845,0.15769097020592107,0.12312127631025255,0.1233710078580281,0.06748187436612046,0.13546205169546857,0.12171890209479931,0.13958142487691502,0.12101427669286172,0.13300664891402647,True
131,0.09515058247361034,0.16008554346450923,0.14622060643060159,0.14287432985444598,0.12040634458077372,0.1091226026102214,0.026784985362197315,0.10517241446925196,0.1536904406007116,0.16557291131073396,True
132,0.03284084760878077,0.13419968223944106,0.1540555130947955,0.031215084826433738,0.11656514101262991,0.1496252719654209,0.09244216997478653,0.18807614503347506,0.15814002650452466,0.16280633141318474,False
133,0.03906643992363132,0.06403572258372323,0.23734636164389555,0.06225902249070199,0.06894725998547406,0.09816055172227037,0.24677654616841413,0.060424974521768614,0.2696415580357339,0.05733883543238525,False
134,0.2524035569471372,0.05558051843144673,0.11830544030786778,0.17524791841563742,0.15400753378208545,0.09672756828232966,0.06863885629138687,0.008759412496456565,0.04867399516333686,0.22874902926864193,False
135,0.09099855134451178,0.1700245387641266,0.17015570329095822,0.08416388762867921,0.12568588085879548,0.17259710875171458,0.12195891317475849,0.022213618649242692,0.13693581112657952,0.1283759139699673,True
136,0.057586236636037014,0.21060411687177447,0.033153217904273176,0.09722975180998125,0.15679342952397185,0.1257334936062535,0.19266000814751796,0.16761503134051056,0.13821556511084993,0.036766691232382014,False
137,0.026693609065776638,0.01867724480744759,0.08412414624401217,0.20935766503856607,0.22661174523416164,0.005941169650902906,0.2702841721952632,0.1920119082872763,0.12043915836662747,0.03854686597823388,False
138,0.10277659752054855,0.2663416041880831,0.14655860696718856,0.07270733187934895,0.13469593764877666,0.12028675443325705,0.09468656320689038,0.003959723782580258,0.2470063185511756,0.013110142573878996,False
139,0.13583586375149007,0.17952910890867071,0.17640610913643293,0.1922058949668516,0.050374044762200004,0.07462882933905034,0.17242461558766228,0.07098029811246202,0.022267702292192548,0.1421885065442823,False
140,0.0881639930288132,0.08900448379020308,0.29289193677943676,0.09379757028748963,0.12699468261724955,0.017608961070209234,0.295464316010482,0.05995245519453451,0.0656801024276628,0.0727698102041324,False
141,0.18375832666899344,0.06063948726875635,0.11186564073766574,0.1288888994955183,0.04472813834893038,0.3020541759242527,0.00871969422306163,0.05850569754806358,0.09416611334290188,0.20994954464894972,False
142,0.10349675530304954,0.13535503046433817,0.1278572798650293,0.15265104397320253,0.03268016294746737,0.16360207963064033,0.14068486705987404,0.22199837495443503,0.07897917993102782,0.06385861861266556,True
143,0.0468845513919679,0.14354620049850259,0.16772337582474298,0.08732986005465125,0.0500625763553149,0.20919423293488684,0.18749205929302146,0.17796484161809337,0.09853711888092731,0.048724611298740554,False
144,0.025478150427165506,0.12864516558342917,0.14264695849018003,0.1872469687457039,0.050355367786446704,0.0032828361746519616,0.2128426034230356,0.0944251590657602,0.21076817280168048,0.1513397233622756,False
145,0.1671368084305616,0.1411981588208784,0.07995623205128825,0.12807119315604798,0.19287928005429586,0.13290337230980706,0.10896230289113665,0.1622765781585454,0.09573869333866593,0.011309522139425458,True
146,0.14033204685404724,0.10208267621329173,0.22287666933642986,0.11744460820849678,0.11974014911952605,0.06583751836473949,0.055368726298640765,0.11196076472195998,0.24979166904822409,0.029818289616746114,False
