ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
34,0.14503769936872657,0.08938927016677424,0.06571847365164765,0.13354792197121107,0.15000225582708118,0.20222328880752366,0.06558741727923448,0.15330637116475349,0.08296109603819152,0.1375683508223547,True
35,0.1421106870408383,0.008614170021983855,0.24290271815467812,0.20810033162446256,0.10536117648215891,0.19137398225891028,0.11448518372909396,0.017948234615043652,0.07759672096467214,0.09880637462069143,False
36,0.01195178426635477,0.09980215849164355,0.20421412655224253,0.20123357934399275,0.1609374024083434,0.031530725007994684,0.10833205126935375,0.1500438172402158,0.14534811113741095,0.10101817610437737,False
37,0.10021495073881331,0.1929168411884404,0.1722467019845578,0.18893918628469528,0.015822273487936415,0.16966311671548323,0.17093547913224502,0.06992696578657859,0.09284529569663091,0.04093462051419239,False
38,0.007729356504882785,0.1728215228916723,0.20810105452496208,0.0802471716920019,0.17740643074021653,0.07409074089566432,0.03345753353018715,0.1741450487374111,0.15985395991397652,0.12391803411373667,False
39,0.0007109707890236329,0.10259627389144467,0.13639306821008307,0.17309032286207485,0.07068898914321413,0.20188812673513254,0.21345871320156407,0.07089185240064828,0.21325007449973993,0.021494385331261644,False
40,0.11972127815702385,0.11168331493897622,0.16868318522666034,0.025797023370463107,0.010836080246648849,0.3110323537130476,0.2067574536380262,0.019213479929178143,0.20552915990529091,0.009200912346450147,False
41,0.053786344804434436,0.19310583217333524,0.21385298128964175,0.12877503826130196,0.05864502462755703,0.0390975268270476,0.12822568930082387,0.0917035263943351,0.016145813865915754,0.2815907026893888,False
42,0.15586250616434405,0.061571273240458975,0.11777053574929797,0.17172833197045873,0.149431160690006,0.19764271986522813,0.05886245613408321,0.12280909806915043,0.1558785426615899,0.028441648048955673,True
43,0.1976007114407587,0.033727523622267205,0.07604409196314678,0.1336908698311188,0.07788941840120163,0.1758630544529684,0.1642056258786222,0.11860365352256803,0.11674237682972415,0.12845950793230682,True
44,0.20458170838601686,0.18703361322290574,0.19574445616366767,0.14747652301717099,0.08428102097103563,0.1277974856137658,0.137039878602554,0.03045178908227019,0.0691774618413472,0.031864114550551076,False
45,0.18066349828919465,0.13828303507033035,0.00939248449818429,0.07965840320199706,0.17852404050221338,0.16591304738292498,0.08225917435087411,0.12005390335238042,0.018890365065311325,0.23545043053515313,False
46,0.034032992203553096,0.29041485042160997,0.045254896621772296,0.16267375136811507,0.22340640341844104,0.20767999100421622,0.12794326619614427,0.0012165379724702148,0.0696557918527199,0.03149625703182551,False
47,0.041350806533818105,0.14639830277348345,0.1731293603141831,0.18591537851614884,0.06645583945312793,0.1893736712683737,0.17873211158045288,0.045872585586493264,0.1588155629862278,0.027773910669576362,False
48,0.12357679291108693,0.17684074856603185,0.07662180737204038,0.058465760122990144,0.08753860876008267,0.1253979975757322,0.22807031760735522,0.1474407689121206,0.07931704766566192,0.12014631506045224,True
49,0.19834519813116172,0.1836373128671839,0.014862221801729051,0.17680720282841453,0.018639576525065916,0.12616687697779808,0.12431663139467646,0.14480195944866803,0.04383075124604576,0.1786738675547258,False
50,0.054307221565596024,0.09153429760069501,0.03941838017832411,0.12208737617356377,0.08383840727659798,0.06831276854379793,0.13657235197612247,0.2795166217499891,0.22749299570514278,0.10982340987206801,False
51,0.09733803468314219,0.162158312509279,0.04593005633332317,0.014010316323155214,0.1351806228665344,0.18812950916875162,0.19122607165034514,0.10509646180372029,0.19214875693007025,0.08457237811432942,False
52,0.1275523672475959,0.08711922707015335,0.14004601241715903,0.07190864823358456,0.17573672630213016,0.18130777660943043,0.06840061536192832,0.17723756972080285,0.16214842438826504,0.02920785429428738,True
53,0.14610663260524534,0.07363903761027894,0.049370031548197774,0.06704231827210047,0.18916498150584596,0.17213577675365782,0.18650633966409236,0.06516720665884783,0.1134579498510592,0.15864432410990673,True
54,0.14891910095692443,0.13353880933021936,0.10455956237602362,0.011420296916247002,0.15594067207336218,0.14829664404244294,0.12257654100683321,0.16328613833816644,0.14153155906460635,0.09258401675527743,True
55,0.20714202355792657,0.12095119849734734,0.0011574966399965577,0.24854281236508463,0.0422239259397505,0.25508135432463086,0.06178469196360083,0.07289584293473646,0.16998351940868264,0.014856127026112933,False
56,0.036186241882228194,0.14754406386401436,0.14640100887269256,0.13917305009154168,0.11761473421916245,0.10769953026076912,0.18223885918721341,0.11222312527881217,0.12115577043009008,0.11652659305476201,True
57,0.08734995186950247,0.11052829500743089,0.19022524812119948,0.10477457130686794,0.19919380726717598,0.06975209827213794,0.09174676288483098,0.11169065304317558,0.06141447872371114,0.19622797106283918,True
58,0.0004514143989426583,0.16836375587677554,0.210795647216585,0.1822833840757206,0.12649078338100467,0.004036516903135228,0.13638494041894855,0.1946911897792778,0.031777673432489925,0.1455054209141201,False
59,0.08699609171377004,0.12061324120061391,0.11524241110857687,0.08503713554032895,0.09159609872036549,0.11678756940520095,0.13187701761575601,0.18568684321665316,0.14606026771060648,0.1493393601518857,True
60,0.11261316455474768,0.17653597547367225,0.05121308275053579,0.11557155303887526,0.18099451981144857,0.19042991179478314,0.05445048520001789,0.07033666084065776,0.05056820579188794,0.21442052061020658,False
61,0.03674392874172883,0.08596848257157413,0.15222677255946884,0.1416742941008263,0.08161491207953944,0.05322823198483578,0.1285625919001564,0.2560612645946679,0.05616686776178815,0.221169538159311,False
62,0.1779822887779522,0.1692769739538331,0.09787166426469737,0.2026649600181258,0.040738231195027404,0.19628292768644096,0.009800312763540065,0.061111365032614856,0.20198469511038575,0.05028044623602203,False
63,0.2590680424359299,0.0628531534647124,0.18263848709334438,0.03076101863121259,0.06428171806867103,0.17036206002418436,0.1884075054040177,0.14525660134364618,0.055222316291549535,0.05124337680538231,False
64,0.028612561829646613,0.2193263051808051,0.13934203405929632,0.18933216305159903,0.04294685684783917,0.18585819792031807,0.16442255226973285,0.049632428814370015,0.11605690486940057,0.07837727683151179,False
65,0.07059807644404355,0.2519798825839465,0.02521360484424895,0.1795651884059373,0.16717714054103613,0.03028667133100067,0.056265473956914794,0.048659961786577464,0.14406117684186343,0.23112364818831685,False
66,0.2129653347320186,0.20145348655116513,0.03180423865936401,0.01328539932127676,0.20146040935881163,0.10625007287282226,0.14539241087961818,0.14433585752022468,0.12220732157387573,0.02900124415934009,False
67,0.19769072059129528,0.14546649073580736,0.1374733905993398,0.08353455732774533,0.0038561878743018176,0.14737009717949104,0.1452222031490712,0.14268946475572072,0.12512976506170656,0.09064728971591927,True
68,0.16633677713568062,0.16740565318056208,0.12249418594123106,0.16560587804065172,0.1637319365336987,0.13373738311958883,0.059560766249626466,0.05063184234031033,0.1016305051388856,0.09373569054893835,True
69,0.17114659540556146,0.12369341865414513,0.09094078520279325,0.15076596652879298,0.1647728521778144,0.025884879970809002,0.06431353799318078,0.20137073158327246,0.05987088460384743,0.1659784574807938,False
70,0.19826920993984373,0.1418752083556364,0.15133486177372635,0.1815499190264204,0.07498626024909891,0.05178548192541573,0.13851586622846176,0.04814821615384103,0.1051563764866781,0.13079312106182592,True
71,0.13303709098423916,0.16820812626186968,0.17833843942709982,0.053063622102705696,0.16833200927800102,0.013884222647135661,0.15134307501312835,0.15509570108157042,0.09591760891691241,0.10185097868736213,False
72,0.06870161055892861,0.08499298195804704,0.13320181684592186,0.10988867310149908,0.19102526547101262,0.11997212767429022,0.23831247525272015,0.09720041049789288,0.08216756130851144,0.0979298365747204,True
73,0.1633440156062932,0.13314209736481375,0.21955537183459578,0.1881630759054079,0.07039267660512709,0.07789569414816866,0.1333242987884161,0.011813692053034392,0.07117361144007227,0.14711816469373332,False
74,0.15005454167337626,0.22179502299005466,0.05954993537107004,0.03746753747693122,0.1732380078658471,0.09689534216244791,0.1450232304200311,0.14117935577700375,0.0001186791375495306,0.18406208137232696,False
75,0.16847827127039935,0.07044509222878999,0.17592337048886333,0.09363773066081277,0.1700172772548602,0.1396332655109741,0.004861637072377643,0.1256298979131056,0.19632351533027123,0.07083093730846846,False
76,0.13307277308886475,0.15521248189873402,0.19304848174383113,0.14590007226505897,0.026663432526490973,0.0024624717749958014,0.07711329344843587,0.11792347461834023,0.19139202240832673,0.16874369365623357,False
77,0.2739682308100771,0.1113904374904104,0.1866547330535367,0.08624513363436806,0.02728101564998699,0.012695872904120048,0.2089166653495837,0.11026702586382964,0.009706761382761987,0.1718753662764925,False
78,0.081473077649354,0.19449823381470868,0.14853331943186715,0.031018380586355886,0.04052906090395789,0.20071620592604325,0.187232652754389,0.08401924862415475,0.20105666185601612,0.042840032273567065,False
79,0.049824188525664975,0.002490045609965142,0.11544593811912598,0.19469226372020254,0.15547417945003458,0.059214964460854225,0.009737865757410992,0.2456629323841458,0.1454954018941257,0.2210477221712565,False
80,0.003662405652341516,0.1220413872462585,0.06592309152234348,0.06644576300165414,0.16699542621430938,0.2003916517523764,0.1235545902879646,0.025537608173062446,0.19010175797309853,0.24086112084103292,False
81,0.09499391055449033,0.05690287522935968,0.12065174722868634,0.24728908099919567,0.19169772994049686,0.23010721234815,0.0004716954442143211,0.028188454756168102,0.21058614333555564,0.012665287474139378,False
82,0.16161413439322875,0.07762781786227203,0.08191161591195352,0.13898872137932392,0.2081914082318928,0.16607953576927756,0.1456630174840875,0.07534284439535302,0.13069265156320423,0.035760164864206134,True
83,0.18143906141816427,0.13887691930847548,0.01705189060828582,0.1973828711967895,0.0854406454335035,0.05514587417640754,0.18229704936777272,0.11063676546536115,0.07818998771300797,0.17027305263610557,False
84,0.14779778008638264,0.06026939798551322,0.12041196546876246,0.11071416546354632,0.23393821069310108,0.09128917147302709,0.13696728358677523,0.06558826840648571,0.056933265462285686,0.19650677995067092,True
85,0.14035093802428017,0.044254597269644244,0.14645912323194105,0.0861819758659095,0.2593260671432488,0.2746532060434752,0.10555147422230234,0.051133018096422456,0.03886619960514046,0.06044108347825867,False
86,0.16206083555756126,0.09057888161365946,0.13281647956060766,0.010676908545427658,0.10122174013645745,0.05230221861009616,0.2003453402897063,0.12415725171504112,0.13521787012777478,0.20700325733419397,False
87,0.17171694638804233,0.08538609508168571,0.10769254087061765,0.28614852835963256,0.17963173120555337,0.04426209203442995,0.12417481778649671,0.030778753399101282,0.12959951782653295,0.052027856185024104,False
88,0.1629745296271352,0.042374489725081385,0.14422053247373742,0.1553977742818232,0.013645410598719113,0.13811706753668335,0.06900655865969332,0.17841290578296282,0.17506701957603268,0.13788183079489463,False
89,0.012717393058915298,0.30966978798173556,0.08830722836743297,0.02834667375809415,0.21981025009162555,0.08272800448839439,0.10876647449662463,0.06314797481068161,0.16614451644803674,0.12325205462450416,False
90,0.14830037192686268,0.24203174455012808,0.07887607102525514,0.10488544224763213,0.0505450523642097,0.17758534737394985,0.007427490805406263,0.2509866263750627,0.043546590458145795,0.10143484903561624,False
91,0.2551501150754849,0.01519336084877503,0.027444695050557303,0.2509231355726525,0.045138412169293866,0.08499487599187146,0.1166696126609521,0.044896861902686665,0.1642438594197784,0.19552428027274374,False
92,0.1641304871407106,0.09422406969057243,0.11484928224625589,0.16631943509637748,0.09031211574182031,0.14152795350794167,0.19437905439915626,0.06619705001861015,0.05539342431320379,0.13749250934732113,True
93,0.08176920234166175,0.05375813507632377,0.15127405170590189,0.1838232887648559,0.1330675448944604,0.07754797823506263,0.10208680174186806,0.058273302466886875,0.19151911089609833,0.18848860385292457,True
94,0.16641986258012625,0.21982087594282113,0.00359605389159027,0.024617587817487026,0.13426641221703603,0.17916471465051306,0.10112050615078082,0.24967078828849415,0.10493268881812126,0.01622621723377807,False
95,0.12073218819445203,0.1888563441724888,0.2246555686909433,0.23128038324467384,0.19643636834408107,0.013364876875975703,0.007999512067725626,0.10646115374253665,0.021437787583150094,0.08786139202049263,False
96,0.10139037318172331,0.16476433665269835,0.14682602443792522,0.13500700230196874,0.10063014529150412,0.16871212698190752,0.13846943257549005,0.0033708579025135067,0.10691262475889132,0.1541369277004106,True
97,0.06643350723141778,0.20293611441853923,0.10568284925345099,0.07318443224659475,0.21716963706396314,0.044679542919823415,0.09642703640508125,0.03489538444417841,0.1435446937475205,0.22827466855653353,False
98,0.0434584953025352,0.1197233563418111,0.039471068321349626,0.06305662875425956,0.24658684003051104,0.2660405818969026,0.042740320804622485,0.030144777358244782,0.21447086636330973,0.13589228237553594,False
99,0.12983244819647502,0.19205155305221816,0.201201413822731,0.15487878839504685,0.10479696454983572,0.1571388975949122,0.033420858234058,0.08284216600175685,0.14421011133311898,0.015156393492232797,False
100,0.07348560199933608,0.33503400877153505,0.07899962867539714,0.015260313871214596,0.0870363224593898,0.14057884916311658,0.04279439144028612,0.04161266057787484,0.13983348214363386,0.24374157879695005,False
101,0.03536961258335133,0.18277545801885736,0.10045239614446903,0.30075096596423967,0.1345657528308992,0.10595031546182289,0.11683989619618637,0.06113766039274362,0.06637240105386241,0.1098492471788326,False
102,0.0014625875861507547,0.02168782061560171,0.18398456766637694,0.060492150926702966,0.0444741759597903,0.1930297589328193,0.16448557674136902,0.18512899153130397,0.19464861472259234,0.15443037472431106,False
103,0.13428704463773464,0.07904926243853347,0.06271896332155208,0.20000122964716294,0.11552780815569913,0.04917521203107797,0.2153130199559709,0.09022550393368765,0.09119504051690155,0.18269377370129464,True
104,0.0672239287512284,0.11099755587175052,0.22938402393274884,0.2813393290086445,0.04809266502061463,0.25372333792267454,0.07478351699748573,0.051184308478248106,0.04880320551438803,0.03529312782624917,False
105,0.12467740128056455,0.05825562773318578,0.05151147715654359,0.14730481670594534,0.16415116449868164,0.1420764165998223,0.1389941546005329,0.13452485031094122,0.13190496291725634,0.13355187314231678,True
106,0.027796015313079944,0.23098374730143847,0.04782226211705004,0.12248921700860115,0.22493502552070652,0.010630623069030763,0.0375436276132177,0.17005622623687563,0.19041375565398258,0.14020194852488113,False
107,0.17089387716472598,0.10487766808871768,0.07291128760638177,0.14124888197844257,0.18608392641884086,0.07277340884928406,0.038069313445540987,0.10282329697954451,0.2006058484454287,0.13149265265123938,True
108,0.0931243622087971,0.08728848830512438,0.04337549806157661,0.13604386468426954,0.13950388261357044,0.16444761920643122,0.21860763439003827,0.19855486733319586,0.10834311786240337,0.028190007963806017,False
109,0.13569632262808387,0.13129819622557554,0.03983690953415363,0.2152589310888985,0.2478559931605963,0.03117080210320448,0.13278230391718657,0.07781906723333062,0.05785859000139315,0.14364028667995582,False
110,0.1865751909124008,0.09337377146830496,0.1324722484515212,0.2338562277368425,0.007153070248892316,0.1701572183190695,0.07327902636799102,0.07465440900508576,0.033616794509680935,0.2032084659546396,False
111,0.037889870239430724,0.1072686216697219,0.20953825504051699,0.1866072510052518,0.1282099660993504,0.10438605892706052,0.09988904520691112,0.10539662845192907,0.05045285491823001,0.19039017004050818,True
112,0.19365304417785228,0.04491248080309929,0.009960094784798989,0.24393014474267985,0.28713577581871075,0.2600644891873443,0.06013313270866663,0.03601997908106429,0.04149427507743575,0.004245133165659454,False
113,0.03877991169209439,0.17672975690573686,0.1347855051089691,0.11248546580854661,0.05110878980620821,0.20327421060205111,0.08062424317233809,0.20278680172121202,0.0923165715330954,0.12670433127081643,False
114,0.1227637864625084,0.06362642706512239,0.006505877672644806,0.16880996220377126,0.14826836253003603,0.15682894468187072,0.2224528815648099,0.14938033053076927,0.017089330716272198,0.15409940673808373,False
115,0.08517735164763238,0.06349900596133957,0.04044989503951605,0.021601455625366382,0.31459352099538823,0.11565268099210452,0.04591724795388947,0.24430755879274155,0.16599424012325092,0.10413807751857589,False
116,0.20954862136725771,0.147094673064853,0.11507668535256543,0.005393767734332114,0.1475269119490812,0.041123867409005824,0.08706415335894724,0.1535319686166838,0.09110680627258166,0.2151507468183373,False
117,0.06111797444469303,0.09231348312992149,0.18376296776004267,0.07197461535148827,0.10427264967652623,0.10100423243248026,0.24358833835373303,0.14521951370927852,0.03851303795409789,0.17613655294510844,False
118,0.07601360177459295,0.10279658485152607,0.2645883591015171,0.1512392907439052,0.10946057545780959,0.02865630099865593,0.0811776557430039,0.04396087007248482,0.2494838369157539,0.10320152352118113,False
119,0.10850027599901237,0.09145779923539206,0.17855628376645907,0.11398340970226696,0.14216925375874423,0.20233444211944404,0.07264732127789679,0.008922458717610568,0.10597084446797121,0.19278751310578332,True
120,0.13383086206971498,0.19301055920039242,0.12469549045609461,0.10524202181515298,0.004402043162372327,0.0957541502602235,0.00647601175994579,0.18428719673885,0.11342091512348249,0.24461094432693373,False
121,0.04570527250404153,0.10903642080210442,0.19646700664220534,0.1347937794070388,0.10656485384012641,0.1530615374222527,0.12892263313317626,0.09018282443473748,0.09845460541169464,0.16272764203473064,True
122,0.14501268076585602,0.1863271768943493,0.18874986946360536,0.16501383974195277,0.19983438261277786,0.04925739526053154,0.03333550704159817,0.1716070915516102,0.05692715426027142,0.013062948986767306,False
123,0.17389006545058375,0.3201395768364275,0.21051464309586,0.04132242306889888,0.06903623171477928,0.05672623549060106,0.22875863671366858,0.042512395243935075,0.023211395250016472,0.026481248588732374,False
124,0.15984633947754362,0.23750538350039907,0.05855813419741376,0.17734298741540486,0.24715140561004675,0.06522503130699944,0.11494974092109754,0.08714545020103709,0.038046353099631856,0.022116172191185668,False
125,0.003212807625479363,0.1907674614193293,0.25659033700157946,0.2716752478076871,0.059526112455040574,0.13204435584941546,0.04123566912441749,0.06016670734318957,0.06343438733228368,0.12084522118326912,False
126,0.15892800590890516,0.06863591018066557,0.05090268060199213,0.14196812214968582,0.21465999223124377,0.1103346462822985,0.043764956294203586,0.13527777900396212,0.08493254853823899,0.20930223871013068,True
127,0.2565652149995022,0.051545915318604904,0.2311885813417358,0.09469774185605495,0.19929709493697045,0.0167114963372285,0.03935281500428065,0.0680923114309186,0.19019733330659974,0.05469060324984811,False
128,0.31875395866439615,0.1908165210126191,0.16663097481885158,0.06109170635940691,0.07775814914276206,0.048054118404765596,0.11884102100319306,0.1362524046179778,0.03985217347089209,0.0490210137752769,False
129,0.05611263200893698,0.15708056364728065,0.19524664851702264,0.1480468701497142,0.1515838522174254,0.12260011964767918,0.07823268716782933,0.15695779697007198,0.010480896451874467,0.14181443714617656,False
130,0.1395059455919542,0.13361661871727662,0.1820420542416035,0.14202818876942613,0.1387097251232245,0.030252709549493793,0.09608896694845208,0.09644383916714169,0.07645562668016324,0.18810301188467937,True
131,0.13071570494842302,0.009687972254241796,0.09445429869680794,0.19177182587271982,0.17930136728038035,0.11452756210197214,0.0030479242831800554,0.1335611857189205,0.13439266391858867,0.2167371835019842,False
132,0.15534861509128936,0.2829386330074358,0.01662949084370044,0.01729485628309982,0.15536384302413947,0.04376363475378752,0.0013948540249626572,0.24231394066663994,0.04812961426380389,0.22263124628559045,False
133,0.1538604992689963,0.17147337354245032,0.0314251343283993,0.1469557820899064,0.12049877003573568,0.0969861814852416,0.0558026521105747,0.0729969657542486,0.16541335722920447,0.20462992443593972,True
134,0.11140179855088622,0.08165542121433109,0.00655427119952546,0.1315866217199479,0.1516371484499559,0.0894558750407194,0.05263474476390304,0.23554946877222713,0.13842434853888336,0.21367219974818205,False
135,0.10327824328539043,0.10625038856239764,0.027829580799026865,0.15195927724539188,0.2310873535007791,0.08121413415875575,0.21648775599252712,0.14365914528140472,0.13312842833656782,0.017643708535579894,False
136,0.07760286807519047,0.059648641358902535,0.1372957162471564,0.1952818576931338,0.20456845548442681,0.06970074175963895,0.08777202117439253,0.07045436835004035,0.15266628985938405,0.16649229153907125,True
137,0.01874877591716662,0.23147715418479267,0.06483840100686686,0.14872982590804198,0.19091854930028918,0.0632210910822558,0.2288258267076346,0.16861356148786,0.07866019658668914,0.00937090137458033,False
138,0.023991363453865776,0.041464236627522646,0.07012902663197679,0.09007570495572466,0.08546650358391948,0.3037340666390572,0.028441256510917428,0.009970177697085294,0.3046723755826402,0.2268358943901783,False
139,0.15845031715185992,0.03151139319552487,0.16424684017266974,0.21751895424957202,0.12549770936853316,0.004145419835746171,0.0947279100051972,0.01399370996478501,0.15959796585593666,0.2324384252483082,False
140,0.22188428266520788,0.11870716544854389,0.17213967743101502,0.04386090743626186,0.031316512919292494,0.011969482364710515,0.11780634258687793,0.21304647566717985,0.15115227664861705,0.12791658058833044,False
141,0.10636377980190043,0.10750107465584235,0.03349310773312136,0.11520630212921541,0.24882407598454484,0.11861958871433391,0.1342298833002832,0.07510085817537644,0.10999771058691718,0.1717057251695277,True
142,0.1354968243217837,0.01246838866733536,0.22169874657601824,0.03278303125754468,0.14155619152384633,0.17100452283895312,0.06668721288641039,0.20441310188509532,0.20141874786734063,0.015767056059469802,False
143,0.22238934730529733,0.13248695341541666,0.13339048311467985,0.0896395072494234,0.1829304102512194,0.0021263862877828406,0.04480319081065587,0.12219449829034372,0.12203513957111205,0.16159604675214337,False
144,0.17956778937854062,0.07503538499293043,0.09431940088541649,0.1946079339245324,0.06434426819325686,0.1619835644960028,0.11802071385683816,0.09103920070643892,0.06972595320081619,0.17480993206167217,True
145,0.0667544726036416,0.16560808199619412,0.19361299419256675,0.19778669551025307,0.08152807734486005,0.04598899154642389,0.12082402029309627,0.12587732408080518,0.11482943507091616,0.11018192173732858,True
146,0.16142360468382924,0.20648558797718325,0.06585856346886827,0.08239933530366876,0.11000809140857676,0.02755801718629472,0.19252527774685443,0.22450102983116896,0.017819385976993844,0.12189498722391348,False
