ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
50,0.23990773303358826,0.03093678488114223,0.2403192234315703,0.07180150701207214,0.0653313486960485,0.15725404637077606,0.15629349741298065,0.0055999870354673945,0.11439234087575323,0.1243123194901489,False
51,0.13761409008397538,0.07715046080582054,0.03336531732821993,0.11259798081754124,0.1057552493988335,0.1406462752520694,0.2059449072034309,0.07835947232933972,0.2043830941146419,0.12567934532483238,False
52,0.028811109520998173,0.2478528322473515,0.07386079819404036,0.08549084892256031,0.08374919989117652,0.13335615085911548,0.2526868126861876,0.052465308533274885,0.2269880167762869,0.016675623213973947,False
53,0.11968206245007833,0.18133282889421173,0.09393044516536203,0.21174967558277713,0.09838165497405188,0.07222303759836,0.12582937023280283,0.12052517682079518,0.1455474006442151,0.05541030470563078,True
54,0.1045081828953741,0.16984727130525074,0.09301509410067513,0.18942011266307718,0.16977690783895102,0.14057324501918408,0.01965777338832034,0.12150862853106151,0.15487283686907932,0.05687766672680533,True
55,0.1307150682561653,0.08614283356140941,0.18874952203320294,0.1196562066295962,0.10758683381834351,0.2213832002685226,0.04339494404610583,0.1644489464227799,0.02747649627467589,0.12859407732126318,True
56,0.07714699386291383,0.08705099593284821,0.16225102042344794,0.16531523472582532,0.14115191832540125,0.02230884296265427,0.1629677681739022,0.13710394727850403,0.13688657451779546,0.13100239296336452,True
57,0.24122370389512252,0.04623949108996256,0.14177009738196455,0.13576698025249806,0.09391585851535017,0.09723023689281768,0.14569938987455097,0.02756587780533374,0.014073004158168353,0.2620315334040899,False
58,0.15054420635247714,0.20507290068475634,0.09451444868728194,0.18359489547917746,0.0373865874220082,0.061519960760905365,0.06554810612195762,0.1347767008980183,0.15705117836312482,0.1306483147894233,True
59,0.03007416739240516,0.1020521928784447,0.2421258174481046,0.15668853108202815,0.10949480514081682,0.09020035467590108,0.08712071880257122,0.027763423705074432,0.34090963575099686,0.007850744429850261,False
60,0.3272871937992658,0.062047580615510155,0.035723268779038496,0.23535330411891073,0.020981622596879215,0.115698330685805,0.12164870469354012,0.03873732764720556,0.14583875792845016,0.09689292199133533,False
61,0.18951996419663433,0.1057616810515342,0.22470595660926454,0.05260813731823723,0.06686088003026729,0.1102141062083474,0.0980496050271367,0.09384377372439337,0.04451107983066603,0.22991563030181317,True
62,0.12553401044086995,0.022462763902609723,0.17057393120048542,0.21051190067843123,0.0899505705822505,0.045463196347627036,0.21858370866693624,0.03004929319021222,0.11833767107196017,0.17929246195345455,False
63,0.14009415727612157,0.1619903870480627,0.16190554366838458,0.037056410488012656,0.2200269633401716,0.16869716847583807,0.033739114104087344,0.16464224857556511,0.06594125671837855,0.06110567548164931,False
64,0.09641806324537938,0.12383427572036163,0.05933312023444329,0.005325593062386891,0.19568580198144853,0.21636389331701417,0.01016967441679497,0.11934722874726399,0.1013507408375902,0.2731367141088029,False
65,0.09161581634547246,0.05847466972927661,0.02797363464306191,0.1121405672532088,0.1717870363142261,0.16401114426995436,0.10490989474047045,0.05678951737283257,0.21549284726505752,0.21254589974751165,False
66,0.10114977492196862,0.17136062781659384,0.14693142738998502,0.13229017451958347,0.08890753072642753,0.21618861621256846,0.1348173530158337,0.04290106860358614,0.007086670917744509,0.17315619166582183,False
67,0.23834885796746808,0.12137327128823139,0.07402348179668003,0.2603886078791787,0.011618757064204094,0.05301802212088511,0.04668527246531788,0.23236431835133098,0.1525131905762415,0.003560071008343943,False
68,0.10380413106160709,0.06726555506260645,0.02713040090846334,0.06290394317935905,0.2102137273539786,0.15576651726874688,0.11135795347365345,0.12346175495498596,0.13007515960275431,0.22563972494142298,False
69,0.19382377934224432,0.05113898711699461,0.15378822812713872,0.24232985336432214,0.08321549965464559,0.04295963393918981,0.006494221819699933,0.0814186236364336,0.13879946445552396,0.21272373223330837,False
70,0.042710160119070785,0.20204529745312344,0.2556922737161328,0.09183068361142442,0.2039949913081158,0.025555150078388926,0.17313198534695587,0.07591568006989864,0.12539747555630146,0.006127021327363464,False
71,0.1288828572186121,0.1989679613135953,0.09177390998374078,0.02317678996094486,0.17757726476966398,0.12921723963377804,0.12283950674458237,0.005296205398191021,0.15087147697403092,0.18384478783591848,False
72,0.1021094688971541,0.0491510847010867,0.08064182182676308,0.13550595018257192,0.13568332946483558,0.10887397124894378,0.13215671837278328,0.17789295089225834,0.09293670149689529,0.2097914128318356,True
73,0.08943092338972858,0.06507407829995142,0.06871096769215439,0.21414917671580544,0.03551285182897862,0.10337490399148094,0.19821726397710382,0.08281926034540538,0.12270714368153371,0.23533860257365585,False
74,0.050002413013182374,0.15449009410777867,0.15949010283937082,0.13545911437745822,0.04723581091064646,0.20879033356161397,0.19410048596606713,0.08752363215034037,0.11966645438253339,0.06284799916223194,False
75,0.2131851514176571,0.18900873037068228,0.15600459766749483,0.21976082319513468,0.1777101362323827,0.08240803778945772,0.0211074624802672,0.021681418242584315,0.0630460688040198,0.06356173924411505,False
76,0.03952419504175129,0.13410526494559644,0.1385017606256339,0.1409242498304431,0.12731045516550704,0.11637286804922613,0.16953584098865254,0.07405767420492514,0.1476519638228645,0.1385935414790767,True
77,0.05913009117885981,0.050405843345469326,0.05842653481318402,0.2174000117221122,0.11286815092331971,0.11013710270731028,0.08637121952534337,0.2084540137897769,0.13048233501269393,0.18481528129804953,False
78,0.07834434530824844,0.1875605310751359,0.06334781468736725,0.031158538701238785,0.05132781014965931,0.19252684640446918,0.2019950443208666,0.12248884638382748,0.14838864419631823,0.1400419010325522,False
79,0.16922525407551745,0.1573415547829814,0.16610532810531883,0.16177722542011208,0.0035128811197671535,0.0422480281989924,0.17325616862674165,0.15050253675406466,0.11100493327019881,0.07992108718918745,False
80,0.12240494528871944,0.08841113416908264,0.02320838529037903,0.1497022453955105,0.1711524774257636,0.1244490371284774,0.12309837570646268,0.06068989599195446,0.17988369534375387,0.17819317568904636,True
81,0.005379715787776909,0.00827060235085338,0.037956118653552404,0.18650221064191919,0.1289979079689404,0.20794467672782802,0.19227687814592154,0.1778188501285049,0.10394383289529699,0.15459850810760178,False
82,0.10639296855804,0.287418427634226,0.20078930199886186,0.0027185028742327064,0.10735783428655168,0.05061343712169068,0.06129622440756018,0.17295054427532164,0.03766666675572697,0.1746298248633066,False
83,0.17743893815274436,0.09590525429047347,0.19603710261809837,0.04610774881027226,0.05932098723379627,0.12128577486056923,0.16453005492114856,0.18738377137548465,0.030583473732097046,0.13892804930683295,False
84,0.16518694762102468,0.12843667229680056,0.09996224594973271,0.21097838949662706,0.036896520454926744,0.1251925902100549,0.09762007488794004,0.13713835127676108,0.16441810409348998,0.05624211431748386,True
85,0.20320601772631672,0.15748788266251185,0.073212751539674,0.008338353530729804,0.03649904002501825,0.13223557309388242,0.13681762024993094,0.1489629641166083,0.24086684351526746,0.07262389331090614,False
86,0.04707420638144342,0.20057186106311137,0.118474246599192,0.10146431264028034,0.22954809633979473,0.0012138326238688268,0.13704265277086106,0.13360468005978787,0.15807962332778216,0.08484330138756882,False
87,0.02282532142404152,0.23926667579455987,0.20322773050810397,0.019940958903594617,0.2781617753123224,0.054555843313228436,0.1745423226324456,0.01266204094712971,0.1271128419741737,0.061432772373916575,False
88,0.08383915446604144,0.20463129643920205,0.17047476452587365,0.020601799131155233,0.10900929482259757,0.030248053118437337,0.15193532639649965,0.10438134063954962,0.17278597148695152,0.16785457930905368,False
89,0.20860578282246356,0.043411397623161894,0.16155894929510264,0.16667662519999873,0.15564920652986158,0.17117253170677402,0.07483240111154581,0.0695433752326683,0.06787828081585039,0.10107755008437626,True
90,0.1244555430094449,0.14024168904213458,0.06985070840627133,0.04451337053521001,0.19832304133635284,0.16620965929752937,0.20962780293927197,0.13372616338111898,0.12193203252883066,0.004354478927255455,False
91,0.015855197863684424,0.19601306563919718,0.029983842160801934,0.18824975070150957,0.18385336699427854,0.05316346306901377,0.19719121113497975,0.0430806024731392,0.14417901380864634,0.15630879375554133,False
92,0.030002527664238977,0.19771783784418637,0.261918655843051,0.10598513629418944,0.15791816578175266,0.03787288969256453,0.032883505488230394,0.16037723582489016,0.07959771727655665,0.1451296357270511,False
93,0.06435276217829095,0.03336744966545938,0.18049524247750226,0.20506039878131369,0.19784919108215068,0.03074684488751157,0.1549548911194457,0.20512192853918385,0.11710230803860827,0.018082569441959843,False
94,0.19271292726618458,0.10964663475562052,0.18675635122176437,0.23657267694698944,0.07037642195633058,0.03618509153742597,0.1697783029148862,0.0027103871362594285,0.05695773152637038,0.14498617555429874,False
95,0.11582487930222464,0.003174781919694003,0.19382861536152984,0.06640273826452245,0.20415918378512643,0.14022076440485376,0.040990478515159016,0.11458197437332339,0.1506642696904566,0.1821355845260214,False
96,0.009760887185432042,0.09460205044872895,0.027770553885181556,0.28240049109440624,0.11392365105386858,0.2560817014582584,0.277439838481911,0.05945999373267844,0.014162432976715633,0.05062845016488116,False
97,0.036471922994560924,0.0462310660528747,0.17454285759317148,0.16978103126918137,0.18451404343218009,0.11778835492853461,0.0932335720920348,0.048685074582160565,0.18068811636039991,0.1655540083140807,False
98,0.09678191585028936,0.10125424257544369,0.10452721884415866,0.032221281572073615,0.22010752829896224,0.11789451543408026,0.015302486783157387,0.1921113680773443,0.21140786397207786,0.1213232583864275,False
99,0.21185318041564008,0.07474784490271666,0.12968440120264071,0.1377307979515818,0.08000493928294265,0.04670736499260231,0.049404585534636954,0.21099832781670422,0.1324042799020911,0.14592646772376328,True
100,0.14051798152160336,0.07300376374764748,0.021676954841551868,0.12017516308522178,0.009834076934955163,0.006486652351312591,0.19207192457703112,0.13923464910132768,0.26410729504807046,0.22924226967719014,False
101,0.03427825837817499,0.039432525761510365,0.19654353854779727,0.16486716814239805,0.10175470360573613,0.1841416755555464,0.006596839129388603,0.22360651430468487,0.024367017280833944,0.22365366392548175,False
102,0.2857840689862349,0.03443533829553511,0.21602787949605495,0.05205775186142924,0.12973366680581677,0.18230300061023133,0.004226878707128764,0.1431255472178025,0.018571916242230008,0.13100221558391958,False
103,0.25287475702020334,0.0540791454596334,0.006730364753516474,0.1346125821225706,0.06380223965263215,0.10592848412793979,0.19057750291133832,0.2359393539753141,0.0004092625731578954,0.1521452970713381,False
104,0.09982264578784265,0.13159797513548988,0.08948497911806048,0.12254199759504214,0.003188791107707939,0.14438340212935552,0.1633770055863908,0.1256256692661852,0.1855433650130497,0.1539727404234252,False
105,0.050068368548745266,0.12370009239587905,0.06475999659042235,0.15731049515223344,0.1968606146514973,0.15602462123196792,0.21101934751150855,0.13553458246399955,0.10808050703052292,0.011692815650294985,False
106,0.1448577764607278,0.010632881682373323,0.16783856786182091,0.19104303531163377,0.13578062235755733,0.17336987055852762,0.12835609827404093,0.14626746453007583,0.010122273960634226,0.10431872260452088,False
107,0.09509023283273713,0.14371284851142888,0.10646877479358532,0.06624364218275292,0.01996794828115327,0.20555375055023203,0.11325883643687598,0.07063054279640699,0.21957940220176664,0.1759972330312496,False
108,0.20549678349470873,0.010636173693291798,0.2062543201069834,0.14479907123410746,0.19253498592074714,0.003350339645045703,0.123758743676278,0.1313787754685436,0.15516440429074516,0.029442101421921642,False
109,0.07467771718569896,0.20453016488728942,0.12587287781830372,0.1134256692127243,0.17162379879360998,0.14443347445173554,0.19843408471805543,0.028674505195941204,0.11521887628289994,0.040856500344646586,False
110,0.05178654032225315,0.14043724758748344,0.21444952364261619,0.23987835314874062,0.014187018240772611,0.09225992414224052,0.21582779410768899,0.14322398835096212,0.015729785592120227,0.07612164646499918,False
111,0.07834140023068259,0.10054034900930647,0.040281694973169975,0.07656111457130904,0.16610134035030033,0.2506417858555896,0.0953047180583457,0.005117783254551341,0.2356843749058466,0.158189255821926,False
112,0.09580098655072829,0.1330350938378895,0.09541143284154886,0.08222310113287801,0.16902953078420363,0.14812453351254926,0.034635874355050285,0.13941263688777805,0.1523711482176052,0.17464133966629916,True
113,0.0955193512749513,0.07494601803224128,0.2671711964340949,0.1520941978825903,0.21627865428109008,0.03723021839085328,0.11608585398861333,0.12236163744574625,0.015553444723587362,0.11328836889564535,False
114,0.26347132406371426,0.0642263403770983,0.0497234980992718,0.0866305058288447,0.05018934683729053,0.1995234733915354,0.1533862554207527,0.06437585643073128,0.23304540405580415,0.04297208237805482,False
115,0.07811526255332756,0.04749152454725158,0.1369254994608511,0.1809879271290455,0.1777183579091775,0.10376520338855731,0.037283653799624186,0.11379521991731466,0.2025204703605795,0.14151412541465952,True
116,0.20108618356228927,0.06447535100864295,0.13804269574565162,0.051619330222502945,0.019354315013450876,0.06540527490367581,0.08595915874375722,0.22236686324946864,0.17182211852822243,0.19177432199402145,False
117,0.14246641625042564,0.0803352948462084,0.12774383487577196,0.20609432043983303,0.03633943203079987,0.13606730772395118,0.1910335403144326,0.15031699008693788,0.025691020750176846,0.12186773073411453,False
118,0.09755169625342855,0.09691549255101618,0.14582481740129188,0.22016215165117148,0.2330086857652871,0.15489091415214534,0.12037463604678654,0.019856801933911792,0.0804913221226591,0.045103626561653225,False
119,0.11244830785834352,0.018417580377347562,0.008226269212256112,0.1994768661605812,0.0882897322147463,0.05266835054696354,0.18646969190299345,0.23008589724518097,0.064893255017964,0.24017917941319272,False
120,0.09371081329070055,0.048688746185796127,0.07377821101769443,0.20866621377947817,0.06879143945525967,0.1504293229087561,0.21553071593100306,0.11312001392414264,0.14618406150595883,0.10207852209392233,False
121,0.16678315102648636,0.05908668765309266,0.10990830682431572,0.10823549443231417,0.09853612365571936,0.16732196229938986,0.1206607188494521,0.1109870451617829,0.16294292860801649,0.12385951579376005,True
122,0.29097839705009937,0.22675901599152543,0.0616267004765864,0.2534612127941863,0.014689656915323385,0.03659750604963043,0.02553494071819348,0.14143275919579798,0.008672856368988584,0.12822202867807422,False
123,0.01025617415134907,0.0044611834521402945,0.1932250501110715,0.14968488912031783,0.18828422373702164,0.2018753373787794,0.08023905270950782,0.08018946785844065,0.09410753228129087,0.20278799144601867,False
124,0.06036585616083573,0.17590792531245814,0.05286352293323043,0.2145983159861072,0.07811732514256318,0.03760599295428897,0.21114410323359717,0.21646508115106142,0.10670095096618344,0.0581617953801892,False
125,0.13827590306539958,0.20950794120923,0.1595805217603281,0.04700468252142187,0.21645872397397511,0.24312734975359257,0.08003475626871656,0.0047506867780538085,0.03852093160851735,0.06604222984706899,False
126,0.010031246962812119,0.034297713304169274,0.24463400987600567,0.19494518068428718,0.18386290088909793,0.0023598081917421314,0.012366176307682157,0.2764019998499343,0.12866512497807453,0.09928322417872525,False
127,0.030381451099682523,0.11440757164682122,0.07225120528457726,0.3050500531705253,0.11257199311020534,0.047766035769509045,0.08292775992773893,0.35824316748090396,0.04212932643442343,0.022842351971368913,False
128,0.13150926362519477,0.16309711637701887,0.09646060569969371,0.14615778980698135,0.15432005213316774,0.0001446304619503999,0.13810571815941816,0.07948257782904554,0.16273987284761837,0.146455038755952,True
129,0.16869241399516435,0.019536664486735997,0.08369840516942688,0.1698169267303656,0.18502945936136306,0.10532870494196656,0.13151869902767832,0.1645950279201216,0.18094376507295057,0.0007868624330029651,False
130,0.15092764412932888,0.1818654675491817,0.03620858503560805,0.08615439857140761,0.09625209166119231,0.11628738040784416,0.11897061633481601,0.1796726649458855,0.18714077805239654,0.06876232964992106,True
131,0.1221166376326748,0.1388210154602373,0.13530594431623655,0.1766089253498674,0.05854877428654428,0.07511686244684072,0.19391582117393405,0.03728040798584054,0.10268823166401547,0.18099908310126514,True
132,0.18884710641308944,0.09657367669265739,0.04646588829917519,0.07335304558672269,0.053538856483223894,0.07677711481097137,0.14611201351350322,0.1742205307721136,0.1300992758797777,0.23229982979309605,False
133,0.019110108626926886,0.09779916971992574,0.26486881626232095,0.1767133047935041,0.0016025760876965504,0.15393011206943102,0.2634672657840545,0.03787536601925623,0.07257692891732094,0.10852198892011894,False
134,0.0912290265067967,0.20158360286741897,0.23440814463275933,0.13600822075640528,0.04051233422869159,0.07420624396258008,0.08906105651970563,0.08739427349215813,0.2383365018659279,0.016238921437856768,False
135,0.11752094898696382,0.004030968191151497,0.07370645758897852,0.14028505393778434,0.26922480302159907,0.18517042582842308,0.027515893136652314,0.1700366611943486,0.20088387585936165,0.008777158315987464,False
136,0.030015314592414296,0.1668406937696858,0.08340332483026337,0.20108487330225067,0.12354111777921664,0.13699372033465956,0.034842675761138295,0.16577166477879066,0.14510142545554006,0.13162421580588596,True
137,0.04690785505986486,0.19062732689112852,0.07607975341627574,0.1408262420271798,0.21229333982498053,0.12819881396169533,0.029884234711602814,0.21620835338830097,0.05299196692780504,0.1200621437650131,False
138,0.005508317397739764,0.03393883664800783,0.19417294054734477,0.06805914934398531,0.13579477892064812,0.11508627608751688,0.1966130755362353,0.2693746043685603,0.12754994632112462,0.059160263173078334,False
139,0.23628174349351552,0.1833579853321485,0.14011557490555931,0.23290391267063135,0.08817081653153433,0.12823018130471994,0.013639121846976916,0.08193613706064619,0.029810241267867802,0.0739973090566894,False
140,0.14790917098262923,0.16061828281312424,0.07053482683818474,0.04711489363885161,0.056712670576806436,0.18145317173674447,0.14198643078459935,0.14108925721291396,0.1882637534890449,0.08632403902192734,False
141,0.08315329817285767,0.22699059032798208,0.12369880408901897,0.20333688626237276,0.04833381812477325,0.14966753290067875,0.13539276950547402,0.13392023661842667,0.10267667503670057,0.006677462052814601,False
142,0.06321301136198615,0.16906097240361853,0.18004552249139513,0.08866059850736537,0.19300610351490372,0.1549252262832285,0.1318477254176956,0.14512182083233716,0.02224571038239983,0.07092090714030697,True
143,0.14866553872396376,0.16022918500201555,0.12421783678065433,0.1560523657766442,0.12050256026068508,0.12689780696466102,0.03806161136780408,0.13930437320841788,0.17157433281170523,0.03731466336866508,True
144,0.16082843702196095,0.17107400289375146,0.010395529663316833,0.13726959190191892,0.027444945130585267,0.16065489935196967,0.12530103748616617,0.13422772382297332,0.1760081848667278,0.11316135269426346,False
145,0.07488571246709746,0.13803111754235978,0.1857760869023733,0.06278488223816064,0.333464043443822,0.07107834611330831,0.01507085299018528,0.17060940014575401,0.14195839545085467,0.002522069115713029,False
146,0.14796567004175362,0.0572120802643098,0.12385923928683842,0.1801361014481398,0.11063382911870892,0.14530728374566876,0.16731922378517114,0.009496225453107106,0.10603856451250289,0.17100228945719534,True
