ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.16738277834191773,0.13955451209800052,0.03441613961288121,0.17060635548933334,0.012117806741936382,0.026538915958904896,0.21160370310982643,0.1951979784762926,0.15653635129570828,0.09450270406065384,False
23,0.05371320102493874,0.007398605885106634,0.19275408474853295,0.22217536098151056,0.10904014836087206,0.06147967383421306,0.022411934983414764,0.14665378060102105,0.18963127967611645,0.1996075643169901,False
24,0.1655789476045931,0.16181659938781084,0.014080141234299544,0.2314234093850401,0.018282413466591044,0.03820437820419488,0.033920527032904844,0.07307171724497381,0.26036663849326186,0.1995609718630061,False
25,0.21406970619465143,0.2305328143470168,0.0936269637874904,0.10415581190387929,0.01893174768333082,0.15098943305534498,0.1353424454709374,0.16247175542105644,0.04573365362092765,0.057114974781355285,False
26,0.15045823725036683,0.2129773462444554,0.15180686508801836,0.001854303543452716,0.05102519217486527,0.15650874681024732,0.00012071118322664735,0.21209769592937705,0.01956864633321669,0.23523208100155274,False
27,0.04418740013308699,0.20514273951229603,0.1693976634831556,0.06526107899151695,0.09281407946570021,0.15357116793155068,0.18523229606809952,0.17083601468779222,0.06479677536109203,0.06755918515485523,False
28,0.012116397572091002,0.1849315950270773,0.0034680334678010988,0.24645176191376444,0.2512745987583584,0.14353425777563214,0.11392161503517793,0.20987583143772015,0.016667200062987813,0.0008749086525174062,False
29,0.04311088087338817,0.15332064032123166,0.03499151441443804,0.15543077243019945,0.12748270433281994,0.11479428432184322,0.07778305737995855,0.1439077016352233,0.21424807354252431,0.15506961934602315,True
30,0.1633229463574097,0.19978923249202435,0.1842052926519899,0.09991854714169576,0.08280441550368324,0.062278677683721584,0.22335048503239463,0.13551112882022953,0.019147044181473647,0.042435203444457004,False
31,0.03331166074477713,0.14089661126423045,0.16502298628397855,0.1498839569870828,0.005593308474237392,0.16358510728622724,0.12216177146601857,0.1375207179491942,0.15172538920747725,0.14709089368813746,False
32,0.11158325152240499,0.26364618428531117,0.09616310136143841,0.14195215249822868,0.12192937991570782,0.014606912415357045,0.1503230700604569,0.014539709804126933,0.24950137148534265,0.0379541014914875,False
33,0.2623240643046553,0.23035824832512036,0.09516292673304666,0.22945159485204236,0.19386988124217386,0.013483214269568895,0.00024363189491692083,0.055918924061510375,0.04186336428955198,0.06871258656075603,False
34,0.1257223305460653,0.13349822916574858,0.11771817162990608,0.005415596811329666,0.18416536893175486,0.2160363205738137,0.015221180148458809,0.1417894861891939,0.20065287434363785,0.06808920503898067,False
35,0.0134318403127192,0.020241297736551853,0.22356828514626897,0.1830944186262832,0.03603656244643953,0.12218539302413584,0.21150373155605431,0.22377812794141905,0.11344909837099067,0.054492170331547365,False
36,0.04080193850872575,0.11765629337892804,0.18673893555396973,0.16648465325924244,0.14396378963220555,0.14093256200845736,0.12382534632946228,0.03624277627777963,0.07049542933068821,0.1925566645903535,True
37,0.13146771230083237,0.1434498925195843,0.09204183823537014,0.21497615513794738,0.15980132388972643,0.12446775022600884,0.02269818191326155,0.15780217998723572,0.09432619598667345,0.08027161886891772,False
38,0.13118907410052952,0.07644138618721226,0.15002832360340757,0.17646579101295184,0.19768009212844773,0.05342533733174175,0.053179064491729613,0.174494801202752,0.13040391011880584,0.07845242484324325,True
39,0.1339974085358886,0.1611605851263552,0.049507404605972,0.1111072012004452,0.11795260127867391,0.15434508512196118,0.1346805570738117,0.03403436843773273,0.15880316826130336,0.1678265295759691,True
40,0.1855285564298134,0.19249448628434068,0.04597973861638933,0.024258246821125824,0.17352123232774538,0.09324612909796386,0.19900228391438154,0.08434218697110471,0.007673642655138116,0.200094922090134,False
41,0.17336798414009752,0.14993058648325527,0.013924321067636877,0.15264095740373307,0.0652321999533668,0.06494423917966662,0.08125673550507012,0.17197053574750276,0.18389153260923596,0.15997425000438642,False
42,0.0678390717213753,0.18505218029281614,0.0542545546493258,0.008896140491139888,0.09552861048010583,0.1189248546106756,0.1462258093635128,0.08997517680385768,0.23139605532105442,0.21338439211092908,False
43,0.09506320409178697,0.05861889719693693,0.12635314456284896,0.187733018349828,0.08634773968298359,0.20205973215116546,0.16728523538365067,0.11472677268559027,0.08047262294896575,0.10583987508466199,True
44,0.18201137548543864,0.2672046531078473,0.04518024098088428,0.14086868120298227,0.08659542649182607,0.07364580476546563,0.1996087273896759,0.11646027544335448,0.09136625997929121,0.005236409878991397,False
45,0.13325958914330746,0.0411108966762881,0.16592218964848984,0.1256627597111362,0.12878446456447498,0.1480388747087002,0.15392506401623374,0.1462208873047299,0.16343587063700615,0.013177512826230992,True
46,0.17038216502947914,0.1380300361025293,0.21537373711620383,0.1486485354720995,0.09443845524517798,0.046228162098432425,0.03896603260681898,0.14511606539134933,0.06728954214268607,0.15505358145626041,False
47,0.15869733639381733,0.1946415901704441,0.027529329249231557,0.07205045453320294,0.10384901605665503,0.13992095836453808,0.17237394881249588,0.03130018365373811,0.11695707037524217,0.19895467876494882,False
48,0.0339541557774359,0.22335664523282706,0.23890591662948338,0.01602781811980206,0.0056165432756766515,0.10838568330784829,0.28880529979249536,0.13475622596282258,0.10951133770410626,0.03191489448212224,False
49,0.13440814852938332,0.08205163318648737,0.1256645517734761,0.02855174098542937,0.19824464413466264,0.0027133520178305166,0.1406833240911465,0.19308507989396642,0.11679469296606099,0.18923466595837776,False
50,0.018020870243033248,0.13864863175865969,0.25394900880348203,0.2406035568805173,0.03176831553499454,0.19165152333594881,0.1199667893633664,0.15028796943588996,0.04318845709559365,0.009805628466543025,False
51,0.01540754014426247,0.030605832686776628,0.02654276599481325,0.1579385339345778,0.04967207035293592,0.2794576492810349,0.2692740225329353,0.19896962764907333,0.04655282142552302,0.11873228169379266,False
52,0.02367284503482754,0.2507280028149441,0.04192541337444487,0.22889675198801943,0.2408622514674692,0.22187518285574956,0.11539640128847037,0.02390266554870821,0.036144628345478165,0.0038375413796391355,False
53,0.12426098751401178,0.25825906185399916,0.14523118303516913,0.08685361162813643,0.09258397171220996,0.2007577067102655,0.06119102768356693,0.044011641668661027,0.056563469563652796,0.14652265405275253,False
54,0.09644681765255066,0.07663639778813452,0.1845468536182633,0.081481318095202,0.04390546230122656,0.15060225581399486,0.16841519213043887,0.18880003518418378,0.10495019690713112,0.127609012360163,True
55,0.2176318195604871,0.002941883274054232,0.23186099071482835,0.0099336459072786,0.11936809447241112,0.14331978664006667,0.20201759531685293,0.15532888224745203,0.09442220866980411,0.02159646545009737,False
56,0.04244081198309537,0.03368306092342108,0.20425089478457334,0.1328813497862786,0.20598216583892723,0.23852953809768299,0.10379406248016071,0.06052237718363722,0.09501815113865006,0.09616614546954809,False
57,0.0654929498544327,0.17877623884344018,0.07112042574134961,0.1759363547967562,0.15914570777818873,0.24992760027195804,0.09510456722677861,0.06127582767161203,0.14871104983752148,0.004689285146929547,False
58,0.17490531586428265,0.020557957515353126,0.0836414936125616,0.06562266971695875,0.03390395528422334,0.018536397636184768,0.250760935958078,0.0030788563704853555,0.33703630216511216,0.19425183817293043,False
59,0.17916378789924114,0.04137508262770895,0.10674635443438421,0.20635437601598633,0.19693130385814916,0.1366959613284255,0.20458783769880015,0.07074980038400092,0.059526883191707874,0.00705592838984822,False
60,0.1938482863101068,0.03119810527960971,0.18159973776179558,0.1261377424372041,0.19857145202389184,0.06642765142052452,0.05495415393079087,0.029843733655037518,0.2047555466335526,0.12477651226510143,False
61,0.1176218866988107,0.16664686049424735,0.027373906677489634,0.23444804455774,0.24211143069479188,0.01842544229153596,0.1269097019882443,0.11372585644350174,0.06272785261493788,0.099601321461312,False
62,0.2540891799265167,0.07549757325558304,0.042556917261489316,0.12207791220192162,0.19443628863497298,0.2538178487604326,0.008567564513049337,0.08769862487822981,0.007497584351723837,0.1511671295195507,False
63,0.07369257707380888,0.10087739075543381,0.21799994176853796,0.13919568129422866,0.061892994145294124,0.012319925195601013,0.0730646016632729,0.20177199753857866,0.16616690135781376,0.1670771924017351,False
64,0.06354292847531652,0.11275773732829222,0.049872770260882514,0.16136170488117496,0.3085046967881273,0.02946678950005536,0.004945593565713446,0.31089472046753225,0.1237104619415649,0.021724689752045678,False
65,0.13941117630935404,0.17003268692567577,0.013713214751724274,0.12662537943355578,0.1687966935965936,0.07395066789882554,0.07419259595810833,0.10327104171054126,0.12602403517346378,0.2219756977339733,False
66,0.07275409028309501,0.16037238272157853,0.12245545153028448,0.15383485720154497,0.17446596605894363,0.12075606629914672,0.17256065460909034,0.06248448676649897,0.1356752947959575,0.0488936450362611,True
67,0.17672870149836595,0.05171752008742888,0.06045598119375084,0.12009923825028734,0.14540371291330145,0.1973321530100732,0.06158846922241882,0.10433012305939258,0.16997846830600918,0.13469485670724515,True
68,0.046225965739312,0.07335374093396936,0.2515619196643326,0.007895065006043159,0.23055793496741278,0.0005911936949560387,0.2041703858645488,0.17063530393321852,0.17159547523316118,0.03511593929519022,False
69,0.24210470218835656,0.03426327295261568,0.20739658159076463,0.06000446890476631,0.03436363483050674,0.07644324648402293,0.20241722226170547,0.10293613801588364,0.13454756399482884,0.11731922090732996,False
70,0.06516036983638855,0.13711382173984094,0.05858749024218951,0.11790429753802843,0.17823007486773793,0.14515003920879752,0.1047307613138129,0.1583557560700009,0.10588353736042405,0.15555449421737702,True
71,0.16412855552090966,0.17575249170289503,0.07276266014727086,0.08167132177840593,0.11527604651052124,0.07355443930840912,0.15962655464112774,0.05757109376342583,0.21331452588944125,0.10894750711299228,True
72,0.19014254732779975,0.229111416676646,0.17031154298664392,0.1767523128698942,0.02218597810958759,0.14993324377179246,0.11254648508324666,0.033343638700271565,0.05005807245183788,0.07682274993991205,False
73,0.23018586543775696,0.07279037595693595,0.05832936881142575,0.12543364492232512,0.15243475266647652,0.04690172443347293,0.049947759031479716,0.15901479734926863,0.2010509498974855,0.1210617674524326,False
74,0.2078349254330154,0.0762761283618932,0.16207159682197123,0.12567870245973503,0.047794410725082566,0.11713814485211045,0.1280322987408668,0.028466045983861946,0.25464507183048424,0.06576876349937454,False
75,0.19572277312439207,0.05955735390820532,0.2082525000560963,0.12078744068586711,0.1706555491311772,0.1393965766558699,0.00928443122300776,0.09745483251664185,0.1939955344030293,0.0122435971996364,False
76,0.09066772224165381,0.23215183291278815,0.1888303020670232,0.13622863149092718,0.07949124255343235,0.19187457039601544,0.057408858606877326,0.016861379887591687,0.03077114573831752,0.18488766700871212,False
77,0.10839460167354577,0.0873731343154568,0.10675458917672831,0.08523416046716174,0.1681154663959158,0.1861322122250404,0.0630986946086889,0.1829284379252988,0.056568112709182265,0.1783390111918892,True
78,0.13401408358616945,0.10230732868958178,0.1673543964250861,0.17052519796459542,0.09668365666410836,0.140351104443537,0.11559643549454456,0.057711109874723346,0.07396518078912082,0.1681268194047533,True
79,0.1023149544507737,0.11923962044464063,0.043378384320178605,0.17937138920631066,0.24858608098872068,0.24184756233793755,0.037675379720788146,0.1878326671029991,0.002542760918000299,0.03599906660238733,False
80,0.03899893444111574,0.1207947604212086,0.05023121662783313,0.16029665861778186,0.23381717583145462,0.06463920102071137,0.19844621485999064,0.09533111829513327,0.04063047346427756,0.20854235654360373,False
81,0.13993361743867497,0.16972237606445686,0.06448041914793766,0.1038884315863916,0.13072734941953848,0.149607246970495,0.18943748126123147,0.018543193684070404,0.13807459670917688,0.11716048056132557,True
82,0.1954541117566509,0.12476988838224054,0.10693384040404827,0.17148459737748542,0.1500202244739176,0.06211617134610702,0.04079282826651927,0.11705796336841395,0.15420561032812694,0.1009289099029341,True
83,0.027701466139873263,0.18813711516674633,0.1532499918417499,0.1728321078465166,0.13441282318041123,0.10788514764247494,0.14403615593525143,0.012226517403244635,0.12968915153507402,0.14641614401345318,False
84,0.030461543244544254,0.1413794381846645,0.012572425376961637,0.002089812314867814,0.28453673132184004,0.07814256641719003,0.21578911120260424,0.08166287498899513,0.07035709434919375,0.2720993513083306,False
85,0.08104870489472599,0.1398269563971408,0.15783830426743783,0.08879936495780424,0.20352535040717074,0.17072051211131697,0.11163143922823687,0.08549146599206248,0.09628922024640375,0.09126936849051732,True
86,0.008491895611659216,0.21499775979714777,0.06089099178242929,0.22149047078010625,0.1176857357893077,0.00403885923622522,0.11738828609605996,0.14009057196807517,0.09818176512739213,0.21970107248664608,False
87,0.1550212943179286,0.05157855464862022,0.05884386428736518,0.09391385965381782,0.15429215346073427,0.19694365730855037,0.14978412128582852,0.15192770579424408,0.07669914604001109,0.13454706277996803,True
88,0.19567307691725597,0.11890572256327957,0.09209565095678908,0.11209577420562518,0.21388437046613498,0.05957766233534834,0.08295664184256389,0.06291902748576583,0.11624913091081061,0.16813843981304577,True
89,0.11984555773273164,0.16091513524805573,0.13395608040130821,0.1020168785087142,0.07127448991429877,0.0853221529611779,0.1488805576961939,0.27742471087700327,0.037927347929771656,0.08027428932691284,False
90,0.08515160296738575,0.149231534575786,0.026741959779647946,0.21678957476510055,0.002540798335034732,0.17349703419604146,0.03454758654106324,0.1665130375534764,0.1471007059261801,0.20298433235658242,False
91,0.09055445807776939,0.010186326304098603,0.2555159658187887,0.2581832073810524,0.06481991034352798,0.054751474720782664,0.12080375286371259,0.12356550641722164,0.056932935789631246,0.17053897888868483,False
92,0.14261823193079284,0.07705016303838003,0.06667564325432232,0.0889666910046034,0.17723048245226256,0.07938739054385911,0.08823205301084876,0.07816358746969995,0.21846067925842688,0.20416408421874457,True
93,0.07949474201845126,0.1971901048632239,0.10642246945048238,0.017632148637328288,0.11622211181777656,0.13791048843349218,0.23147474189027528,0.22263903091363066,0.07223975739841534,0.02837976354918202,False
94,0.0012826685651167323,0.2515481135493356,0.20945642345829044,0.21178109630102637,0.19451145829530592,0.0012562136241692542,0.0924889633908904,0.10032103650648092,0.11170293335168438,0.017448205613672937,False
95,0.020342660972061798,0.1982172027912389,0.09549803575839053,0.21933075589112822,0.08590124964614865,0.13061758526391523,0.1696560486097936,0.13385718722309412,0.03688963250282076,0.12532114892364463,False
96,0.04647037449771536,0.01614597791065952,0.027316510013501136,0.2629473649695167,0.15703341353986008,0.19816289559570768,0.05922892229280984,0.08205728153003039,0.2581015606945683,0.09260564130367502,False
97,0.16605708958129264,0.1671714091560874,0.15112881309608173,0.012982781042034234,0.09032726281377101,0.1663495943948786,0.15702218720524524,0.12304680815629392,0.024113619944455673,0.1575685223454767,False
98,0.15832592523034533,0.07080944872782195,0.011667818628834401,0.2329872315957921,0.21133043148403124,0.1915658073075592,0.03400243402902018,0.10187709918276008,0.057963692231029804,0.13765308636940626,False
99,0.15653572746941785,0.03760235934413449,0.0944123567670512,0.09136149597358749,0.1747954812313112,0.16445158095901086,0.17973322096031497,0.13911836119458945,0.012734499468560513,0.16571083530602654,False
100,0.09958223626587503,0.1480506308212828,0.18314801590217036,0.08454833664994363,0.051895297835454074,0.25057918832027587,0.005833746150872936,0.2504236290182325,0.010629378226239643,0.11536080610744845,False
101,0.05690698445625058,0.12301779348172107,0.18563691568087265,0.18397380429183335,0.06428187530440276,0.13136467872417437,0.1974024360475328,0.0009042440760118118,0.10312490418323754,0.1660783057658289,False
102,0.041230350164239774,0.09206872292878358,0.0872582586102302,0.1497987779655546,0.09959734644944007,0.16896014480014257,0.07852129724976266,0.16689866775760298,0.1357719586073019,0.2030108200316974,True
103,0.07452304624477452,0.14545796987149112,0.1318264791165227,0.1006941224921597,0.1471800937897067,0.019806730009390747,0.14837268562366646,0.22059392996827834,0.021891177028491554,0.20269624849203516,False
104,0.1571866950351331,0.21780700346694937,0.24750839929075374,0.15583746662219158,0.011709850506080186,0.13310138475433902,0.041293191901603056,0.0812576692883665,0.006058847119661481,0.15048059649989168,False
105,0.16183523767669417,0.15667445758056253,0.07372011683936826,0.08280139324381511,0.15301334259752175,0.13263734215581385,0.1626547131667199,0.15055652105120315,0.03785032864171762,0.11303343841158642,True
106,0.13214716696880266,0.1406260825627601,0.0013749782467463517,0.018004574264196976,0.16980199788155176,0.24294578853858348,0.15860972079087135,0.26354098040705964,0.03246506674281134,0.03496650853917994,False
107,0.0669329235289411,0.015679945977187828,0.049810934259044044,0.15637617582328223,0.10423992206595717,0.2691194274095035,0.24064626337618666,0.10249808053368394,0.07942011531292256,0.1240199996001252,False
108,0.2254712278473526,0.17301255455030712,0.08092651974321961,0.04753923352346177,0.1333531885535885,0.2766783652450715,0.1425451280482687,0.06811750621944206,0.052706009987377817,0.002839470073388448,False
109,0.05047237919248047,0.32271961251232495,0.17037996101907257,0.030041826407648107,0.2925348679586577,0.08616160652427812,0.1910259623188145,0.020858297850423608,0.0021526390048340685,0.011138244012065455,False
110,0.14534788645037486,0.0034706171766869438,0.1234467054547838,0.0909586366427132,0.09238236537707879,0.20017548872746554,0.2585750789599364,0.13312009007400488,0.04716618484755207,0.11631767344430184,False
111,0.03900993017450436,0.13600993090962707,0.011056441769351487,0.0925010301873996,0.14051302621749068,0.18175848928974056,0.10469898616869341,0.052861665185497606,0.3483032344595535,0.09527019752437442,False
112,0.10855450076992573,0.012053708065129428,0.19202682146086936,0.14016107147451176,0.15897434801342267,0.18551124081676643,0.04692525853339662,0.17438377346846798,0.16200821690474532,0.03147765421831963,False
113,0.07985943104415992,0.22968043588536732,0.17889760174634894,0.17684144960478076,0.24351130593411408,0.009610365457051838,0.1334440539707617,0.05424076359010577,0.058568304771866184,0.040250073331080646,False
114,0.09745298750521772,0.15908544838546587,0.16090723535507503,0.09757219000687543,0.2780551867003092,0.01826469140166176,0.16212432424811482,0.06145797345945005,0.030266975152780012,0.14461502117393013,False
115,0.14764002383451053,0.17315702610182634,0.04737742915679344,0.01008100679387507,0.06605192145379445,0.18217103205318425,0.18928838097633247,0.04760710298938348,0.1808381068772239,0.1670721794726582,False
116,0.14825879202750972,0.18943989855508378,0.016835892888458024,0.03024052340612756,0.012865342629168854,0.11527242878243868,0.046856777384549735,0.05756591331587763,0.3389103607443418,0.23305737036110608,False
117,0.10740845155342513,0.12569881340049588,0.10293412988062092,0.011029119238876095,0.17515382952333786,0.1754132378521023,0.1756730062349565,0.016850470179546734,0.1522946572044916,0.17103129042455714,False
118,0.16087621625079707,0.10469589684453341,0.12372870285289235,0.1461607335343939,0.07979927266336902,0.15655322201098057,0.09701234929585577,0.10295385617767328,0.08536608444773845,0.1715685110719135,True
119,0.0999065302062758,0.17632697814623707,0.12256371928713071,0.16201164577841815,0.12801488068902303,0.13297275983249857,0.07934761548720941,0.14112695482835533,0.08227734076351649,0.10451836678981194,True
120,0.05576188371326512,0.08259731315952602,0.10558488255626217,0.1307950595527816,0.19969069181797086,0.1023941407353491,0.09687303549854764,0.1760239890708785,0.047100754347269666,0.22301433777114876,True
121,0.1412242447769317,0.09765402491918529,0.05458580790411136,0.25058457740130796,0.04686114129733834,0.0515960605722685,0.073464536095134,0.08533491258558047,0.2941624941913107,0.11319741878265208,False
122,0.03176123894559554,0.0975996516270963,0.15782095368943114,0.02645101950085283,0.19212034246431695,0.11387905735850609,0.1221864121223122,0.09841449445565274,0.15817922087543185,0.21821641255053284,False
123,0.168042536701109,0.15705042059729288,0.15387288102246532,0.17978327621767462,0.13226882354134947,0.1751273050898417,0.1585448309348607,0.04751577593987368,0.023825348130032377,0.01708882051829463,False
124,0.14194432140616048,0.1970823527341669,0.07404802848632128,0.12324533843570992,0.10353828642301909,0.12459488401014542,0.10065654814989512,0.09463388153357279,0.042347354137273835,0.22024407836480298,True
125,0.13124398009929283,0.02863741537645577,0.14848916488584574,0.05472247118570576,0.2067617111274155,0.21672446981660104,0.1417366174532637,0.009738596549044578,0.10779709974665252,0.1647727639028708,False
126,0.01053728538364389,0.24222795075818246,0.14239176645954468,0.2820734932483022,0.013240260392769567,0.10362323894770843,0.11638277651231133,0.029421435856068198,0.19970078640199063,0.055629981718835916,False
127,0.20708664785093575,0.11369358709666025,0.20925621180717927,0.043615460903538315,0.1642678655662214,0.1128962906035013,0.11771918776156128,0.025519076131406884,0.1350854457536035,0.08863986121336818,True
128,0.10422101323498872,0.24026966804557992,0.024544161332464235,0.14645885774232392,0.0036374728167427833,0.20878102366215182,0.14456261407009216,0.2055827571163317,0.03014584144854965,0.09406551616670758,False
129,0.007293378330815727,0.26679275263757474,0.0397932779881561,0.2920311183936531,0.18184384373115128,0.033973153934183285,0.17503637932199972,0.1372868300220757,0.006584123135378356,0.04571277591049618,False
130,0.06583306309603161,0.12520611429842624,0.12089129597346059,0.12998584838842817,0.21959290929313918,0.1984570280952185,0.026182017380227178,0.10704290960211585,0.11180475320582617,0.11557223001116514,False
131,0.005999250216371115,0.16173073288696924,0.18891036563499458,0.04702208555691946,0.17774153545795765,0.20240603417699302,0.15842178685302855,0.07655217272552742,0.021907528923729984,0.16639396508696783,False
132,0.0504917151364997,0.12524889281108673,0.11084102632142835,0.24792606310775295,0.1546775669900184,0.1796744547016515,0.12402134166876401,0.11419634505738342,0.06334389690427787,0.048524662479553206,False
133,0.12673369701255324,0.018774259638444264,0.04457756119897709,0.07017415152812216,0.13082052910307332,0.12174204255543852,0.176027605583898,0.20878954782811632,0.20268597495535956,0.11565208459024694,False
134,0.07039605992022632,0.16021108584503835,0.18069153916865305,0.14212931251117306,0.18683783361256362,0.03816342681371352,0.14552932929109222,0.03737700823099852,0.09958130305256213,0.15856051463319998,True
135,0.05464261268143347,0.08549502928321356,0.14810588166843616,0.2039074563265324,0.12498022869569002,0.056137232756199994,0.20524769920164265,0.21262013914212438,0.051014336307506646,0.0741905289675143,False
136,0.048595919244704945,0.18191626369857927,0.016304107117422598,0.15935517319694287,0.013957939947671125,0.03636237119136686,0.21344918969251753,0.08992408195566501,0.2084005664692587,0.23184158479305958,False
137,0.17416636836088004,0.0441286987196739,0.19149385318958875,0.07171636063727851,0.18188601860956763,0.13852184400102158,0.030242034688191987,0.18549797188972064,0.03647511115987106,0.1594816951751692,False
138,0.160299765340773,0.15794899993429448,0.1410240934841737,0.047276176895942656,0.1273650681325248,0.041472117034885035,0.09017183303329616,0.1763359364559744,0.16705000728265337,0.11403795119133381,True
139,0.207589737638372,0.1725251692850697,0.18639872527755968,0.2016306294062403,0.07636005099291902,0.11347121802972703,0.03131670770120235,0.12359309153402583,0.06559073247366144,0.036006375449228786,False
140,0.071241333361681,0.08232830501354858,0.02640645276391859,0.2593713176504613,0.023071059488501543,0.16442955637631196,0.24748341220457715,0.19285049445140956,0.0931200061409851,0.04228713470655825,False
141,0.1651419679419182,0.02574721210647138,0.23425177164123093,0.11301874240699594,0.11712387411748701,0.03488073912422163,0.0796225284754189,0.09710827469835936,0.14657942243291827,0.2013975234452169,False
142,0.07935992071345045,0.013944270726190278,0.12851015082043782,0.20831141369428005,0.17061726099765873,0.1672724364189094,0.13801525158638692,0.08746959726513016,0.0019048815595250294,0.21135085375271567,False
143,0.08697868446295116,0.11109331583777389,0.16597166217236126,0.15404139133335967,0.1650471604122582,0.03020226500200754,0.17199482536394103,0.1358672815806961,0.1651217688459143,0.0332993829491727,True
144,0.034854913481407075,0.06104035028730553,0.14633840203052628,0.1438720735812079,0.2372061172113331,0.08200648670113564,0.006808004378953165,0.09389014180603188,0.11736468903284125,0.28090770309122093,False
145,0.18530396214508663,0.09310657733913869,0.11673923802636214,0.10352620454773934,0.02990128335626721,0.07471385892139033,0.14425795756635856,0.10392094858797724,0.13580630915834085,0.23326473228299854,True
146,0.017197981079276312,0.18228979353670102,0.06881733339157999,0.09724417734130132,0.1255025115000083,0.21090057870217965,0.0660474471687905,0.11507405086246716,0.20341590268344312,0.13011936787695755,False
