ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
42,0.09679934710800317,0.1966853666565098,0.12591494071130716,0.155406694782513,0.17952982711564353,0.051189528162029714,0.17878483386106886,0.021433595952349154,0.19008084438834838,0.014508756049971486,False
43,0.15264480751870535,0.1399202974271897,0.04486449414155345,0.12699079717919828,0.13475430583325085,0.16702399069248772,0.13598964429536725,0.17500800238640013,0.09538243427155697,0.05191076168795705,True
44,0.06566485838530078,0.061157305947909045,0.2064110663858192,0.0699855719385774,0.13685890244599672,0.19548244690688568,0.1160822979579103,0.17096695747710336,0.04020911555834254,0.15601329248219267,True
45,0.22828469096151102,0.21970982678770387,0.15519091156217835,0.058825200446286835,0.04561542372818965,0.03653122655691673,0.02222279308256876,0.14766697571511728,0.11293980683464162,0.181942204533347,False
46,0.02003748071483429,0.11171839083149449,0.026985969200832,0.15002745124581085,0.29290443948880296,0.10728797217352934,0.21742569415245114,0.03174225433030229,0.16106094092425272,0.08404574327739375,False
47,0.16412857098807254,0.025624918147003378,0.059459103555786756,0.19788335743361135,0.24168018609407652,0.1174522429341038,0.07948415410332034,0.05790332662518621,0.020851570804029385,0.24013938106008312,False
48,0.027143609760817297,0.01790309548041722,0.03875536849874093,0.16458680864850958,0.19522689432935286,0.08839569378008244,0.20241187460342785,0.22926779812315476,0.027622770115660444,0.20913137088641823,False
49,0.22921666032580965,0.014281806669674801,0.16895843425587434,0.25879813275882285,0.008470805563281399,0.03217748127272655,0.0966694764470841,0.25184564802613635,0.124723294554297,8.850764875927875e-05,False
50,0.0677257455330164,0.21356443514582055,0.08132461196833199,0.20832544138559045,0.048677613111360214,0.17035506340470583,0.18695022180243875,0.026400871574707663,0.03224359037437962,0.17377022684345672,False
51,0.24354986236279672,0.12949552581651083,0.14983430487092725,0.200893812504607,0.05616688507561642,0.010768492152635388,0.16689381558621066,0.10615118790828935,0.10245543388622443,0.045050823827983734,False
52,0.20578501064578095,0.14701336754388986,0.03047656813283189,0.12262673098893487,0.21764567018394043,0.0765501365501345,0.028772749952702396,0.21138758781874734,0.008063340557253279,0.15632517623202155,False
53,0.20869628009529673,0.220597052356942,0.12152940915981232,0.006795557376271141,0.1974298175570845,0.13784520861121402,0.05911117768878966,0.087931152296142,0.1291319573422016,0.040884705317040644,False
54,0.023800387478734586,0.3528858813202323,0.02423970932323209,0.1970360087383506,0.10064436287050206,0.04158211819693931,0.07326547857193759,0.3204503356865251,0.008229686299310092,0.03330575335573279,False
55,0.12608413814443553,0.1998092687736736,0.08169089966026108,0.13780138873199477,0.06615708866825179,0.04237230196276413,0.06154297653840396,0.18158871014582278,0.2016883507407406,0.12099081645496307,False
56,0.03080795522014176,0.009069581368638231,0.035964216639720756,0.20558545267893427,0.1748667802448976,0.20469647991281836,0.21870073362974532,0.04150925303245449,0.0722121655862596,0.20626809384518074,False
57,0.006576506882881558,0.1571734078899302,0.17927890818538547,0.1597278424088279,0.13733158504181336,0.15336970119263355,0.10164431063920107,0.11031055081889622,0.005926196382295466,0.19844742646604577,False
58,0.017666123686465827,0.08258873841081737,0.06374744662148815,0.09482819718869975,0.12636478072993626,0.07201173073536149,0.18214799907282128,0.20625829627908301,0.1727625340459459,0.19725244558991775,False
59,0.07861823576739674,0.23719140152935417,0.09512077506243316,0.1552061812429895,0.06932446387344743,0.23843564746636836,0.09103096141033305,0.08188831952327458,0.1169948811012471,0.05378966872261614,False
60,0.11986929106684453,0.1551212665533288,0.09373190977267518,0.12754882227434483,0.15468284109866973,0.19472434285509027,0.08208222327828925,0.08225692621777814,0.2008534217165527,0.006249025221534704,False
61,0.14547034025668987,0.06042662180834805,0.21911305187149757,0.10028045901762724,0.21548662834231724,0.13213636297150064,0.0710376178597868,0.21106755900607524,0.017543485446005043,0.037261811643230204,False
62,0.10630304817036697,0.10037005108491709,0.20889495214643763,0.15744922063650474,0.11221108539128653,0.0996038702025979,0.17829951560077853,0.07184032047134119,0.17934031456847216,0.0005344828418230415,False
63,0.0475756881225911,0.051832977868493425,0.10513956495113816,0.21140377668893537,0.23082111158576074,0.06390583589418336,0.02864490539133361,0.19975836823623863,0.24099230936482852,0.021195491830076893,False
64,0.009595646076890814,0.07990135638385298,0.22889010848668906,0.21237669767989856,0.08583922672437488,0.014282860392837379,0.24543891573278176,0.020592243219511978,0.2731881173967495,0.013578681418044922,False
65,0.06105542702642423,0.15897721916517013,0.1877157061409478,0.026867866068471156,0.21037410453714048,0.14322530275421752,0.06764008705059467,0.13599363607121706,0.15429911066107208,0.07165554318234606,True
66,0.15769215315858381,0.1272744388085777,0.034635886255166955,0.10030568427206159,0.14671243921679372,0.18205260003328924,0.04723887226464217,0.16532991173526895,0.1234407342126173,0.13801035679357954,True
67,0.16341055409533117,0.11260077784258597,0.0207524413649256,0.039668550694779384,0.06415162412594962,0.2633340144412193,0.15433725957185118,0.28580674908563236,0.08736623355477237,0.004305866858031307,False
68,0.1979525161483708,0.10664499942814863,0.1032947593298222,0.13839572331172673,0.03779628570315368,0.12651221748995428,0.10381097160749973,0.029544027247803133,0.2610467815918036,0.1104467675669154,False
69,0.08409629911678775,0.1331819833599507,0.1538603754904662,0.16585575265190244,0.14323526269812734,0.10814796302190961,0.15655020426024063,0.17131485738659932,0.06337265997229734,0.04503739890581767,True
70,0.04565721238757074,0.014901214270717276,0.19243098446839121,0.14886751338406531,0.07180350050048571,0.1448512212415411,0.12828300024562106,0.09481097506588693,0.24282022924734642,0.12966656929370904,False
71,0.1929005874567974,0.25237439847105375,0.0733268953243468,0.22707628145775885,0.22840399469652292,0.04090768072755471,0.013413322970157387,0.02049922474812479,0.12924961639590937,0.014491116073924717,False
72,0.08124965088363044,0.048482926859948615,0.11781804679704355,0.1871533464160695,0.14850250901075623,0.13587640852902713,0.2162518868922983,0.01922876916040786,0.21534317507694276,0.04170899693004544,False
73,0.10337768816318167,0.05413353015828816,0.1971264241824742,0.03551342329347857,0.17878030357669927,0.16904681872726834,0.09727377517479271,0.169181781221509,0.037521520760096,0.17436157841286026,True
74,0.200116504830787,0.07897899463994021,0.1718598462499191,0.16707467105722068,0.0853272751272137,0.10213096962796558,0.06116768637316691,0.14510213239399994,0.03213217679618916,0.1759226028145423,False
75,0.0514423731049463,0.08347699292013944,0.0729639273671996,0.19698005368608515,0.18667064020965732,0.2057065845687317,0.06936094485242829,0.08289023622291965,0.08393782097430451,0.18507536957064033,False
76,0.3154579198818441,0.008540971249049923,0.014051692615209546,0.05796066548762171,0.11488085047021533,0.11596826044422616,0.0736797677338279,0.2736494135362892,0.0408919458314116,0.17603642624790344,False
77,0.13011109203744414,0.03298063648428307,0.1849999908454246,0.03890330844772308,0.175399433001245,0.07961123064579441,0.1705684036209687,0.0850887170683085,0.20165494939943224,0.11836678925004708,True
78,0.009630699725823175,0.21402768003731767,0.055565613460582725,0.04927382594413362,0.23797500790578563,0.144051844578602,0.25061113879140423,0.08140003134637705,0.0012199610118490383,0.15144634280199504,False
79,0.2300507517800372,0.18377467394273597,0.01805038668433688,0.2575779747608891,0.2182452925919208,0.08631577762779745,0.016755007458792635,0.00596092659273691,0.15271968301166705,0.01931042152129809,False
80,0.20017539326821,0.0594643331461268,0.11698743429577266,0.1267980399843801,0.19406009919423656,0.14224725517126305,0.08647940267110439,0.09018481936903151,0.04720124771489449,0.15873382259015892,True
81,0.016069195370075874,0.24795304601936602,0.1837726348348023,0.02380812735222081,0.164091266594081,0.05667519037426807,0.16889621282118833,0.0911450714736729,0.01623350029361252,0.23026806063632219,False
82,0.10158086350368332,0.004166849639903206,0.07688417945441474,0.14537441027770284,0.09635632043402045,0.04401284430211846,0.27459425438455326,0.05510924481386476,0.31626648485977393,0.08278783496021826,False
83,0.018427902982844715,0.03861170948728523,0.1337296174566526,0.20372639106868373,0.21652423724263015,0.061060306340791695,0.1647583587584543,0.01125616468269982,0.17031208642797357,0.18601783997526145,False
84,0.24676030524065062,0.012732844577493463,0.05995983147771934,0.24505359431118226,0.1347825422682005,0.05995880433233936,0.12125546522687466,0.13253415431395205,0.10981796195609594,0.08797328165921217,False
85,0.11065818104117633,0.0018717354212075719,0.25291389790864677,0.2103928613672553,0.06822034330621694,0.11779855123228523,0.0956362275872102,0.11297064199440444,0.2006820442257575,0.03509834045381812,False
86,0.15108967542886798,0.12178341795236551,0.13343615268173503,0.11923900065556056,0.07351677657269139,0.1415885547097269,0.028634211025514892,0.16131187288688845,0.19038257275607667,0.10286178637801256,True
87,0.1557283871797142,0.22365517729351111,0.020977676265260127,0.0005831133216790519,0.1062190138437092,0.12625885880744622,0.06994525581359465,0.18990423335889883,0.1593510638598437,0.15541924033547605,False
88,0.23746546913386465,0.14852482191881444,0.060686536485132565,0.21594618458299566,0.2838596300327337,0.033025097056355285,0.02837326948047198,0.10337784331112024,0.06999944384822224,0.016318273749829852,False
89,0.13286526545746496,0.01870266031837859,0.14582432801282427,0.12458148413488558,0.10158095853560856,0.16050332648422583,0.22144231761378846,0.0610419324771102,0.18525349262830754,0.06542892853961355,False
90,0.10932555884456861,0.2524859428297153,0.13923756511047183,0.18090489909502822,0.07000205976806904,0.013583553595822586,0.2411014204507723,0.009913856128865818,0.09416278751725206,0.09300571939835615,False
91,0.08226360525104416,0.19253726244470099,0.21437927074803032,0.18583277740459964,0.19165109705483122,0.026173776204333712,0.011795207367383341,0.1046004003823855,0.12240919617390122,0.0785443349833427,False
92,0.09863940733635539,0.0253044005330265,0.127030350318697,0.245214012739492,0.07633148610529901,0.07026191759124624,0.08494754670518795,0.08445949750360032,0.22301714505961515,0.1789317073258317,False
93,0.11401902251983742,0.17226128972212945,0.19970867332937556,0.12103525765958739,0.1279487690502872,0.04187831194436461,0.01307618627172503,0.05038943386646143,0.2013571516793559,0.17143337060939198,False
94,0.062148501925583334,0.09978451518519937,0.04402234195397217,0.18522673412676904,0.10223644893065051,0.14883930637797696,0.1857296627673768,0.21392116930120642,0.011397414202650825,0.15975258786536967,False
95,0.23836260619464,0.14039054613045426,0.06478836254713581,0.011308538209847074,0.08779542730026674,0.06777528434709408,0.12780376184481876,0.13037281396079053,0.07579330393225137,0.2650121345278176,False
96,0.21569809923302835,0.17100139715299878,0.143088974532233,0.0022682735607936835,0.09451548974949893,0.16887246127404085,0.18611302173184657,0.029367414332842415,0.10311071745714682,0.09664421669872794,False
97,0.008022162650009762,0.010388813872067965,0.2130536659857496,0.15948724605348538,0.21488792724611686,0.057861502308926276,0.1958989981615003,0.07520845157416542,0.0930696014126061,0.17556548978464995,False
98,0.0037933303056848252,0.03061547864554813,0.04472867569393372,0.2748306315991091,0.14967285151270357,0.16134920541114706,0.1412871174924414,0.09627389571142826,0.18983068650373244,0.11265358417188746,False
99,0.08438521990643312,0.06970906572759655,0.12762940268523476,0.06991463398010249,0.17293725555617542,0.05642832503542958,0.2050438593353283,0.23797264706572807,0.11167212006707634,0.08328366019216815,True
100,0.2358575449053934,0.1085246981049885,0.14046646333830365,0.034797295565673646,0.2542347505910191,0.2525321606525974,0.008238039527351314,0.1295372160806425,0.01268938034727143,0.0124075707130812,False
101,0.11344375355473582,0.05425252215802483,0.12895952875222438,0.13410891299731226,0.04590828413967046,0.15306380074953838,0.21035157342543642,0.0011984775356342703,0.13350216801432482,0.2347459866524816,False
102,0.15526472952306491,0.2560506330361027,0.07174005676145724,0.11230937111092235,0.044651657263170406,0.10464261796368429,0.1088682048498939,0.009713425734817208,0.17256211535133856,0.1760780000424844,False
103,0.18751872435016717,0.17849362659048063,0.1507864252296511,0.1294293305419254,0.11960818413020045,0.04393959505935958,0.023555846653271977,0.158279420117839,0.1651629843899723,0.06111165583332721,False
104,0.17004828483637124,0.049672798441650866,0.05182936743682467,0.039506995445857326,0.10156588547279878,0.2081896798524077,0.07258980340596913,0.17869386820580327,0.20170869445341655,0.14190081884658043,True
105,0.16906190899387816,0.06669085667561518,0.20936823382634548,0.22330235907185206,0.0022364289162278214,0.06304552626886255,0.2225638771100684,0.0036065862619771493,0.04650589695642708,0.1884684964822103,False
106,0.06618855636800161,0.13050343707787312,0.023074076134945165,0.18045390360275554,0.06919245635317303,0.056000683104141545,0.2526686171414061,0.09706147279939624,0.16456278554267448,0.17369022541118012,False
107,0.17803495596415955,0.0962065374988508,0.1980410396614562,0.07307649218951269,0.18949540311503746,0.18323647116297773,0.11001294985802423,0.12814217577380857,0.040428539947835684,0.018451971054921634,False
108,0.207008886278276,0.021504925660755538,0.03992989225757079,0.09182466829358223,0.1297761075268118,0.058692666031751196,0.19439759266685816,0.27753612251709275,0.004449434300124116,0.17334511864302338,False
109,0.16076174780266603,0.01990651304530744,0.15417137423642888,0.17730022881744945,0.07556612416181994,0.032654405965757555,0.11901551979961641,0.14835109007181935,0.17337156580363475,0.15625515563428538,False
110,0.18652868502988948,0.11020187967807835,0.1714369241686304,0.11452931339721285,0.08281157984634988,0.21121697020560826,0.04628383463164039,0.09355348803470502,0.04340718148448161,0.1598263341888046,True
111,0.04440084894493413,0.08656134493936031,0.22215807374148389,0.11860194457156809,0.20215061480043225,0.2363817976792569,0.03216743415102728,0.18565862045090673,0.0013828728916776348,0.0720887632036918,False
112,0.15533911278451415,0.030903752819106768,0.17555608199962977,0.11932647983175718,0.17457994784295736,0.1352017557915205,0.17899886153114344,0.007342269691602166,0.10187422639367956,0.13628085250629923,False
113,0.002629604740805237,0.14449998969834676,0.07609399905342001,0.160064344098198,0.08183495818384492,0.13840287261865053,0.2178393911876129,0.0934575723452993,0.13097259925688282,0.17004553819680512,False
114,0.12210544123471483,0.14501927486114122,0.007253785693017109,0.1506869628025091,0.09026914153970976,0.17301843153653007,0.047641711788772106,0.0642062510901403,0.23028914664474281,0.18194704166829107,False
115,0.051045540549357116,0.032884331618063055,0.3414012762803771,0.17049820822293152,0.09635674969568522,0.1498054339556888,0.026385288172173785,0.09308733630144084,0.12177832318697325,0.12180195799327474,False
116,0.23752311994427572,0.0334252061653615,0.040923696066060916,0.14847410651034343,0.07075942584367022,0.025501897633701375,0.08685214128032981,0.12612263173309732,0.24755434557035383,0.1892673327982686,False
117,0.09825419054932824,0.3164605560270792,0.0948206456631116,0.17345076620653577,0.12004390502331094,0.033762995401931985,0.11899902678266616,0.07496529299794316,0.15192069389758972,0.026575248118187077,False
118,0.17368241298477244,0.11434428648847915,0.05668036113188005,0.16193962970416864,0.08771246831982496,0.17846194671163143,0.10928223301828018,0.07130050393836253,0.13703786740849314,0.13553973464063457,True
119,0.1433359320336154,0.07212267607709465,0.10563160952957126,0.18512131485293892,0.10573775005583246,0.09102605008801373,0.13030389740977483,0.17544467374305706,0.12214857017021606,0.09720488360211262,True
120,0.12423087278150435,0.19202036699976094,0.1268833042960852,0.16642891868845877,0.12426773567140124,0.02889948583265183,0.1254453557223657,0.17395648855136012,0.03619438752260637,0.12207647847709524,False
121,0.23360893532897653,0.02858952640530341,0.035804204193582836,0.11079543632738685,0.13528050849323922,0.12631390996438324,0.13153700838849322,0.15279199218855238,0.18753906927212916,0.07429266518143669,False
122,0.12083132731920006,0.1629331557049697,0.2591941762047555,0.03956200371504416,0.13669654473769194,0.07264364202326597,0.13967160766258474,0.15909720334495125,0.0415688500321438,0.08441972846584457,False
123,0.17257249259443913,0.11992675521387341,0.07451958594356406,0.1663298858784342,0.1204909522335869,0.07840766312785642,0.10995052314386024,0.02081309835740086,0.22182138613292438,0.13480404766335363,False
124,0.28170803059508925,0.13890083688095,0.16128031595561915,0.17529440374153768,0.06147966589611839,0.0012785551667904998,0.1560256262882747,0.10402498132540909,0.1061117776056141,0.017449869290615753,False
125,0.09555603454079388,0.12448646567305835,0.019256369216360553,0.06921485460041357,0.09619669658232691,0.0525507840010078,0.36775713392966936,0.05417718359404368,0.02522937274545958,0.285080925334926,False
126,0.11126140042603369,0.14816534936134715,0.19124109350655136,0.22626193329361308,0.2505290441860707,0.0715283921429435,0.028792529997129095,0.012909667998279983,0.15449801456281814,0.002452782280777892,False
127,0.037001816676788944,0.1436369368887235,0.10588594379238665,0.19741359966007152,0.08873700190170142,0.1131680538661681,0.06587137390219636,0.15115960404119017,0.13632575620164541,0.1835999953439013,True
128,0.1800829764106863,0.029784940128466636,0.08073424161121269,0.10212471127551766,0.08809948929763897,0.14909876915230236,0.2432353843710625,0.004850301221991566,0.2424253729072024,0.08507691627022423,False
129,0.045846637952731015,0.09349846919656764,0.035927990162695475,0.16099339733028234,0.21654946300324765,0.0038920737556886183,0.2140188006108061,0.18195820099778753,0.15134939890334476,0.10339058634780153,False
130,0.20306101944480615,0.1744021436945018,0.2334871565448139,0.06853522918626374,0.1657697438442829,0.04673513599266387,0.06078876158514901,0.010961661249803176,0.22963919725085474,0.0036133790243790655,False
131,0.05797635317857175,0.00018066324709984781,0.14940014908246138,0.04927876851069093,0.06779576933296302,0.11558841060190402,0.2776111562313895,0.2494895932727627,0.10688696578837796,0.12833841704741358,False
132,0.1066817926377468,0.042807238557117384,0.20415947076101829,0.03587157116252395,0.10709995103416314,0.16247133862606997,0.1440757318091624,0.1730950281753296,0.21390558384692562,0.022204336085187366,False
133,0.05367655358999923,0.013469270573930013,0.05746806048917664,0.1091994120903206,0.1475828216467813,0.22528572841122188,0.19784578392057475,0.24723973938054494,0.026286717277762335,0.12663593116371655,False
134,0.051351677344690407,0.16492693061662544,0.17473996005481313,0.1820644859612135,0.16744736999466414,0.08315714076763356,0.11556707191179051,0.12862269330686943,0.011691581686103032,0.13832812499352576,False
135,0.04490694173511688,0.061260745499345154,0.23103410476279607,0.14320333915103056,0.15085604639220002,0.17336996978624147,0.1983248355272254,0.09911491853990141,0.02468492252994331,0.08742190294598613,False
136,0.16260373718549884,0.12062973981815019,0.1726927878886266,0.11411442083155947,0.10188828495532971,0.17173154666168364,0.1789428689065609,0.09978071179185674,0.08191717085209153,0.01696913460638267,True
137,0.1576588949287709,0.05714387172159517,0.2512487071224825,0.11405406146063414,0.06136263304117939,0.024550777286655952,0.17213157989127767,0.18079967688894136,0.01215876861175898,0.17548832325924107,False
138,0.10991096496315403,0.11289373948853214,0.10356909692321002,0.1308416327658113,0.22460630635525258,0.026349119583605432,0.20985790265642792,0.06690739311117229,0.19731291706609197,0.030718631642879586,False
139,0.11695391745951092,0.125405986103516,0.15797970740792028,0.17628911707335856,0.11131857413136508,0.08440316680332986,0.10193404165052,0.12180284288761863,0.11318818885851999,0.12110226471749466,True
140,0.17214904189190444,0.07953503409040673,0.1832622618756855,0.17154736900983106,0.06515917670575018,0.16126272945173573,0.08645802494689024,0.03414546463330268,0.10896735668975725,0.15878538687225285,False
141,0.15037261371350694,0.09264738879191463,0.10438760214475427,0.17712167893293343,0.20715108043443428,0.18230160402722842,0.027105476771327266,0.06452167642714221,0.11683052253448682,0.09761506234401009,True
142,0.19578812332337048,0.25753160721765883,0.16236014660450623,0.01698897581766736,0.01020945081767679,0.033701487239793694,0.041363540795307865,0.08935716306513596,0.15427692492890857,0.23511752946290917,False
143,0.2032171266195672,0.06272378268394349,0.18367313668708962,0.1673596075291528,0.1941599694541349,0.18030582629042882,0.04269457206001524,0.07768057588395694,0.08165098565417722,0.018705116863452744,False
144,0.0573236909431495,0.21737204507490088,0.14480271517604829,0.11146057203902993,0.045827958031510616,0.06547418251402434,0.1139940916801096,0.16218781861633774,0.08925665612683986,0.21131027968697755,False
145,0.2098630246011642,0.02939375735165563,0.07948161639570638,0.08488873950963309,0.12587866403211917,0.12171147216494718,0.1584640517378919,0.01140206502841853,0.1908159492971383,0.1998069269949383,False
146,0.09427217536924484,0.22524206100985025,0.1880384398505373,0.16635273817803978,0.007583617411492069,0.05612780986060324,0.13541995638781684,0.05436570999205588,0.09760327950002741,0.18662003893069945,False
