ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
46,0.17021336235819837,0.13264521429460505,0.1271306398447124,0.13769283465988247,0.07197231249977452,0.010931790197598476,0.08279208126598751,0.24668607762802847,0.08943239760125672,0.14675670702749544,False
47,0.05536974260204552,0.06508165611616447,0.1981677460408753,0.19468806760196053,0.07354857527416399,0.1353680856460805,0.19392622323962627,0.038563418723327476,0.04333496705230582,0.21416871135627966,False
48,0.061316532554566996,0.15956398444087602,0.14307931872989016,0.010205873006173248,0.16201526776541597,0.1458382975100146,0.1392947759457574,0.21591409079477125,0.09312944494213785,0.08700276933297663,False
49,0.1647076438335021,0.03381108078747171,0.10901145187082402,0.10908113856886116,0.06712340210393918,0.14071850728302956,0.21206921232260814,0.1651620748227473,0.008124833822847866,0.20202904986141032,False
50,0.19931104668944927,0.12285445915826894,0.09715884694095643,0.11126676270606257,0.06476154713855983,0.05770502844360806,0.07156906102377944,0.21114782464403664,0.1275581532610355,0.15900955491676902,True
51,0.19468431329240055,0.1603724889867071,0.2778423101121018,0.0038263998147107458,0.10508657248045981,0.11154864760954826,0.04173123770617171,0.019164728602815068,0.06318855811609525,0.2207833033251557,False
52,0.21187723920026902,0.1563858011413982,0.06639578616350214,0.03167295602704411,0.02433076648258756,0.22472089782542687,0.07542755321290046,0.03277936458561489,0.13695792575071694,0.24356715119208988,False
53,0.1877599362988116,0.09422616085514379,0.1626697840673648,0.13953635230213596,0.14248301360498988,0.03487988057190765,0.16229941342757243,0.09508723219759252,0.13494593226497698,0.06969216760207621,True
54,0.2133273609184815,0.04272005615779661,0.10111866016108513,0.0969959927483701,0.1913962532431158,0.21568850873465795,0.023832871430603638,0.1015658867253711,0.18470974362715906,0.0392163801229586,False
55,0.02951204138490769,0.041187625395508215,0.05756603131740564,0.165422616943059,0.17299018405190927,0.15404133237116388,0.09762195401293208,0.06933989356132926,0.2163294881880429,0.2091627088577516,False
56,0.1758481904343174,0.17788160603760397,0.24478859694741673,0.15052914463001188,0.2109666613492377,0.05717783767918216,0.03465061334012232,0.08137986315191517,0.012238922781650369,0.06067445456612016,False
57,0.010114211116437241,0.10768059206040513,0.021938278927368826,0.30606179515609194,0.03626036619361018,0.06846762513362967,0.060180351918385,0.16907677509886052,0.20967036294889918,0.20596946393236296,False
58,0.05575817582024655,0.27500267841419207,0.1582298446070331,0.008804178101647363,0.05451637408451756,0.010178943315606434,5.9877077818706356e-05,0.19300896627980285,0.1407775158904742,0.28645872271642997,False
59,0.12489139801484261,0.22055193097514517,0.1723172252770315,0.0063918141032410225,0.016238621790025987,0.008079323322568756,0.08791464188765305,0.1565342999768882,0.16999282127733623,0.23514668619696114,False
60,0.1461910795341105,0.19865526241459894,0.0006802172546483282,0.16021841869071332,0.10301023318746264,0.0032541980310687767,0.23639971653318353,0.17408834255225455,0.11146069744709829,0.06852881116341553,False
61,0.1406766215190604,0.07802773453989108,0.19705523846454664,0.054204170381419635,0.04099057664030209,0.00440241864127619,0.06692303374856699,0.20585190372479462,0.16922632358578704,0.24730738784821485,False
62,0.07960298386993057,0.1988817750936704,0.09886733576736638,0.1438809613832808,0.1342235733056869,0.10965431457867997,0.1277376479564193,0.2054704527307237,0.051505614765774525,0.07352321847140096,True
63,0.14598796967069677,0.1248105694738135,0.10746623280329454,0.16885808643488906,0.21888534043371302,0.07494805054557802,0.09523939980707302,0.14377935152064333,0.023311526728535505,0.11798587693388977,True
64,0.03319115782982141,0.14035192877376354,0.25091462517144253,0.07834145228431569,0.0911236579867076,0.1526288390684395,0.21986490805389106,0.07287868461505731,0.09532645988193364,0.0812635949345969,False
65,0.06563378703080991,0.1483042899897964,0.20593476609443187,0.08348196685908066,0.0694924127157845,0.21200392071046387,0.10478685330898609,0.07228923649582429,0.21197551127544795,0.042536240799625286,False
66,0.00844054064878124,0.11940001793256251,0.011331456863705073,0.20732036481580476,0.051226110354951025,0.21462604739794192,0.12010616988082147,0.07236079741928525,0.2850498395002236,0.10923005981914341,False
67,0.2047081475077969,0.18369743442738434,0.18200324878648633,0.029446753586693557,0.1533440967430957,0.1966183290856951,0.06899703779033545,0.07354577885088628,0.005434126230058826,0.11105609905525174,False
68,0.1385047328484621,0.17403129407753679,0.008686147040558605,0.06054937667330602,0.07971279876236688,0.20891247129836757,0.14656702800261953,0.14455437974060006,0.03193942882864212,0.21654119017558307,False
69,0.0715704365868985,0.027163386669677794,0.07282614395627825,0.18581015711955276,0.1034051844037528,0.1987297981614864,0.19572252019947556,0.1420528413983892,0.16156095221206448,0.05814003894536157,False
70,0.1091209188301541,0.19149442736400438,0.1377523243262024,0.27441364692504644,0.18206102301935173,0.10547540146390844,0.0037735755287469897,0.024719992318745655,0.10170779734765299,0.07536651222005065,False
71,0.19506078081427516,0.017951613778451635,0.09378726800497128,0.20134991269602365,0.008592008816281808,0.20691612825363864,0.025403261170862217,0.12662633393386996,0.11450274301020255,0.21240460854900076,False
72,0.03540078535559485,0.19940402687882916,0.08478941214947697,0.187913655610101,0.20010971702697727,0.039454520529113135,0.14619869748461528,0.09241188938731262,0.03058820889011568,0.19516676324902674,False
73,0.19565556964489933,0.0884817890599467,0.03751479211242103,0.2903651325865875,0.06789878160839805,0.0135171752865775,0.022192090261984227,0.25701473410450987,0.17556820012552235,0.04502820671334892,False
74,0.14031654662659346,0.14421849901878583,0.10032616120084062,0.024070895617476246,0.20326925595108797,0.08567915745222611,0.19685354261824473,0.13022187602663762,0.1609010426696855,0.030691733698248746,False
75,0.007498443912952444,0.2277343975205847,0.12866870690387552,0.04664658949387417,0.1928476901211232,0.07577000963789257,0.10379089991785204,0.13769029024833587,0.12900355157230572,0.16405857081780173,False
76,0.1508290521155724,0.12841604397306958,0.015031799752379426,0.012486883609355102,0.2768172396923988,0.0028900510310090896,0.15297147490960572,0.16396094560367364,0.2770083446094893,0.000661977954660162,False
77,0.010673855442254777,0.11638133699878032,0.08509723127743112,0.14697859064062763,0.17981709439110968,0.18467372770551255,0.1752338361675685,0.06430617232062492,0.07058478445726356,0.1823705759015079,False
78,0.15112365388142268,0.15506163344057783,0.09896455247411,0.23124560507829928,0.01072058428966966,0.05191188752526174,0.14310274757334213,0.16687873362197259,0.13348911227509125,0.0727969392402764,False
79,0.049586190784220906,0.03929766152979808,0.12825737669704104,0.23082557615850677,0.0979652576325716,0.0037234910768012743,0.17652703986397109,0.14939505301188838,0.1384263458603611,0.19514862554131454,False
80,0.18213410757033355,0.047910568340303876,0.011555529612161861,0.1664849159407994,0.17562657993323721,0.1920040707866582,0.09124734905938882,0.07336356174312221,0.17966424520132268,0.09427971051348721,False
81,0.15793749045419025,0.054678015187564065,0.15673419794957116,0.2391182874114911,0.19959687004782548,0.1510988366377222,0.05572961104848937,0.006969597816344734,0.016436607076353592,0.16573021910984054,False
82,0.08265638737229908,0.12158485743963258,0.205504338163609,0.21351146597210727,0.037054560357724003,0.010084438918400393,0.13829345405373164,0.17541754334842277,0.05236654366642965,0.1737249205481161,False
83,0.10345511739513003,0.2331714777115965,0.023563106500583957,0.025846532353012562,0.09751920779180134,0.0415704155182924,0.15726212298643874,0.21230038792679834,0.14930148719789366,0.16560662013079802,False
84,0.0344817348537335,0.021027895430401705,0.21692087618131312,0.20274194746859367,0.16015438840291316,0.19249759993341914,0.18390954686181427,0.013772237795844137,0.04771661376152269,0.13002395840548991,False
85,0.05332778614948894,0.1403912237408916,0.03583731339503439,0.1703888114428355,0.1855114183037254,0.16628582527319793,0.11976426606649737,0.19793089767111607,0.13504281166385837,0.008023581062195516,False
86,0.02297359053065873,0.0669618218722315,0.08907877558761747,0.1812771325188848,0.22918200883299183,0.15951674367549595,0.046976499890589475,0.12150144783083607,0.09880333179089251,0.19804148383531986,False
87,0.13499333416040382,0.026346121794468283,0.10651743046042013,0.040379483574293065,0.10757758577046128,0.12553836461410825,0.21741274721956586,0.18360408070480724,0.07868701505132368,0.19545331627136875,False
88,0.13017304408902702,0.1846215578266733,0.06366485691388632,0.19211832079535668,0.0070069359381901624,0.15143598828626958,0.17321479931148095,0.031920226560090276,0.23619081025697317,0.034440546104740906,False
89,0.04778247123647562,0.2612490538415276,0.002618268448411719,0.10321197398480252,0.17040003331625533,0.07894912353281898,0.1683107135878798,0.22770924806342252,0.04772637824246643,0.09626863069450232,False
90,0.15730647938153278,0.13380988477855926,0.1538757714761698,0.06739947580226548,0.08718553667503114,0.05304981137746785,0.08649353188166617,0.1571363773838337,0.16090972391589034,0.16798911477503528,True
91,0.05571932559427885,0.13542861083291519,0.0867124712295717,0.08411602014630504,0.16111689531058623,0.1354001460952295,0.18293262804338503,0.2271370611277168,0.0615329889368546,0.09138516294697921,False
92,0.041868865809622256,0.19342941779394876,0.07731044905904916,0.11962952667767007,0.03733210864847582,0.11327229270295966,0.09018858561960463,0.08978042768838729,0.18711699980065444,0.26404579003373746,False
93,0.01783360019380232,0.029352396862769123,0.10557493067593526,0.16561583163677937,0.029440710699012447,0.22374237963855886,0.010688034912869742,0.19008222559320467,0.1830546565161264,0.2411627133423154,False
94,0.12098380908050216,0.06257209357744414,0.116815663694223,0.02021107995640587,0.16610979957405675,0.02776998364241201,0.1283871995513597,0.16412689966357114,0.2074708594072333,0.19933679057563258,False
95,0.154159172049089,0.058041524943794255,0.2151308581542725,0.14246527211944054,0.14309781108655883,0.0316724351154014,0.12342720693385123,0.10852616287589241,0.20202794356052417,0.0378578868044308,False
96,0.06681788964298183,0.22001987724508634,0.12316734403435983,0.003623211244658952,0.09600414420322875,0.1315922458504078,0.12349932856097741,0.1690241315907815,0.12459226189400736,0.158367448623161,False
97,0.10877816066982429,0.015576021079925336,0.14264535860845495,0.238944506964676,0.1623696073537875,0.025273634437491817,0.21105493642241807,0.046395052914119286,0.16022888994242082,0.09725872279410602,False
98,0.14681938298308927,0.10416573599182763,0.19594767598470816,0.18890001261153194,0.027080792255346365,0.1486862780213845,0.01031341550304417,0.09665698428964588,0.07702846179311183,0.2156040445612634,False
99,0.1859888231186628,0.004651197422838385,0.14868756843430772,0.13367743309527846,0.1806350610377352,0.1763691231502373,0.041089529480091924,0.08899789671635987,0.027479878713494083,0.21935089340526254,False
100,0.011345783389319748,0.14401694036746515,0.11689934680547773,0.11221578234566833,0.10523294575686407,0.17717550416178446,0.1163737409656382,0.16846961866635093,0.15507803971077452,0.1154535485162665,True
101,0.19065952753552382,0.028143296794680948,0.17107029789850825,0.07544758852371691,0.13194507267594155,0.16786075990317673,0.12104014193119826,0.09827592545023335,0.18639462507263369,0.048015667542028344,False
102,0.1624055276926615,0.15998122516948962,0.14753690414335452,0.11128194299865905,0.1434321424180975,0.12947967335747848,0.08185261977985056,0.14504017680640638,0.09680981621280127,0.049439887895559094,True
103,0.16456457174771932,0.07747212563838052,0.16039169714842838,0.03874672201628933,0.08414979155988424,0.2720206467456518,0.03826128505692898,0.2127397927693477,0.13501171641125645,0.023549195892894424,False
104,0.11094070521303875,0.11769139518595521,0.0578797609793804,0.16090000190440015,0.13602906560335876,0.13941314329291896,0.16556237561230255,0.10595334068626827,0.15608562596548833,0.07734059946445158,True
105,0.20307368090156747,0.1525307005935712,0.07311733290078325,0.06738041828084679,0.1056701831099333,0.21360103233343292,0.20498589492609007,0.010579406221396102,0.05201907488846322,0.1287842636200565,False
106,0.017593084499998753,0.006942364946035579,0.10356911131842411,0.1503713458814643,0.13815268820971013,0.20954961611360085,0.19260196004707905,0.04654858653310023,0.20099059591430543,0.140739487103235,False
107,0.08751925892024408,0.11174489566220727,0.017440720337808455,0.20732057397545553,0.1226902393797539,0.14577655066774267,0.10057582903484388,0.12865360869193948,0.09341983475657877,0.20475623975529092,True
108,0.19741841375202196,0.061372620731685895,0.04562111985312849,0.17272000074692712,0.1867725856614058,0.12140288554120278,0.010939604539044195,0.10446911658791459,0.14858175698184087,0.16519022622411705,True
109,0.18375708832822835,0.006734841195904305,0.05845338266952978,0.13832824604273075,0.24839963096887513,0.13656423476344356,0.08498190850034325,0.0456108937934352,0.062241150790286394,0.24014007964037948,False
110,0.11071222893140975,0.1909446986764911,0.004441130427002303,0.18536847190990516,0.20335082667825824,0.11453000312434529,0.022243860549173367,0.2596732529547048,0.04106714032061782,0.06870049413667857,False
111,0.2067555382323032,0.14937830167804828,0.073773127452534,0.16710842544214027,0.05580594359154298,0.05919618476400378,0.14400382473568885,0.16148114651538292,0.1571440189584529,0.045087871382715285,False
112,0.08567277607089721,0.1920382372354655,0.14622978357349692,0.08734568520423674,0.12659939478825216,0.12615734369626166,0.1152312299356251,0.10162901128117291,0.12089879656831677,0.1277220504483766,True
113,0.015192949339351464,0.032669812768786194,0.02843208649069123,0.17075806567638882,0.17311562063144498,0.14130235982824638,0.02106415977681904,0.2638753639445721,0.18271050084692006,0.17055563239510865,False
114,0.08926726585204363,0.11403792499566838,0.14195149933706644,0.055107266582218546,0.10231974599529779,0.14093579618678598,0.10936211105526339,0.14596035648893432,0.2229531617840338,0.10388468801014632,True
115,0.13074351395448075,0.12322492602979472,0.007146484590655852,0.0030572873486647517,0.11317148587723631,0.16243666396336642,0.23568267512554184,0.14207196415552173,0.14533137611099756,0.14568389900216108,False
116,0.11021728901166057,0.19797576201138994,0.12155110667909938,0.006733057269476522,0.17298221834290892,0.12201410899388547,0.1786619876714165,0.1851285661880534,0.03475655208772323,0.08338593720714417,False
117,0.08498970864230691,0.21430694920154283,0.2304666326613888,0.08452164038956238,0.01812154692378186,0.03629491983781919,0.216877959955733,0.23154316396598343,0.02014562060435988,0.06188422751469519,False
118,0.2130905603328016,0.1517558597609829,0.02538934014620397,0.07537839052778063,0.16560256446538532,0.08123111155474212,0.001151787135065144,0.2162349166437341,0.02101245959599827,0.24622227857814602,False
119,0.2345737537231588,0.047431588028845555,0.020068783293924124,0.2508877716256589,0.05205604982719332,0.10795179381833359,0.07921391581709379,0.06059733908899155,0.14060227842771772,0.21259678388630418,False
120,0.10685806050804293,0.19896679081968244,0.0013083830028977092,0.03425858176554745,0.17758180686658195,0.14514882225189935,0.10437486554541592,0.18019677014822452,0.19803321354022232,0.0627273564554025,False
121,0.02792883204238107,0.1829323022742812,0.1364145922850336,0.14522823688743716,0.11803521757324288,0.07254578197317797,0.16098169388297398,0.16127966099818142,0.17977273160308035,0.033115805803543674,False
122,0.01680078443371673,0.11859535724442151,0.08849859738823332,0.08544092653350391,0.00657572355486889,0.14113176991908627,0.32155509408459254,0.2641227986953162,0.11928184097155946,0.031185212179445265,False
123,0.2618793004516566,0.08114567023113509,0.2171543773607368,0.2529319453985299,0.025523075688638302,0.08203241118026956,0.1445770607518078,0.008473121550358922,0.020608466378747695,0.10182662536582458,False
124,0.1409347155544222,0.11128814324278773,0.23933526170859726,0.11639235801898863,0.01107786603118791,0.0675448603373673,0.059067545861028484,0.10644264761167915,0.27766436562395763,0.07861925436743883,False
125,0.16347350619894555,0.16371258110025222,0.17964218075209232,0.0018089082162433068,0.14339047811967956,0.003051477203247302,0.24010067816408673,0.1985873743313655,0.07967767465839563,0.02323397304546041,False
126,0.2110831036385237,0.17184176010452198,0.01770633028386586,0.06262636028633106,0.10018617175848905,0.11639640387958819,0.04287829267460686,0.229950383689904,0.11484035902807345,0.14568823869517775,False
127,0.15384044881374012,0.0654737917877208,0.2133955294040997,0.19727213635711496,0.05143014811711094,0.1797746304407615,0.10967069893972202,0.12927293212130792,0.06633672586510328,0.0517654236110646,False
128,0.1571516393883296,0.09391639879644939,0.18940004949946973,0.10690352533936716,0.11147007920760744,0.13990173880472676,0.09176134913652385,0.08230277757798543,0.12586248971124736,0.130321276419871,True
129,0.22981890176403405,0.13871863564026285,0.07841413022143187,0.04044292279373538,0.1465727125216709,0.019657187474822084,0.04021633278121912,0.06574885187720034,0.07708367026487452,0.3594418723132275,False
130,0.09133308093370884,0.030343677858996023,0.24247622793649842,0.03714061728517061,0.18485485092184653,0.22864709131055758,0.10619645309290507,0.15169818280477887,0.03764791065023706,0.09895380451506494,False
131,0.1092167518493882,0.10349109400957081,0.18800943666191516,0.14325409762611513,0.03680337328678915,0.17667679761729904,0.1690886752190648,0.07617980626248827,0.20116078097584256,0.009770930000542325,False
132,0.18275144838061386,0.032150074786560616,0.1128947150204719,0.15925413843740457,0.0291651820653844,0.20838871091991046,0.10228028415323999,0.16272731184184955,0.11523000272147452,0.11329712992780208,False
133,0.021429183491041347,0.13673647138790793,0.18577915167973427,0.04854985548799813,0.18234660459296895,0.10966600973070341,0.13251631696495844,0.09732097072872435,0.1842050985650302,0.12086095319609856,False
134,0.11429711459561422,0.0203040593056995,0.017607873735405705,0.18359387794114568,0.056804538322912414,0.01042354282791992,0.22678041209150016,0.18160386651071325,0.055755368423746114,0.3223667687662225,False
135,0.05513739060917558,0.10103477437648976,0.10433079097991886,0.18939237732267517,0.15581584072571472,0.09302339612900287,0.15751724629524552,0.02871544397651601,0.15911122075766693,0.17672727718005551,True
136,0.0010131125300081123,0.20365316235367828,0.06516299399967257,0.19588199551496166,0.09957198459978964,0.1776970763073129,0.14482013517147854,0.17358916657584583,0.01825365131284311,0.1276706935915356,False
137,0.10435464998086286,0.20230491500163536,0.1737055425958547,0.21722879279878546,0.15486912505812137,0.027496910390906473,0.15047844403049723,0.03210655822409208,0.09319751987430425,0.05789469671484346,False
138,0.17933428693217326,0.11930869996508701,0.035860880644687516,0.14112415983186435,0.28639025864668166,0.1509292393231932,0.08658901227137802,0.036627349503509855,0.06275748946893558,0.1136540709561451,False
139,0.03287581012996099,0.18650818793285712,0.10892853124212809,0.10266262227812727,0.016105147869043376,0.06854934836418375,0.15075503576417829,0.2070772421401044,0.18277598910812964,0.15753604937025037,False
140,0.09010550623816067,0.0639386956403856,0.1932170929565649,0.06581550737607499,0.07920510789203895,0.04948546583260548,0.21508760472137844,0.10781102818236231,0.11756836321481878,0.23444586894635283,False
141,0.053456906318577656,0.06651101159215927,0.194842011268525,0.09646894584531798,0.1934029371648074,0.16852164574416742,0.025717077823774814,0.027167504904795733,0.19126699315942686,0.19284510473224212,False
142,0.2663197887685802,0.10496719001133112,0.05118388948240712,0.04052577615992228,0.03879664653176557,0.011549561244551131,0.12299155529530258,0.2418909456467503,0.06635935777313862,0.252282178673225,False
143,0.1627953005597048,0.2049848994503618,0.05619679586009142,0.01670453887316473,0.10653922768323776,0.013456095610883304,0.08652099753275908,0.18750694224222142,0.21473266321277698,0.15833481449955938,False
144,0.1416333059605769,0.05263046225148568,0.07074250603105323,0.18312807076316232,0.016219819769222335,0.19430574230167047,0.17121036803841977,0.15009739466347674,0.0802614032710236,0.15622729963831117,False
145,0.1665557218246305,0.004597093217706058,0.19244526532038123,0.12416979622175231,0.15030273045272372,0.049447244142806,0.15589895398136544,0.09856098033311315,0.17689419597176284,0.09691351846290552,False
146,0.16146095085706055,0.01873580828336749,0.15998799221735596,0.13014353548967597,0.09728520046490267,0.1175567988986392,0.12048750676204914,0.1552922050258826,0.14926433956402987,0.11399699637235604,True
