ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.06490092846168816,0.16544581955128182,0.002549215782810868,0.061060338584239315,0.20722660204257892,0.1743043001588692,0.1862743831817115,0.0668207859786575,0.13631007625810493,0.14696380012763197,False
24,0.07831125632562735,0.08097184295463616,0.18260294914521427,0.11912148049397056,0.1250236421603491,0.039734171569916765,0.23191336389858366,0.14251195433980124,0.09537891152016702,0.1261731304209865,False
25,0.20413459982187485,0.22483013190719361,0.08813853086943416,0.035930785189353845,0.22338696180257844,0.022161926424014346,0.07948904170924448,0.03637456945250128,0.18481342263248396,0.10742246153697009,False
26,0.07485797325041255,0.27391923102863563,0.0967023766780489,0.004126701015672203,0.06510949227372874,0.18527147363361285,0.26454686746085704,0.14657005673980414,0.011098377281996995,0.0738712143793944,False
27,0.09093481290065444,0.07685452134212903,0.16642856881290294,0.0897987782240778,0.1833058220812034,0.1558742131280812,0.15606548843574652,0.16922597781865387,0.0825550922079578,0.05305803064695013,True
28,0.053338337300340564,0.23584769803687003,0.07991039578507993,0.06341622990155701,0.1498248190578397,0.05585561317607824,0.11039932794759955,0.1539835750288446,0.08497472531265265,0.22880632373202367,False
29,0.19216616800551556,0.022029266116195684,0.17017342720873418,0.06812681145403575,0.24499664758963358,0.044295589115773616,0.12937531345687817,0.27831711652166347,0.037576352775380885,0.007620960029616302,False
30,0.10579392922397755,0.07710765170230359,0.12508142959207738,0.14688249599719413,0.203430291901041,0.09517248349862742,0.10732206455802296,0.17976742723282543,0.08766511115257666,0.09865407057377312,True
31,0.028391997941215004,0.07674256581118284,0.30413109987382897,0.037482021207414125,0.3125738592773185,0.046137705208077466,0.18440518143941392,0.12055520808078118,0.06518926031115431,0.013358277319259343,False
32,0.2567439700177508,0.11061655719927964,0.02279217716097906,0.27322329222056735,0.008435776011190688,0.12554620041951986,0.24123225785460997,0.10601560529819902,0.04074686002292942,0.0014343477961823886,False
33,0.004262745120281658,0.14210152126429465,0.11763059721055193,0.23161449438282875,0.04474600559444834,0.014276531667028119,0.14029631454372,0.1880030938888588,0.2251927617489832,0.09499673513762044,False
34,0.07689810734728884,0.08366387062983098,0.17980694276848774,0.0530677532852306,0.16352640663732887,0.22038081014386487,0.07849172036047176,0.07815453902970895,0.22006221449278907,0.0629429648644707,False
35,0.11690926422991343,0.16603049251263652,0.2104696831916684,0.13396421646016402,0.021193236235738513,0.17681430915145474,0.09833138027947522,0.057400603330918495,0.08573947290219296,0.15209798950667539,True
36,0.17831894167580659,0.10998493371427243,0.0004480010201677955,0.18666312114456995,0.15779231892044165,0.035393408062828806,0.20499116208088045,0.21213017046574817,0.030420471739827558,0.08810515162927687,False
37,0.19897647187620807,0.15235687180232343,0.11566660591146873,0.02773618326201398,0.028930722610128103,0.26446325783348473,0.06787725339989294,0.06450367212439997,0.03825789719215925,0.24360440954052043,False
38,0.15790906399081947,0.16604426214501986,0.00538327299967894,0.10574620570342227,0.1413026115760398,0.13359823137571555,0.0393608922879325,0.1604766923421553,0.13695994907604497,0.170078675581092,True
39,0.1806546494528115,0.21163208642321915,0.1317243850718506,0.08346910250686432,0.014897175567708223,0.11968670444593374,0.12567673259773832,0.014816905481036131,0.1641240044300288,0.16573430144935183,False
40,0.1924802770348948,0.2278257363984302,0.16263516187271027,0.11733614326814888,0.22331679932981482,0.06687626137231407,0.014257017124469114,0.07515480172871279,0.01636825676552609,0.11031567114641536,False
41,0.018599813482624225,0.13143639702482804,0.07366738054760329,0.13998614559806172,0.0849158593422423,0.009430001271843146,0.24329368583463623,0.09685387426587636,0.24175642183751775,0.1657903655316952,False
42,0.09045623506429903,0.02846854831033169,0.22063214623739372,0.09251420661092903,0.0319763351903028,0.15157449025724576,0.06982993791252907,0.14349276524975185,0.14368702096008204,0.24003276706309154,False
43,0.1361438990384221,0.1463110443015359,0.0008500159371105276,0.2328729592728885,0.1249226934856062,0.14668062503241056,0.02884504203170978,0.30455962019225424,0.06488707724510222,0.005835361677451053,False
44,0.03226456468493199,0.11819442227756322,0.014265682833474813,0.024417467580920674,0.1054280438867102,0.09098314734536883,0.19529997354016965,0.2617625210720229,0.18891789283909594,0.1727988690219045,False
45,0.1800004798834641,0.07826055366218214,0.08079907131322799,0.010301939430124724,0.13829461275405916,0.2501662601787363,0.1231427585715866,0.020555676835984322,0.16499941119153852,0.162483041455567,False
46,0.12428818903052165,0.16565718374777078,0.2696098271613412,0.042215139030119524,0.10528437253292317,0.04887925067315732,0.03321793743815624,0.19872870233874457,0.01755645639643619,0.19845361939821507,False
47,0.021388459292047156,0.1017012631589949,0.05431498565111232,0.1665756826724475,0.1465673017719421,0.1809370698113144,0.0023422087896733438,0.03524830699524961,0.21680554580480801,0.27184730624748615,False
48,0.14206901838991529,0.11493772882476672,0.12191945974462763,0.07858921369527151,0.06423149541690565,0.1399924687769291,0.19353569925375153,0.09963129282849904,0.07920526469213716,0.19136678032922444,True
49,0.06521297654136216,0.08982307386705746,0.10289956939551573,0.20006603518471447,0.1367418724703631,0.1917267738099169,0.20250786784906313,0.07916026552736755,0.11928178430097007,0.03163142811654069,False
50,0.005199022370195454,0.1704933292533087,0.1495206303575901,0.06423629464560872,0.11219592998354783,0.17528850714888075,0.20287667840701518,0.012493592879711399,0.2044749325197636,0.11055732658779745,False
51,0.0243512186453171,0.11655905826276879,0.2544481846634714,0.12339744337316612,0.2134083925684135,0.03972282236194883,0.0393413669218242,0.06633810190755869,0.06926751978668132,0.2560856880891248,False
52,0.01398184761308122,0.03332529106724892,0.11893369334780805,0.08903851516554857,0.19579997572106483,0.11009269336283681,0.22686410857903128,0.20458823204679152,0.02168636134996324,0.19066947094890474,False
53,0.2199668591713104,0.030780871845456154,0.002859624729696884,0.2762775166619278,0.01923581517913341,0.22475584203383164,0.06115197196149386,0.08195558416779847,0.22439697466558955,0.04726308212115248,False
54,0.19118820512177126,0.017188798669317957,0.1660256853128418,0.04765415575097667,0.13771178434522957,0.10440298555139604,0.0873357678522511,0.08765630097438984,0.17863718388931524,0.1985038409545242,False
55,0.017456941497671963,0.10056807203410398,0.1831557239484784,0.08358285975001686,0.10511546651649066,0.12729259600966966,0.11115179060367106,0.16776172371535747,0.16137148549326613,0.16427306284419135,True
56,0.07388528225250596,0.09890681324429297,0.2130879773766897,0.0846047194821019,0.12756358835097031,0.20418248304875766,0.11681637996812189,0.0555439343076853,0.02598665433879675,0.21464435575249552,False
57,0.08780476938086654,0.22175505652693409,0.16023582099491634,0.025985824751562022,0.13305858171563872,0.2054624718618907,0.14441624904606118,0.1205605636212781,0.015671264811966196,0.09821660334618122,False
58,0.19243535747843343,0.10447320954589219,0.13014282819817052,0.027531370457919903,0.17551775903011707,0.1254012826197865,0.1679515286112729,0.12833209103817075,0.09529039877535676,0.07556915912455013,True
59,0.03218067950986448,0.1384614984783812,0.20135106624257731,0.15099631387789744,0.15357212596190795,0.07646378138599617,0.22272195402041792,0.147179370488837,0.04406305504462989,0.04765271391700885,False
60,0.13679979168954953,0.14548982132780966,0.09101691552526113,0.18658669387797974,0.15785341986224266,0.07086754822312433,0.026028811921064106,0.20524887070213807,0.09393710489363213,0.10689943309700349,True
61,0.07068942250270813,0.09699377510080286,0.05825941237273082,0.038217601730319795,0.19975461613826598,0.060838300546218735,0.20214416350441966,0.09480729029916969,0.18065910932731077,0.21258030691898389,False
62,0.1482141256500981,0.01114169232162401,0.15021143894871675,0.10378316653359619,0.05541293954019406,0.2283198602006409,0.16591172404773613,0.11317595182257471,0.16397939628251282,0.07566661768884686,False
63,0.1963947854606453,0.10007855676313264,0.20104621113502347,0.23123220041401765,0.12013703463262834,0.05735608667459927,0.16150306107329204,0.019725678301909935,0.10437824933093513,0.016789305551042272,False
64,0.09489450213652662,0.09741782658555301,0.17604091059896027,0.15697579852328744,0.11302896079871148,0.09378909830185006,0.10546223122826441,0.07771927601540071,0.15028195166819963,0.16278471104843809,True
65,0.12485220980213801,0.07457844097597324,0.21686939414185166,0.12681304434847998,0.10253441967028498,0.027860460571750238,0.13366032678419085,0.14448624237944194,0.11629890900789662,0.15486315284621474,True
66,0.10900813947490907,0.21943344450210447,0.21569854754229517,0.057940132000652254,0.03344342876966825,0.13058337836751224,0.18720044409229994,0.08738608370603526,0.1380445211728933,0.035105967948113576,False
67,0.18157680542266652,0.18167185855820467,0.0974825593309526,0.1664688598354463,0.1621597836159116,0.10720454887587179,0.09224946649075733,0.05810126975924459,0.08422169200929806,0.0940376546986158,True
68,0.09449824426765024,0.013766003898449295,0.12563451158962163,0.2458397085369972,0.06704703129772056,0.125054043179089,0.04795296042731747,0.08518627298562986,0.25423602086381364,0.15014206984871561,False
69,0.22099195254488074,0.12088853188753561,0.1532233347718418,0.21160580299150944,0.14806495053015642,0.1113580752379923,0.011440124830022705,0.044952884204971975,0.043481528700624814,0.14566010202672408,False
70,0.021381556750416985,0.21021030371023353,0.12199079139446513,0.007172682370692409,0.054580304305639836,0.20889345180511182,0.10609292169041906,0.27305566527885944,0.004120344947428283,0.18468002674325898,False
71,0.03830137473305897,0.12332662250926708,0.0773210512517179,0.2601003441742389,0.006013397579969751,0.11055519308985275,0.048743072903729784,0.18557277731917923,0.2849342428992144,0.06406244601017232,False
72,0.1602852295761475,0.06040076498201475,0.15685610598545371,0.1771555618618644,0.11510447062252978,0.023977578553415195,0.13875038280296226,0.18305843266326088,0.17982447754587083,0.018635540348402133,False
73,0.019756451286575997,0.06314589724565921,0.1783375920116396,0.08019866720101596,0.07204936548983407,0.051826877114026365,0.2557837676120389,0.16199575780056838,0.2525242019190108,0.07056625944755247,False
74,0.08145249003909874,0.15510174169487426,0.007333750350398964,0.07855328200843568,0.0949468296064723,0.18818864801634994,0.19153001602452535,0.21220939965134009,0.012980595893839056,0.1844075976429218,False
75,0.03957177039309364,0.1106481083676786,0.10326363174684441,0.2548930192419717,0.14829385526146202,0.06199883842534782,0.15226728077555532,0.21654868871883579,0.04723226126724424,0.07947208751520526,False
76,0.11001425565318984,0.08499479577665608,0.13783341145099065,0.09530279710015659,0.17319927527135393,0.164170333376734,0.1845348796949074,0.18261554092433566,0.05806225431189351,0.029829805779224783,True
77,0.2319943907932602,0.26782630611186714,0.025760994158335774,0.2337160685911088,0.14012253549326192,0.06769839543281146,0.06763715259636366,0.01574179328297868,0.03130179137891377,0.11628655591097323,False
78,0.03507215155738246,0.03372927541897841,0.14964064172849098,0.2077917841713539,0.22492688979935915,0.10519031891258905,0.18156427183588822,0.02346929037756512,0.14681532657832047,0.10227136158968042,False
79,0.17346702745324666,0.13198935395284647,0.039355176197899584,0.11322286793931795,0.1790116659649575,0.20515867589065317,0.059422611061218523,0.013777000527086863,0.1666855606495006,0.13235852746469934,True
80,0.046054448375972355,0.0012095799911853527,0.07203890582848711,0.005325947004962171,0.047221573171681,0.195904567375051,0.2164399467819226,0.020526471893947743,0.32167854026147785,0.25135311035087154,False
81,0.21340516269034018,0.0739153214004013,0.17462065943576935,0.22978879590119947,0.10668356081585885,0.060794721830484934,0.19023966979544923,0.09062632135725056,0.016707635299564896,0.05406428979178625,False
82,0.1561945098652771,0.05884133095720593,0.04763991789142874,0.1492091282131359,0.06776484092510485,0.1594486303791914,0.17143037716621573,0.04544433072350452,0.16128803597492009,0.20132696265832145,False
83,0.01731547678191713,0.30280987211243976,0.14371827142195412,0.02088007214802002,0.08484940902044906,0.19655396757596308,0.17166277394861248,0.14462454307702138,0.05365229826575371,0.0664580208551864,False
84,0.16471360497007742,0.07746314436601877,0.07091313064989581,0.05822975322700248,0.0270134496468853,0.17906489352452692,0.21743927024512272,0.13598586839573878,0.2374753793676159,0.04241016261759301,False
85,0.16635159769018915,0.1357621036445904,0.16312775842403995,0.07654049946497005,0.008582150544803211,0.1283319925930829,0.06339899761790473,0.1377343039374773,0.1649738729683388,0.1737003120553053,True
86,0.18542754747349918,0.1822793255103545,0.1774682608957562,0.10882655791800104,0.11461389370496841,0.20023502095944665,0.0018032461780634929,0.0689103471593418,0.153528763308716,0.014286150438906436,False
87,0.1440804856118735,0.03626624040396069,0.2084245342008057,0.193609762590969,0.11813753704244977,0.02054256967218798,0.04986996792407872,0.2252018087509103,0.024325087712181167,0.1843985902382537,False
88,0.07941137698653832,0.11982418727505548,0.00032842901234716857,0.20760775854776023,0.2323842245066267,0.12069826827838544,0.11045911884742564,0.1303807130960263,0.08394765211046146,0.12873336197835517,False
89,0.19411988603962657,0.15957157918157602,0.09160769795948144,0.14854389710427132,0.022183603840400277,0.16430641633945597,0.17595056398468434,0.0277183560983117,0.18092000209558387,0.04805108907628808,False
90,0.13320301374197685,0.06641500038652427,0.1432463728763309,0.1795191798580866,0.18676369410801605,0.04835651855601254,0.13013023230338316,0.161127658809053,0.10970240137748832,0.0649203348778171,True
91,0.1877702599434273,0.12477165266169912,0.16632002325068077,0.12340556723434272,0.11614791801597169,0.02070198767845647,0.15267242952990986,0.1479648755530058,0.10699486974296071,0.07595785230353747,True
92,0.08812893220870738,0.0990122819496755,0.16910911228056535,0.09849965302621486,0.17730487134308345,0.02279322741451248,0.1515083087243248,0.14992280781568493,0.17735068301408136,0.08822658600478805,True
93,0.17451541054585326,0.1478096473128658,0.15501110120753778,0.027494185125505458,0.08780471580817936,0.17585470876350295,0.04969854928515944,0.018090438018584554,0.17740595552573654,0.19833806330331258,False
94,0.164596962968002,0.13497540954324536,0.13477375042219375,0.024619941316673204,0.1075663195227638,0.1478580706073341,0.16760725778080798,0.08738238695335444,0.020149944900460563,0.22549625851998406,False
95,0.17930210716265504,0.130086662736066,0.14837333139436681,0.09718030457816837,0.042584976678572646,0.10510304707073258,0.1772163781022218,0.14285047084996796,0.029714836005119642,0.16830978690738438,True
96,0.2931837616741712,0.13094723212696877,0.07484097082970868,0.013265599714921755,0.32369785320807626,0.06580176874227289,0.10773088925463971,0.0643800439894421,0.07815231385571635,0.04430245716815446,False
97,0.13058910559933978,0.09704675608316257,0.12836884423937575,0.20036541118663176,0.0829706468317027,0.15001393028495674,0.028704586599880646,0.2263323819382825,0.09108548667951678,0.08424848392466099,True
98,0.03921501821300565,0.04075238185160393,0.2766785381858516,0.06943875351330879,0.22136772580031908,0.11398059519604416,0.06574408656563387,0.19012444509746526,0.17688841661293883,0.005937900020176866,False
99,0.06172837978161233,0.035687352275621254,0.21029245181472053,0.1449224568744707,0.17072008307391792,0.08886604058243083,0.2911452852567134,0.10929357792952764,0.01999321138519703,0.07399177941812836,False
100,0.07541765676312462,0.22957525906571163,0.07734898960238105,0.10585572055628711,0.11436096058809748,0.2162610560460921,0.020810297467434246,0.2024263683468176,0.11122321066605345,0.06033696544401974,False
101,0.0600258857818754,0.13597155534855243,0.15162218803780197,0.16258822097528905,0.16557532854044762,0.08658016126177653,0.1775139665559963,0.09832743514293135,0.14959879825773997,0.03501946898719318,True
102,0.15607022523064068,0.13257279554823057,0.12710909661527445,0.13396764386580448,0.09196080693526827,0.04594784907633981,0.052949595854017505,0.08481018064267636,0.0927709326885364,0.29797859736399773,False
103,0.023325531927064214,0.1602230016782409,0.09176124619940582,0.19120936705177122,0.0271458347032935,0.020000064299135645,0.22604087820301652,0.22882437591342342,0.10935953835114279,0.12764281446645329,False
104,0.15165029085244258,0.09849381160915997,0.18137963268433335,0.08900598330534736,0.20566869544808614,0.14958572570695453,0.08371173763405397,0.17052941897210322,0.06350779351235335,0.025680283407666624,True
105,0.03437889965073992,0.10100520607051941,0.1247083974970288,0.153348828641026,0.12385839531533797,0.15574000599431786,0.18800222345610962,0.17399780025024872,0.05429299820195395,0.11338086657434233,True
106,0.15727164707878938,0.07694897359572499,0.10422297460807449,0.162743098842966,0.014697501078780128,0.1704771846848653,0.01189669166494725,0.2765542596353616,0.09006070511795485,0.1419703519295832,False
107,0.16580513243651185,0.06768096340879845,0.1680184679666938,0.16019248871413413,0.17640830473725677,0.09489010326241232,0.1867761644217829,0.012849406385417208,0.13520557186622711,0.048200910931780805,False
108,0.04004944745622829,0.1742533935849205,0.11302198849679143,0.17780942175729303,0.03859813145352724,0.15410879702251035,0.2748317996092187,0.13473668561139893,0.038352673911593554,0.0644414003351558,False
109,0.006897318440711115,0.1891640794543459,0.16781578242208772,0.006323804534417034,0.2096873645229142,0.12912301926824868,0.26579077897957065,0.10795311289589757,0.09122653630685619,0.023121664386787328,False
110,0.014798312947757575,0.12239376552188594,0.03273624019342199,0.06611060308180991,0.11100984979503163,0.2377537949246959,0.010964555536983821,0.24773255829531945,0.17343108291218973,0.1829719037895715,False
111,0.048436930947229756,0.0033030917525359994,0.20090708630161744,0.22164706503997736,0.19222482945366312,0.103591976603321,0.04474883562434865,0.19546756624282335,0.007852869977089883,0.17968622415157726,False
112,0.02807025324726622,0.07478679531891202,0.0325827539225424,0.2778462989022136,0.0358151681167575,0.21914797447025774,0.11962586860018817,0.11772362427601676,0.03614356946230528,0.2560084626643912,False
113,0.15621710066953748,0.10338819502702024,0.24791108671820547,0.06832731329652238,0.14820674090784203,0.14611635612485932,0.005697399819122898,0.08269961486200597,0.1451521149126829,0.11139208691120103,False
114,0.01620113005369247,0.1374465879008128,0.03048614458899176,0.19822674918950864,0.14347635752313706,0.13970204365728695,0.13956976406042365,0.09871793262197184,0.1995589728082118,0.11288905950320867,False
115,0.07095072759087366,0.07396870797135745,0.11742475352656646,0.016917288973493816,0.22484696854400646,0.19084164690115307,0.0004210483196681842,0.2285738990285718,0.24792139155907889,0.020717438771704094,False
116,0.12541225900602676,0.1081733574987016,0.02528526142596246,0.07147064921327334,0.06103879540057024,0.08960379539491582,0.2249558182689775,0.19996161834766538,0.22436812876533255,0.083703545313055,False
117,0.1722696236825122,0.14802986611251273,0.04154901654315012,0.15404629956043125,0.23599391736536748,0.11079260421132296,0.06496545329648444,0.05490883954497514,0.010022349026739501,0.21591047467451474,False
118,0.08598205252724737,0.23350354240815405,0.02840963718745879,0.13065392570897758,0.1871690483811471,0.2163383486858522,0.09843018075359422,0.02256648709575408,0.027546486957457424,0.1757228357168164,False
119,0.0969597124495827,0.23836572082335725,0.0842163596561342,0.0580444037308001,0.05109902220365251,0.21472613155004475,0.11590563443578394,0.21631355416532536,0.07350560870330437,0.06511827525235049,False
120,0.16047413170682898,0.12667031693636172,0.1371427608796871,0.039482418805864866,0.15655209867359463,0.11645593179409407,0.18122535090608718,0.051667424486912965,0.15926721788465317,0.09447164516918029,True
121,0.08816449642351731,0.09962245318444911,0.015378703588641915,0.14709645141960098,0.06515357043994636,0.22654864837837996,0.1552847773642003,0.037572600790757346,0.1884443631387959,0.18885777706522236,False
122,0.18355712448767356,0.11274696870426934,0.0137026938019334,0.013447980594476801,0.1927797535726183,0.05403214899046751,0.15458944509868683,0.24583164493098655,0.0776932591026392,0.1573689334592745,False
123,0.019089591854878987,0.042610110236263744,0.16809986005863625,0.01901285990647441,0.2125142056849458,0.023421464087384686,0.17696992438047943,0.2112434508760878,0.1338342639006262,0.19480860781781936,False
124,0.17779620945500893,0.10516986747771666,0.029160243922292668,0.09239259117034714,0.19786447119898148,0.057617251897590316,0.2180313222038334,0.037852211510365545,0.16365555373994461,0.13500158261117923,False
125,0.04636574846968936,0.16576669678449135,0.002388611052826904,0.1801463692894585,0.17275615434302696,0.16230854732918373,0.1745472681826565,0.12343407642225562,0.11810047907275505,0.06797656207797739,False
126,0.1984046480836228,0.053361084087593734,0.24089441023098015,0.21085137649483388,0.013890879901385371,0.1928991408543023,0.1348329136246754,0.11830033249308922,0.03150643446628871,0.0020964740915120797,False
127,0.21873853034543744,0.09526391555597653,0.1083911823322102,0.03776377001160004,0.21515824464621952,0.10327110274527121,0.11484824842238957,0.20637026519943488,0.014110670776573037,0.09838470367524445,False
128,0.030695899837447634,0.1234070913543052,0.12454973137795067,0.0952619839685388,0.1142363357140101,0.10595096463312265,0.16785183272179394,0.12533201145505662,0.18567361626209192,0.15215473290217316,True
129,0.06460760620388802,0.2634590418266389,0.14506321646949033,0.2271741648959819,0.09018752258555153,0.15705881580389247,0.03563116569756548,0.14381569703044972,0.07456730141432491,0.003369421237354704,False
130,0.1286449110480841,0.12860697308165514,0.23264074822258732,0.06474599112499298,0.11680421089130076,0.21341365336904553,0.08120950550121471,0.08241977100748252,0.1362036031739752,0.03375173326584091,True
131,0.014612654981682936,0.1460786858453596,0.010456708677901463,0.03759345094408407,0.03554838787243716,0.08799555528320419,0.27423537917051166,0.20962536527290118,0.033808478099430175,0.3320382369821442,False
132,0.13907201421774143,0.09116698564833825,0.18859810358526224,0.03674647930313544,0.10259151646217507,0.01277561694844516,0.06323353193603007,0.2589186969489673,0.22401954944919286,0.09032718737086347,False
133,0.04040539183308325,0.10597134363360647,0.0956413489471694,0.13391060317036957,0.19445138558957434,0.053153772564936884,0.20772943808168287,0.14010738026813277,0.2196633317159473,0.021643740792850603,False
134,0.20990273016964328,0.19226938584020276,0.0815326152847989,0.13931434186233055,0.16440070762559053,0.06781594695599795,0.10193548296292622,0.01458987009200607,0.14062902979063047,0.10546471034922712,True
135,0.14537655864935684,0.038073766695890486,0.1414034155895294,0.21523888723376702,0.08622201919134742,0.1016706485468978,0.1787115457920833,0.08837597031610551,0.19437647858154897,0.026754410254797086,False
136,0.16666440626961207,0.005064380718378224,0.18178478653329316,0.049396558109903295,0.2097994043882055,0.1864491710757638,0.036944026607556246,0.07661557040151624,0.10857642041141,0.18681932001088872,False
137,0.03313134023815607,0.09630710089406977,0.06190617296880831,0.11883005237216435,0.18489214205505164,0.019446550503285944,0.21897620898886147,0.10046722562883925,0.1604091302808516,0.21724533096527687,False
138,0.006316535240913199,0.18412888109614042,0.11768523960162808,0.11439587600727855,0.14996801991903555,0.056008232436625525,0.13065683280598053,0.18790453471326682,0.15810765673435676,0.11262479945625789,False
139,0.1639803955500071,0.02689702937989161,0.13600974344723019,0.005421301503905625,0.2413939679856579,0.07907660389466337,0.06440035645618779,0.3414126223702786,0.10734849681867333,0.025353873074747204,False
140,0.09634720254447017,0.09380814220177977,0.24627333001550258,0.14538303608185477,0.28905132672608225,0.13302329600849763,0.007938416719666545,0.020452637019388167,0.09389490410939313,0.07613513704378763,False
141,0.023923565031489423,0.23152044084992007,0.07878519373299993,0.04005045057238753,0.10301534596876463,0.16119863210100424,0.1301742529239637,0.11175029380241334,0.15370251003918584,0.1821514119405217,False
142,0.18146440493460775,0.1792851766278008,0.10589369149537102,0.032260222309682576,0.062077912381851695,0.2064823812836845,0.17225252613498537,0.06087894696056703,0.03435023966748084,0.17843133584769236,False
143,0.028367747003838803,0.10177174499606971,0.10897988646656961,0.0762852853206509,0.2232358644883176,0.22634964498726012,0.006416474148965716,0.20918971512701123,0.11779560642783779,0.1094538783643512,False
144,0.17991225208270045,0.19258726792844713,0.041983531362677844,0.11264175946859135,0.12404925821485714,0.013202732361480429,0.05244941794999288,0.19264207864693916,0.16242159783496735,0.14204475100785205,False
145,0.12048315785369569,0.10216316459530753,0.15028721056699224,0.1616305927363601,0.11853595409300471,0.14671914886908238,0.11626366343349782,0.04068519167130805,0.16942453411329342,0.10076702300930833,True
146,0.16460876662901625,0.24766055185498229,0.08623780478539288,0.20523234284746011,0.10314915883409749,0.06086878679183967,0.11815232895308077,0.007179508070381902,0.1806683519071351,0.03398514081765414,False
