ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.03852133985972111,0.17879399767440865,0.08182637498210175,0.2016339121308793,0.0631643780437401,0.14591956760688596,0.08814012086712585,0.15057942861783624,0.10378598301278791,0.1689010540020029,True
25,0.03385649129502574,0.24021171268563077,0.12645183931850507,0.017077867974295967,0.2724089560076834,0.19255417895622884,0.12284847666011225,0.042293690758085145,0.09669992046653564,0.0583261509741388,False
26,0.03372571717982396,0.2112864732352526,0.06293255206437337,0.20692194520061247,0.0075355960243123484,0.18857382624726912,0.10887714790926749,0.0754738370309773,0.08401735548428453,0.22655862421511425,False
27,0.14848362002023788,0.045898657988901685,0.06556165560190633,0.19638069920797235,0.21518170333478565,0.21973203677805483,0.010342294469886775,0.18485501063719356,0.020189361174876262,0.097257046904254,False
28,0.1169629330293868,0.1731104434008871,0.16940580578480038,0.12843625400833913,0.17764124035765352,0.0015662810309714894,0.10340717121267064,0.16099146945458842,0.16549871511482286,0.013605689615999823,False
29,0.0877527336352183,0.11406140091785373,0.17006946454681304,0.03457956144329753,0.2564417476870391,0.040855236717182615,0.017865684471834162,0.2089174445890672,0.10223605972343415,0.17475208286479535,False
30,0.002663032299720514,0.256824020309004,0.07460347145150793,0.21404355861041907,0.0741868122909691,0.06185195097121162,0.1559683836992704,0.28709185990877456,0.048838588629754945,0.015572557811627743,False
31,0.1619570224279061,0.13429121297369853,0.15072348811779435,0.16342660247644353,0.03458740099970601,0.0646850159155033,0.035902254743184245,0.13247594403277538,0.1875082967332965,0.1538314302962902,True
32,0.21213754004460972,0.07047475243068622,0.042848885181765196,0.19769245346486353,0.15173733980126516,0.06748623280507793,0.184513475994106,0.044083631267293914,0.21259682240204472,0.025292988933874532,False
33,0.08066883907174834,0.1980328832236439,0.09505730841348242,0.16058073433702516,0.10942914730627275,0.18518344292926883,0.08984348339034173,0.2031338888270156,0.052176312268476605,0.04523691039674985,True
34,0.08684509389291459,0.1504447588543284,0.09745954893669934,0.17956333985339432,0.08089188441391416,0.06571293311904446,0.06988060931662765,0.17842669204033185,0.1579054277796064,0.1576637920489137,True
35,0.16494561366150923,0.044237676885620664,0.05048661699951834,0.2160523698103452,0.15867318478798806,0.12611740993267684,0.19954352308328463,0.12910542512259637,0.06700852696790827,0.06127592637511712,False
36,0.1334172322335326,0.1996650020002717,0.20310201974581976,0.019682895180559493,0.13624917012039328,0.1695207052474107,0.07969279672057854,0.08603411850357306,0.008181161672663884,0.17462825149447675,False
37,0.07547954485677805,0.07061370982620212,0.11019787360864455,0.10854758451662565,0.21690667325037244,0.17220777906106666,0.0668996942724752,0.16670628560517056,0.2110572633106225,0.015969100956086127,False
38,0.13262439056177827,0.08480402754394939,0.10892146455790189,0.09814408365596977,0.14286040735266636,0.08644413673038123,0.10806581818254296,0.13451852636243583,0.18388624033440762,0.14904743803343276,True
39,0.15284852026574028,0.15530786575364225,0.17873657899924755,0.1631206535551937,0.15842492494527297,0.1475241380462043,0.0680423767577185,0.054122599773402884,0.01670146666979525,0.12412353421240374,True
40,0.14026064774716596,0.06828843390016538,0.15786275979429062,0.16964727169503982,0.11432714472322694,0.1359116817633506,0.12411275809556539,0.1436404723788764,0.1427285061032939,0.027676130300568192,True
41,0.0015900349207619616,0.06918306762505608,0.23436903837448136,0.034402509069622465,0.12098521916857433,0.1135155664720944,0.1902073411315143,0.12582802047721472,0.2555794248433235,0.05757044414661991,False
42,0.20067012483470767,0.04000026625190609,0.18200718838432411,0.08416405099600122,0.1734025221026546,0.17837919401885233,0.10434223554900773,0.07097872540348335,0.13427317221914578,0.05075961877816984,True
43,0.04597735510966305,0.12642501088154023,0.04250996711024676,0.17620116355008972,0.05816556807141584,0.25513423309181393,0.06898343395949418,0.02662208397074422,0.1815267525535384,0.22475393009381228,False
44,0.0036348173297016803,0.09953829823913507,0.04177220183324546,0.10242276720829148,0.0067254284022279145,0.1239355462137808,0.09702282343656614,0.355657684248153,0.09416132734672375,0.26326178226254693,False
45,0.28124477994197766,0.09016139607394583,0.18584529832253083,0.0388358944914184,0.21015873137083363,0.1849006881240828,0.10984714617944288,0.029730166223091613,0.04402117505601434,0.027320719990826383,False
46,0.024779938536062137,0.01686758637554073,0.1582415356786913,0.010627299640391028,0.24046258204238102,0.2585268964673082,0.1904751889091113,0.06378017068274953,0.19328084888194877,0.03520348376553199,False
47,0.05284859682883298,0.18975444289131405,0.24867113469240335,0.15314594114736346,0.1775086631160077,0.05401095165774823,0.123027661561916,0.003015450484820706,0.13580634369113054,0.07070833546636492,False
48,0.10939971506576866,0.12399085424705045,0.04464017691879425,0.17438137987385968,0.06956808319993828,0.1617838350525247,0.11915268815765842,0.2011413704692221,0.08701792830229436,0.13286613065410705,True
49,0.059755830291471336,0.11130204641514538,0.027370389046220245,0.11534750031949913,0.20421931234377663,0.1464765317708952,0.05923184108149438,0.20399467564887155,0.05612928450797025,0.22905689798144685,False
50,0.08948565172088292,0.14829729577103332,0.14861623114290462,0.07526941743589242,0.18399253447830208,0.021617962331507156,0.11900485762320612,0.12068102912672625,0.13864135757446727,0.17662910629720543,True
51,0.057487414015559665,0.15089436700851505,0.1833931426806057,0.00877852005659023,0.056574520673204204,0.00830916249254744,0.19197652962233575,0.16630981568496275,0.15034377696268622,0.2292953026180067,False
52,0.24298639459298144,0.11450186119404311,0.20948860167277042,0.10230241015530611,0.10524580687254179,0.006913066843204647,0.11426071091639198,0.13616642302349377,0.14172961673670487,0.038651246081256474,False
53,0.248117608502197,0.13360438761954097,0.10348751003882681,0.0336342003076118,0.12236943945031155,0.07418258786742422,0.026543763613679553,0.3266951941648859,0.10091710057044337,0.030201364250381422,False
54,0.2154163132333932,0.037514264482094724,0.12288969163762758,0.2563987987570192,0.0719046084171987,0.010872333603170236,0.25625251298407736,0.02190508296888129,0.020869808489972115,0.17809383690867675,False
55,0.10321660141002166,0.085310864135435,0.0400474902343144,0.2011247447827577,0.1388300895306506,0.19912010459734555,0.24270454056588991,0.03066644789228991,0.12080772886514994,0.05018602975268356,False
56,0.03665720148828051,0.026615717827701096,0.24453668448083513,0.07173340984462956,0.07534968680538737,0.22228909151497014,0.05167505641607449,0.1536723774140072,0.2329148019163748,0.090291961494539,False
57,0.21420088223788356,0.07301985221051946,0.08063805328652562,0.08744964968897058,0.2141338236450365,0.11838048362366055,0.08922972913043677,0.1580721625445778,0.17216286395222022,0.0064012495136715536,False
58,0.20184166143352172,0.07217700456260835,0.18982718595706258,0.2349130875711392,0.027403931597905738,0.04215135352094641,0.1732811338822387,0.16974558058511932,0.07224151012446375,0.022702807410381175,False
59,0.2027393661616695,0.10157781868765614,0.0016580400242307074,0.13825112187470287,0.23009433202004,0.16174497706156546,0.008944306272077351,0.034089798799945344,0.07778033975947928,0.24037505507686105,False
60,0.1312323211855735,0.20866790215877087,0.004494372287414009,0.012299320996291089,0.10571146785540488,0.222082940625101,0.21964237208086174,0.024126331279453288,0.24313126077532957,0.017944022164576096,False
61,0.14423847287867178,0.1726466743930711,0.053827469042314106,0.005129543691231488,0.0753508334709066,0.18978773158420298,0.23720327170335376,0.23150006574918586,0.06711118242393099,0.02535854780185023,False
62,0.17380426349264394,0.017365409111807974,0.07347740416437021,0.2049993498041952,0.17991904734369774,0.15572806950146456,0.06119241851787973,0.21759349112134901,0.11083667758741368,0.012498420606472093,False
63,0.1264900452485963,0.02067582475750812,0.12839380407235543,0.049829119086897807,0.19337645418263585,0.14345706890343365,0.07713611882530508,0.15055169545483263,0.18459156950005576,0.1446600888327985,False
64,0.1339082626830802,0.24660238951491564,0.04784562306738171,0.09520713434567396,0.16604794470900902,0.06367079393528426,0.23192311364138207,0.04179626411077619,0.12057711471222232,0.06568807882470361,False
65,0.34996625507884804,0.18018515485930525,0.04057067052907959,0.03132360803877299,0.02681912390313788,0.06190836055210704,0.32814408913455234,0.1313134360462278,0.022123262505154225,0.0002641212756482109,False
66,0.13733866451989243,0.08665169798786473,0.047048433787673254,0.20850747302490832,0.08895835640328689,0.045127100812750946,0.15135842488410303,0.15503072935648635,0.1400841140626427,0.16153881041622228,True
67,0.02578116963109703,0.03128612849570396,0.1513777903306009,0.156439484582803,0.22575096136227443,0.1911318668809574,0.02050003161564937,0.19062271644943543,0.08080084254880562,0.13439776356067218,False
68,0.14948798576353423,0.18821257019889504,0.18735777543301949,0.03049851871194151,0.11571963049536783,0.1592763271211103,0.1149319244969047,0.10498466744628666,0.012444388696137223,0.15312800666607335,False
69,0.19405148101773942,0.2065952205605746,0.03113828710098736,0.21413901216260284,0.05701632325960219,0.03417972539445051,0.03922508778353593,0.17263577788442386,0.22499613053609283,0.027315914100544323,False
70,0.27416863571459,0.17494679209022482,0.0532217854568139,0.07369274763082644,0.054954025238879205,0.3092128394693676,0.02940981239683086,0.0801752785823594,0.0789526523702293,0.07204978727743394,False
71,0.06301610431060924,0.1838979531339316,0.20598936380272395,0.08630077390824148,0.016368812669012755,0.1542689499801224,0.08396097707515096,0.11865532990459113,0.2040858746505824,0.09971871556094392,False
72,0.12533079864962943,0.06311379232304513,0.07459966984753978,0.1395195453299369,0.1706897139275034,0.16586498761479088,0.20966053467625864,0.020180697034869736,0.046873891433908875,0.19868862348943223,False
73,0.25465116633807405,0.09232496635551597,0.056498663013193756,0.04683551256586022,0.032988723264728015,0.1155240569671037,0.20994365071729318,0.06038522596028869,0.0875724853540469,0.25024661852432073,False
74,0.0295100529194252,0.07793238296524597,0.17289089038468836,0.17430397839737113,0.16221341091077107,0.1942755358617216,0.038549059059189233,0.11374014348155263,0.14670575468390373,0.10846021949925842,False
75,0.10205202673937543,0.11996445594169522,0.06384217875323794,0.09510084137535547,0.17743366779630887,1.936620630835281e-05,0.13276488396792785,0.18669892745195513,0.1377440359241396,0.19917710813557998,False
76,0.033676531786628626,0.21465407736639186,0.14347158600032514,0.14999335102901548,0.059489940721575825,0.09344762347954941,0.12815749628879106,0.1502820538776521,0.14530585679187025,0.10366935825698714,True
77,0.14608577428510014,0.13540694012482496,0.17738920293855528,0.05363198192080104,0.08646993396235454,0.053740544175812865,0.17872286232539686,0.004184440850919553,0.10137392610688681,0.27122417854599673,False
78,0.24729392149277696,0.23811708879581825,0.04578479037127844,0.027556691015420482,0.14291134332139366,0.019559591868593938,0.03598787039052528,0.26435987791862436,0.12036444504027047,0.05397812870305559,False
79,0.15739772933618146,0.15304359236823845,0.021272258635059528,0.09050415515160957,0.10573549907570882,0.22525654949507934,0.131754525291653,0.013670171014313257,0.08889536658660477,0.22295100011718338,False
80,0.139128622651037,0.2560739257754059,0.048063906527455874,0.06455800426082597,0.13765350495215112,0.022194124359546593,0.08276604437014032,0.009555355799941153,0.30119817942630284,0.1367056339314403,False
81,0.04009763713118834,0.039005938439174534,0.16170897573964854,0.10868001766834791,0.1473924896584809,0.12429693877582397,0.09953697695319867,0.15178885714951756,0.20036977088731076,0.14875162308628856,True
82,0.1348611378041306,0.11951059998071419,0.07098101492189432,0.15729545844233253,0.08152260926846258,0.09288597393362645,0.13239184456400752,0.18197096777359978,0.08480112948545501,0.1708823020404711,True
83,0.1819934701442808,0.183037257383957,0.18340326220291533,0.04428158954664367,0.07676208689275955,0.07888477006157038,0.0659697681172334,0.10176386109140581,0.16154241374034994,0.1437583343982231,True
84,0.203729415040674,0.1836748672685499,0.1548183705267804,0.06835468918281595,0.0478564432703161,0.09604326914489376,0.030260873613371184,0.045789875824307116,0.2050219108452186,0.17738311725169548,False
85,0.18098322226440497,0.14937109961371078,0.12150038294900739,0.1689573531069673,0.06432156231908803,0.044156759520905024,0.19926762091060352,0.0995182535667045,0.18140389597558768,0.002483178463984147,False
86,0.2382642415108126,0.027761338540024497,0.012988442400709945,0.11511463019331916,0.24518189423995668,0.10109638812830696,0.22228046445734717,0.04571071394374579,0.05496594881880027,0.1385061234323343,False
87,0.20062158980237682,0.005758506169338725,0.024924014527001128,0.21110009523016152,0.05270600769622723,0.1823697711288777,0.1914506640352548,0.10799584182997453,0.0017677339224898745,0.21569861230532061,False
88,0.15647466277174396,0.17940220860190798,0.15762584899999796,0.010671489129692036,0.18382309815066286,0.03278557478351241,0.08905023929351945,0.01978052280534628,0.20873226327983888,0.16837899951639365,False
89,0.0736516656998911,0.14665684139996712,0.18459207791861237,0.16117876480051319,0.1893778632517066,0.05644784980746318,0.18659333123409858,0.12246105081391659,0.0023040656094724023,0.09037342155975732,False
90,0.1768721345767049,0.20187740016088374,0.0800192251378024,0.17604822820210383,0.030310765064447538,0.009555155771578285,0.2029087617221469,0.0008491136606987644,0.1808316825940462,0.1409924591618956,False
91,0.142051484802192,0.18570945889463367,0.09972360498255943,0.1156079210958071,0.10727622391984334,0.18361960657174847,0.1845929116709276,0.1618719174930033,0.022276329058285162,0.010964480667090187,False
92,0.12176447209068826,0.07823174879304966,0.1760439092815881,0.24226132186309868,0.21505247727878365,0.11678901280481076,0.057817441941123864,0.04829469985819795,0.036793088173846245,0.12135737090122213,False
93,0.17268012599101012,0.0003505215804729679,0.17836642203741146,0.07075236891913911,0.027952043583485534,0.08558781368167141,0.18491731639915468,0.14970215582605811,0.14617326345591086,0.19273271363201702,False
94,0.08520229487601534,0.203752253700481,0.1435491523919811,0.0630063369168646,0.05483018548958421,0.0380214138931822,0.23871444419620272,0.024529548764550557,0.25379464331171697,0.10077492023608517,False
95,0.05362104436140102,0.23313534923059007,0.23611548160375467,0.08423129688407506,0.2435556059890455,0.16263487832471357,0.02546980944208097,0.0006392839582891409,0.04435698352844753,0.11287937398930427,False
96,0.26332462529737555,0.01748513244127862,0.06308687512553647,0.009112101299103701,0.17730396450376057,0.2597737315517658,0.01375540892828852,0.06139391662229458,0.10162754783800564,0.2230098757025709,False
97,0.06212597232199023,0.13360162855914903,0.21447287514738006,0.11014455377855142,0.0824769545085553,0.1298348323346696,0.09349898122329896,0.12830984493780764,0.12066031081657136,0.15149936199099168,True
98,0.30342387892835543,0.20457618874565617,0.003879055191940743,0.05432561286975445,0.03825271798731744,0.019514118341106657,0.17829812200172557,0.13487464065383123,0.13944807998858888,0.12057033900596065,False
99,0.04950880675496274,0.2015091686352804,0.14928468398508427,0.04909772276137092,0.17226247343861936,0.0591125206030477,0.143677214300973,0.17094803423057078,0.12608272982548546,0.099245605523791,False
100,0.11995604500578849,0.10999552194222673,0.05900115969639427,0.08313323268928086,0.22190218568904965,0.06825861838690422,0.19431566866362393,0.1991966503770663,0.1065292174563818,0.05696472645128814,False
101,0.15595975011868946,0.12003071504864977,0.14205553767263504,0.04358337830491871,0.17761288504229944,0.14887107208534284,0.08605454269196451,0.0389000271974707,0.188637710851187,0.1199941172694065,True
102,0.03794015303988337,0.1824013745008083,0.18669794653624,0.06935726654734489,0.03905849170794951,0.12774430380386723,0.017673052814634594,0.25463836872688006,0.23998108181204525,0.04579106223499793,False
103,0.07791930125086032,0.11397687834338807,0.17265888979320493,0.08120845129745209,0.138035094696386,0.17084715114418614,0.10780316247402319,0.16077422157255228,0.06805965367380899,0.13583407164138925,True
104,0.08330776125846429,0.06641904404025054,0.08256750819752179,0.06155815617453707,0.209049129859618,0.023832937089178562,0.26071064823058643,0.22639036771891483,0.04525600059029983,0.1477476376048666,False
105,0.15147749022389723,0.045883819827571726,0.10056496114525333,0.21615518372736595,0.2041328687805811,0.12060030864280262,0.0937691437599872,0.0497043472113327,0.09276037577242854,0.14526175107132258,True
106,0.15741909951258426,0.07735053637926671,0.17914744494773285,0.1712196576804418,0.04588102870277122,0.11809578289660147,0.0036654612415866652,0.18059056565799123,0.12207864485011721,0.15935000785502174,False
107,0.16796647229366835,0.1456492105979026,0.13859730037762494,0.03176483805191744,0.21673407937210135,0.1622170722107637,0.07633552932179662,0.17399301863659625,0.07790415884284155,0.023846325571887105,False
108,0.0706122286683223,0.011066352694501411,0.034473777165245766,0.2321679589535967,0.1926809937574375,0.07046641455090007,0.04089299447574854,0.04690634185007493,0.22784505881691555,0.26837260783653877,False
109,0.22122328105490552,0.03543839168936724,0.010733135119972887,0.15954682673555523,0.0706366151345054,0.07725328721714397,0.23169111130101985,0.05170757051209161,0.01603034399136125,0.3159309385328801,False
110,0.1662997919462396,0.06071981086542822,0.23548614688970923,0.001088548704005365,0.11730727538633826,0.07929326724051651,0.05476110619596342,0.19067961968561833,0.2016139765739631,0.10096858085930521,False
111,0.2078932813978296,0.10285744863939844,0.07468348184854387,0.14304485526436286,0.17541688918081852,0.09904038518951933,0.029696578136687992,0.13590888787703773,0.18266525996736327,0.06887093061864051,True
112,0.16592211555844924,0.22167464034634246,0.011255542343360028,0.165841767044878,0.1847071414936841,0.0044153676801263215,0.08521813315002164,0.19023968474167807,0.07830491577496058,0.0982407182238546,False
113,0.02102672882684844,0.09690737016931796,0.22730140016626246,0.031275230420442474,0.1860301796402638,0.1454004093721971,0.20773708420720094,0.03538289967178555,0.05623704011018771,0.19831459799298332,False
114,0.031087142801554658,0.031944552996112416,0.1966189268484544,0.005402854243087688,0.22476354194282325,0.05607120860689049,0.14342040920548643,0.25695530121880983,0.06417473986359885,0.18714835925136655,False
115,0.016547602731836922,0.1479052073218233,0.17835520542539807,0.14121944119567093,0.17562336208739973,0.06627408005918749,0.15098696155698813,0.13902222294371125,0.09423037005192644,0.11089305544093399,False
116,0.031854453308491966,0.11539050984766186,0.21063239070117595,0.049666897406311764,0.21577290498226673,0.09224979262507967,0.12093869571686784,0.22859183115376883,0.001048975477716853,0.13884560989759553,False
117,0.15922413905639354,0.12596243230463422,0.07929937183587503,0.12899068489703758,0.16516478714331775,0.14548620311225563,0.11665606974937352,0.07028355340465675,0.13795364541246674,0.09993707480488401,True
118,0.04456001360288291,0.00125947567594396,0.21507389798132776,0.20964760379710498,0.10848629561284914,0.1393829189378438,0.06160381135452007,0.19087958741166577,0.02981448037398601,0.20213133049536455,False
119,0.03415460177045467,0.18773292127360797,0.06900266784138862,0.015820637692543976,0.04444692680978517,0.1694951857367306,0.18687255355041635,0.2216761616272756,0.1734737409973259,0.10610031508629397,False
120,0.17031063058885793,0.12197026923099989,0.04371275107991246,0.053997503016647214,0.17897316568852759,0.04085262259145772,0.02745945648629141,0.2366083449702856,0.24925874295299014,0.08321766375475569,False
121,0.0952317608507635,0.18370998927431578,0.018705717779323942,0.03335737527913282,0.041393980231135705,0.16388503662554652,0.21965080236916304,0.07457299541440968,0.2281386362049411,0.1492381429241881,False
122,0.14334859792836607,0.08305982261872398,0.040420926367213714,0.2545229326649153,0.036393849900599795,0.11920673517719942,0.11400967119352333,0.2356908238094282,0.050134517767132555,0.13499989262447892,False
123,0.06762562159627664,0.21768158736919968,0.2017471019310228,0.2209271021491276,0.005487652822615617,0.002100017172701582,0.06508439012021812,0.008790447288581348,0.17904975722091676,0.2203577510574821,False
124,0.021930098160951032,0.2266850607037035,0.07187756404627828,0.05470534426051978,0.06645672834925719,0.0998877174973201,0.14784522637215,0.1843974630271066,0.09227372572836401,0.24505880052974624,False
125,0.00970749235985057,0.25512181498525366,0.08111878601931849,0.2893216227592821,0.06252240093094939,0.24398261513815983,0.1117403870481562,0.06640494518267974,0.003852303713101276,0.06662066077913123,False
126,0.036155264124281904,0.135895891708814,0.14330309661207571,0.12809923475060309,0.15086195891722018,0.14525982878703833,0.11632576446006265,0.08177912911321802,0.14009129873773957,0.14907799286581133,True
127,0.18107329751645124,0.09588479433927252,0.037683839869220546,0.06617036093438305,0.0780066317713755,0.16659547328405977,0.16479956889854055,0.1559135237851385,0.15460194006641126,0.1220310265984232,True
128,0.11689102754197783,0.14692351462861836,0.1231173617391123,0.11747821542409306,0.045409631714586104,0.15786228045797068,0.1032063819692983,0.19568247359389648,0.18397378004641138,0.030288672953930767,True
129,0.16451776461569254,0.09241846864160597,0.19942141894759025,0.11487901446904425,0.12458112558287439,0.21771464475836622,0.029738452485271797,0.14115307318305964,0.057846656907775365,0.07630700678735187,True
130,0.08702814428113742,0.1343215637968795,0.08102428708183466,0.21079584116914615,0.08936009020615418,0.0703446308888147,0.0347072418041763,0.16877530537715885,0.14580057147380937,0.19762590656468812,False
131,0.19732204096956557,0.02634590414205837,0.11934812667570004,0.11717105647709891,0.13882071121073425,0.03830730838568125,0.16310304393006003,0.19160408193853432,0.15987537261177356,0.06530730668993749,False
132,0.2822133054599988,0.23257008284380018,0.045584514422705544,0.08925195530782407,0.09504706577133201,0.17541208447538187,0.052523420873214224,0.046122907959368936,0.036690836077379656,0.15084992923547783,False
133,0.12127958389076392,0.17719126259398174,0.09347006366436071,0.12336077996914294,0.17238791102657794,0.13655968685103384,0.15978904801992547,0.04184040409855207,0.024184807615973924,0.16988704967605545,True
134,0.14395507886814354,0.00886332108902628,0.23855657733629007,0.12497907920997356,0.0928859195015864,0.261008589498522,0.013953840408165392,0.09023275717421382,0.11889111432956959,0.11213012471379631,False
135,0.04655933946809042,0.12442681899831036,0.030947934896480508,0.11724440602756458,0.14519461120343416,0.11398132296129712,0.2250461582267512,0.19605095288503843,0.02720905884530779,0.1861825095991784,False
136,0.127664832758651,0.0573992609815715,0.14865660039172085,0.0750130280836494,0.012137119191400965,0.01886432552770431,0.27198131750490445,0.2064181467962132,0.1637998751301792,0.12322989067346275,False
137,0.12485196059623986,0.028306424714581106,0.1470143632887175,0.15674345577538196,0.057517173070390996,0.10399046631277135,0.10349715429598402,0.07171298791999664,0.2159432589595431,0.20843172497934603,False
138,0.09267785790238313,0.18862516719325795,0.21094002427098157,0.07968822248970377,0.05150271891060543,0.1702329654236824,0.1637871736758062,0.08669943419838291,0.1643796178973837,0.0038143890743389214,False
139,0.2002501091465198,0.14462743728852198,0.0895109460307244,0.11714343499180212,0.13156590194979434,0.1082183808172111,0.11109795423098394,0.16675939480903856,0.0029505413383684414,0.14677563568021296,True
140,0.01748408854129943,0.01815846436884741,0.0033079568025035353,0.21471191319029426,0.15668552520194523,0.22915704971572093,0.21221867002966371,0.19776547440667364,0.018997738737538475,0.12279915758038869,False
141,0.01367222822697998,0.12093596126247698,0.02204033384372823,0.2862657627027786,0.1978175951052745,0.12834244957248597,0.1368279302514546,0.18449196845456498,0.03143726476016108,0.08052678830010682,False
142,0.011856956114234945,0.1057175891280504,0.1814315423702943,0.138604674322435,0.18052595098619767,0.1051373347686348,0.1514866199109006,0.1449216174136052,0.10493241808746728,0.09666773520073725,True
143,0.24561507709076374,0.09128842618502138,0.15563248393050436,0.04323094072534653,0.08495743503757718,0.020220963647566606,0.2076006231658095,0.24747742992969282,0.07680106705158318,0.03085561399476438,False
144,0.08312728642193011,0.07852273303106094,0.11896414698554347,0.041409775388774606,0.24063091547016507,0.15919181270100563,0.16119863327218587,0.14032687164278793,0.17979709375256522,0.009284810714965753,False
145,0.06397859669347536,0.09112463582625162,0.20358451984027565,0.010399314029979017,0.048019228406576665,0.12480584194126691,0.11385334865099134,0.24466795004716013,0.07401737254480568,0.23304929193244175,False
146,0.004327323816223193,0.21001725220855716,0.18587967086765353,0.0018940613677708843,0.04916633205667543,0.11146314919572763,0.1417119886593617,0.23530161446668552,0.04324776800331159,0.21257027049607288,False
